name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"Silver Creek Recycling and Compost","Silver Creek Recycling and Compost","2251 Silver Creek Rd","Fort Worth","Tarrant","TX","76108","8172462426","0","Monday: 7:00 AM - 5:00 PM Tuesday: 7:00 AM - 5:00 PM Wednesday: 7:00 AM - 5:00 PM Thursday: 7:00 AM - 5:00 PM Friday: 7:00 AM - 5:00 PM Saturday: 7:00 AM - 1:00 PM ","http://www.silvercreekmaterials.com/","32.78941","-97.48991","1.84209406521257","Brush; Christmas Trees; Wood Pallets; Tree Trimmings; Wood; Wood Chips; Yard Waste; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Junk King Fort Worth","Junk King Fort Worth","8855 West Fwy Ste 214","Fort Worth","Tarrant","TX","76116","6822376200","0","Monday: 8:00 AM - 5:00 PM Tuesday: 8:00 AM - 5:00 PM Wednesday: 8:00 AM - 5:00 PM Thursday: 8:00 AM - 5:00 PM Friday: 8:00 AM - 5:00 PM Saturday: 8:00 AM - 5:00 PM ","http://www.junk-king.com/locations/fortworth","32.73682","-97.47483","1.90526035957358","Bed Mattresses; Computer (Recycling); Computer Monitors; Construction Materials; Laptop Computers; Large Household Appliances; Office Equipment; Printers/Scanners/Fax Machines; Refrigerators; Small Televisions; Televisions; Yard Waste; Furniture; Office Furniture; Electronics; Computer Peripherals; Tablets; Video Game Consoles; PlayStation Consoles","true","true","Paid junk hauling, call or visit website for an estimate and to schedule an appointment.","","false","false","false","false"
"Silver Creek Materials Recycling and Compost","","2251 Silver Creek Road","Fort Worth","","TX","76108","8172462426","0","","https://www.silvercreekmaterials.com/","32.7919271","-97.4926131","2.04313106642318","","false","false","","","false","false","false","false"
"White Settlement Goodwill","White Settlement Goodwill","625 S Cherry Ln","White Settlement","Tarrant","TX","76108","8172461108","0","Sunday: 9:00 AM - 5:00 PM Monday: 9:00 AM - 5:00 PM ","http://www.goodwillfortworth.org","32.75566","-97.45055","2.05295794272106","Books (Reuse); Clothing; CD/DVD/Blu-ray/UHD discs; Computer (Reuse); Computer Monitors; Computer (Recycling); Electronics; Video Game Systems; Furniture; Household Goods; Sporting Goods; Children's Toys; Printers/Scanners/Fax Machines; Small Appliances; Shoes; MP3 Players; Bags & Belts; VCRs; DVD Players/Blu-Ray Players/DVRs; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","This site accepts gently used items that are in good, clean, reusable condition for Goodwill Store.","","false","false","false","false"
"AutoZone","AutoZone","2733 Las Vegas Trl","Fort Worth","Tarrant","TX","76116","8172444220","0","Monday: 7:30 AM - 9:00 PM Tuesday: 7:30 AM - 9:00 PM Wednesday: 7:30 AM - 9:00 PM Thursday: 7:30 AM - 9:00 PM Friday: 7:30 AM - 9:00 PM Saturday: 7:30 AM - 9:00 PM Sunday: 8:00 AM - 8:00 PM ","http://www.autozone.com","32.73716","-97.46677","2.07484242744501","Lead Acid (Pb) Batteries; Used Motor Oil; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"O'Reilly Auto Parts","O'Reilly Auto Parts","1700 South Cherry Lane","White Settlement","Tarrant","TX","76108","8172460051","0","Monday: 7:30 AM - 9:00 PM Tuesday: 7:30 AM - 9:00 PM Wednesday: 7:30 AM - 9:00 PM Thursday: 7:30 AM - 9:00 PM Friday: 7:30 AM - 9:00 PM Saturday: 7:30 AM - 9:00 PM Sunday: 8:00 AM - 8:00 PM ","http://www.oreillyauto.com/","32.74087","-97.45277","2.41124033033056","Used Motor Oil; Oil Filters; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Most stores offer Used Oil & Battery Recycling, Battery Testing, 
Electrical & Module Testing, Loaner Tool Program, Drum / Rotor Resurfacing. Call your location for more details.","","false","false","false","false"
"Call2Recycle at the Home Depot","Call2Recycle at the Home Depot","7950 West Fwy ","Fort Worth","Tarrant County","TX","76108","81729303434529","0","","http://www.homedepot.com/","32.7385117","-97.4536611","2.48021242349832","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","The Home Depot accepts used rechargeable batteries and compact fluorescent bulbs. Look for the orange drop boxes, usually located near the front entrance near the customer service desk, or ask a store associate for more details.","","false","false","false","false"
"Walgreens","Walgreens","8600 Camp Bowie West Blvd","Fort Worth","Tarrant","TX","76116","8172440465","0","","http://www.walgreens.com","32.72716","-97.46865","2.65379446639868","Cell Phones; Inkjet Printer Cartridges; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Colonial Car Wash & Lube Center","Colonial Car Wash & Lube Center","8880 Camp Bowie West Blvd","Fort Worth","Tarrant","TX","76116","8175600086","0","Monday: 8:00 AM - 6:00 PM Tuesday: 8:00 AM - 6:00 PM Wednesday: 8:00 AM - 6:00 PM Thursday: 8:00 AM - 6:00 PM Friday: 8:00 AM - 6:00 PM Saturday: 8:00 AM - 6:00 PM Sunday: 9:00 AM - 6:00 PM ","null","32.72518","-97.4712","2.73592839249992","Used Motor Oil; Oil Filters; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","3020 Cherry Ln","Fort Worth","Tarrant","TX","76121","8002758777","0","","https://www.usps.com/","32.7312","-97.45086","2.95603762251369","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","3020 Cherry Ln","Fort Worth","Tarrant","TX","76116","0","0","","","32.72994","-97.45182","2.98544506312832","Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart Supercenter","","6770 Westworth Blvd","Westworth Village","","TX","76114","8175709538","0","","https://www.walmart.com/","32.7551921","-97.4339103","3.00444398833038","","false","false","","","false","false","false","false"
"Sams Club","","6760 Westworth Blvd","Westworth Village","","TX","76114","8177639621","0","","https://www.samsclub.com/","32.754716","-97.4330653","3.0588013923516","","false","false","","","false","false","false","false"
"Firestone Complete Auto Care Store","Firestone Complete Auto Care Store","1800 Mall Cir","Fort Worth","Tarrant","TX","76116","8177175137","0","Monday: 7:00 AM - 7:00 PM Tuesday: 7:00 AM - 7:00 PM Wednesday: 7:00 AM - 7:00 PM Thursday: 7:00 AM - 7:00 PM Friday: 7:00 AM - 7:00 PM Saturday: 7:00 AM - 7:00 PM Sunday: 9:00 AM - 5:00 PM ","http://www.firestonecompleteautocare.com/","32.74961","-97.43399","3.09356738269649","Lead Acid (Pb) Batteries; Used Motor Oil; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Firestone Complete Auto Care","","1800 Mall Circle","Fort Worth","","TX","76116","8177310886","0","","https://www.firestonecompleteautocare.com/","32.7393598","-97.4388335","3.13236643151113","","false","false","","","false","false","false","false"
"Ridgmar","","1888 Green Oaks Rd","Fort Worth","","TX","76116","8589993200","0","","http://www.ecoatm.com/","32.7411431","-97.4371214","3.15648307439872","","false","false","","","false","false","false","false"
"Target","Target","751 Alta Mere Dr","Fort Worth","Tarrant","TX","76116","8175660565","0","","http://www.target.com/","32.74887","-97.43248","3.19272108801216","Aluminum Cans; Cell Phones; Inkjet Printer Cartridges; MP3 Players; Plastic #1 (PETE); Plastic #2 (HDPE); Plastic Shopping Bags; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Target Store","","751 Alta Mere Dr","Fort Worth","","TX","76116","8175660565","0","","https://corporate.target.com/corporate-responsibility/planet","32.7483042","-97.4318738","3.23838700640156","","false","false","","","false","false","false","false"
"Call2Recycle at Lowe's","Call2Recycle at Lowe's","600 STATE HIGHWAY 183 ","Fort Worth","Tarrant County","TX","76116","8173772400","0","","http://www.lowes.com/","32.7537989","-97.430084","3.24103513860791","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Plastic Shopping Bags; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles; Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Cell Phones","false","true","As an environmentally-committed retailer, Lowes offers a recycling center near store entrances to give consumers a free and easy way to properly dispose of rechargeable batteries, cell phones, CFLs and plastic shopping bags; materials that otherwise could be potentially harmful to the environment.  Look for the recycling center or ask a store associate for more details.","Call2Recycle","false","false","false","false"
"Hobby Town","Hobby Town","677 Sherry Ln","Fort Worth","Tarrant","TX","76114","8175572225","0","","http://www.hobbytown.com/","32.75113","-97.43067","3.24969052771338","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"RadioShack","RadioShack","550 Alta Mere Dr","Fort Worth","Tarrant","TX","76114","8175700811","0","Monday: 9:00 AM - 9:00 PM Tuesday: 9:00 AM - 9:00 PM Wednesday: 9:00 AM - 9:00 PM Thursday: 9:00 AM - 9:00 PM Friday: 9:00 AM - 9:00 PM Saturday: 9:00 AM - 9:00 PM Sunday: 10:00 AM - 7:00 PM ","http://www.radioshack.com","32.7541","-97.42982","3.25202291163963","Ni-Cd Batteries; Batteries (Rechargeable); Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart","Walmart","6770 Westworth Blvd","Westworth Village","Tarrant","TX","76114","8175709538","0","","http://www.walmart.com","32.75687","-97.42892","3.2726837757326","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Ridgmar 1","Ridgmar 1","1888 Green Oaks Rd","Fort Worth","Tarrant","TX","76116","8583244111","0","","http://www.ecoatm.com/","32.741","-97.4339","3.3263743962947","Cell Phones; Tablets; MP3 Players; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","ecoATM is an automated, consumer self-serve kiosk that quickly buys back and recycles old phones, mp3 players and tablets.
</br>
Call or email <a href="mailto:max@ecoATM.com">customer support</a> with questions.","","false","false","false","false"
"Ridgmar 2","Ridgmar 2","1888 Green Oaks Rd","Fort Worth","Tarrant","TX","76116","8583244111","0","","http://www.ecoatm.com/","32.741","-97.4339","3.3263743962947","Cell Phones; Tablets; MP3 Players; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","ecoATM is an automated, consumer self-serve kiosk that quickly buys back and recycles old phones, mp3 players and tablets.
</br>
Call or email <a href="mailto:max@ecoATM.com">customer support</a> with questions.","","false","false","false","false"
"AT&T Wireless","AT&T Wireless","6370 Camp Bowie Blvd","Fort Worth","Tarrant","TX","76116","6822444343","0","Monday: 10:00 AM - 8:00 PM Tuesday: 10:00 AM - 8:00 PM Wednesday: 10:00 AM - 8:00 PM Thursday: 10:00 AM - 8:00 PM Friday: 10:00 AM - 9:00 PM Saturday: 10:00 AM - 9:00 PM Sunday: 12:00 PM - 6:00 PM ","http://www.att.com/","32.741","-97.4339","3.3263743962947","Cell Phones; Ni-Cd Batteries; Batteries (Rechargeable); Cell Phone Batteries; Tablets; Li-Ion Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Receive an AT&T Promotion Card worth the trade-in value of your smartphone, tablet, or netbook. You can also donate the trade-in value to Cell Phones for Soldiers.","","false","false","false","false"
"RadioShack","","1826 Green Oaks Rd","Fort Worth","","TX","76116","8177314185","0","","","32.7405895","-97.4339444","3.33721248070384","","false","false","","","false","false","false","false"
"Firestone Complete Auto Care","","3320 Cherry Lane","Fort Worth","","TX","76116","8172441126","0","","https://www.firestonecompleteautocare.com/","32.7235855","-97.451362","3.34966831507348","","false","false","","","false","false","false","false"
"Hindman Automotive","Hindman Automotive","3025 Marquita Dr","Fort Worth","Tarrant","TX","76116","8172448812","0","Monday: 7:30 AM - 5:00 PM Tuesday: 7:30 AM - 5:00 PM Wednesday: 7:30 AM - 5:00 PM Thursday: 7:30 AM - 5:00 PM Friday: 7:30 AM - 5:00 PM ","http://hindmanauto.com/","32.72948","-97.44315","3.35290672792294","Used Motor Oil; Oil Filters; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Best Buy","Best Buy","6750 West Fwy ","Fort Worth","Tarrant County","TX","76116","8177319983","0","","https://www.bestbuy.com/recycle","32.736989","-97.4337301","3.47084179790712","Large Household Appliances; Refrigerators; Televisions; AC Power Plugs; Batteries (Rechargeable); Cables & Connectors; Car Audio/Video Equipment; Cell Phone Batteries; Cell Phones; Computer (Recycling); Hard Drives; Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; E-Readers; GPS Units; Headphones; Inkjet Printer Cartridges; Laptop Computers; Laser Toner Cartridges; Li-Ion Batteries; MP3 Players; Network Equipment; Ni-Cd Batteries; Ni-MH Batteries; Ni-Zn Batteries; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Sealed Lead Acid Batteries; Stereo Equipment; Tablets; Telephones; UPS Batteries/Backup Systems; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Small Televisions; Video Game Consoles; PlayStation Consoles","true","true","2 TVs per visit, 3 e-waste items per day; $25 fee for TVs and Monitors; $19.99 pick-up fee with delivery; $99.99 standalone pickup fee; TVs and monitors collected at Best Buy stores are not manufacturer supported in this state, listing provided as an additional option for consumers.","Sony, Vizio, OEM","false","false","false","false"
"Best Buy","","6750 West Fwy","Fort Worth","","TX","76116","8177319983","0","","https://www.bestbuy.com/site/services/recycling/pcmcat149900050025.c?id=pcmcat149900050025","32.736989","-97.4337301","3.47084179790712","","false","false","","","false","false","false","false"
"Albertsons","","6700 West Freeway","Fort Worth","","TX","76116","8173778074","0","","","32.7370285","-97.4330173","3.5048875434686","","false","false","","","false","false","false","false"
"Marty's Transmission","Marty's Transmission","2929 Caddo Trl","Fort Worth","Tarrant","TX","76135","8172377688","0","Monday: 8:00 AM - 7:30 PM Tuesday: 8:00 AM - 7:30 PM Wednesday: 8:00 AM - 7:30 PM Thursday: 8:00 AM - 7:30 PM Friday: 8:00 AM - 7:30 PM ","","32.79945","-97.44163","3.54717426895687","Transmission Fluid; Used Motor Oil; Oil Filters; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"O'Reilly Auto Parts","null"," 8199 Camp Bowie West Blvd ","Benbrook","","TX","76116","8172446282","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","32.7222615","-97.4473867","3.56064878043104","","false","false","","","false","false","false","false"
"O'Reilly Auto Parts","O'Reilly Auto Parts","7621 Camp Bowie West","Fort Worth","Tarrant","TX","76116","8172446282","0","Monday: 7:30 AM - 10:00 PM Tuesday: 7:30 AM - 10:00 PM Wednesday: 7:30 AM - 10:00 PM Thursday: 7:30 AM - 10:00 PM Friday: 7:30 AM - 10:00 PM Saturday: 7:30 AM - 10:00 PM Sunday: 8:00 AM - 9:00 PM ","http://www.oreillyauto.com/","32.72216","-97.44707","3.57744674518616","Used Motor Oil; Oil Filters; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Most stores offer Used Oil & Battery Recycling, Battery Testing, 
Electrical & Module Testing, Loaner Tool Program, Drum / Rotor Resurfacing. Call your location for more details.","","false","false","false","false"
"Office Depot","Office Depot","6680 West Fwy","Fort Worth","Tarrant","TX","76116","8177373065","0","Monday: 8:00 AM - 9:00 PM Tuesday: 8:00 AM - 9:00 PM Wednesday: 8:00 AM - 9:00 PM Thursday: 8:00 AM - 9:00 PM Friday: 8:00 AM - 9:00 PM Saturday: 9:00 AM - 9:00 PM Sunday: 10:00 AM - 6:00 PM ","http://www.officedepot.com/","32.73588","-97.43223","3.58520768248212","Cell Phones; Computer Monitors; Electronics; Inkjet Printer Cartridges; Ni-Cd Batteries; Office Equipment; Batteries (Rechargeable); Laser Toner Cartridges; MP3 Players; Small Televisions; Computer (Recycling); Laptop Computers; Computer Peripherals; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Office Depot offers electronics recycling for a small fee. Visit their Web site for more details and store locations. Recycle cell phones, PDAs, rechargeable batteries and ink and toner cartridges for FREE!","","false","false","false","false"
"Christmas Light Source","Christmas Light Source","4313 Elmwood Dr","Benbrook","Tarrant","TX","76116","8179264877","0","Monday: 9:00 AM - 5:00 PM Tuesday: 9:00 AM - 5:00 PM Wednesday: 9:00 AM - 5:00 PM Thursday: 9:00 AM - 5:00 PM Friday: 9:00 AM - 5:00 PM ","http://www.christmas-light-source.com/Christmas-Lights-Recycling-Program_c_210.html","32.70975","-97.464","3.87847935006552","Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Funds generated by the program will be used to purchase books for children.","","false","false","false","false"
"Christmas Light Source Recycling Program","","4313 Elmwood Drive","Benbrook","","TX","76116","8669264877","0","","https://www.christmas-light-source.com/Christmas-Lights-Recycling-Program_c_210.html","32.7094901","-97.464126","3.89328820463131","","false","false","","","false","false","false","false"
"Christmas Light Source Recycling Program","","4313 Elmwood Drive","Fort Worth","","TX","76116","8179264877","0","","https://www.christmas-light-source.com/Christmas-Lights-Recycling-Program_c_210.html","32.7094901","-97.464126","3.89328820463131","","false","false","","","false","false","false","false"
"RadioShack","RadioShack","5736 Camp Bowie W Blvd ","Fort Worth","Tarrant County","TX","76116","8177328168","0","Monday: 10:00 AM - 7:00 PM Tuesday: 10:00 AM - 7:00 PM Wednesday: 10:00 AM - 7:00 PM Thursday: 10:00 AM - 7:00 PM Friday: 10:00 AM - 7:00 PM Saturday: 11:00 AM - 6:00 PM Sunday: 11:00 AM - 6:00 PM ","http://www.radioshack.com","32.7219785","-97.4319673","4.18137039150956","Batteries (Rechargeable); Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"The Customer Center LLC","","750 State Highway 183 AM Crossing","Fort Worth","","TX","76114","8178863665","0","","","32.764298","-97.4099288","4.34824541736335","","false","false","","","false","false","false","false"
"The UPS Store","The UPS Store","6387 Camp Bowie Blvd Ste B","Fort Worth","Tarrant","TX","76116","8177358448","0","Monday: 8:00 AM - 8:00 PM Tuesday: 8:00 AM - 8:00 PM Wednesday: 8:00 AM - 8:00 PM Thursday: 8:00 AM - 8:00 PM Friday: 8:00 AM - 8:00 PM Saturday: 9:00 AM - 5:00 PM ","http://www.theupsstore.com","32.72587","-97.42198","4.46380985510857","Packing Materials; Packing Peanut (Reuse)","false","true","","","false","false","false","false"
"The UPS Store","null","6387 Camp Bowie Blvd Ste B","Fort Worth","","TX","76116","8177358448","0","","https://www.theupsstore.com/","32.7255995","-97.42187","4.47982328114972","","false","false","","","false","false","false","false"
"Lowe's","","3500 NW Centre Dr","Fort Worth","","TX","76135","8172381770","0","","https://newsroom.lowes.com/responsibility/operational-excellence/","32.8076068","-97.4283335","4.4939767402951","Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Cell Phones","false","true","","Call2Recycle","false","false","false","false"
"Best Buy","Best Buy","5944 Quebec St ","Fort Worth","Tarrant County","TX","76135","8172386025","0","","https://www.bestbuy.com/recycle","32.806551","-97.4267479","4.51274402546129","Large Household Appliances; Refrigerators; Televisions; AC Power Plugs; Batteries (Rechargeable); Cables & Connectors; Car Audio/Video Equipment; Cell Phone Batteries; Cell Phones; Computer (Recycling); Hard Drives; Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; E-Readers; GPS Units; Headphones; Inkjet Printer Cartridges; Laptop Computers; Laser Toner Cartridges; Li-Ion Batteries; MP3 Players; Network Equipment; Ni-Cd Batteries; Ni-MH Batteries; Ni-Zn Batteries; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Sealed Lead Acid Batteries; Stereo Equipment; Tablets; Telephones; UPS Batteries/Backup Systems; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Small Televisions; Video Game Consoles; PlayStation Consoles","true","true","2 TVs per visit, 3 e-waste items per day; $25 fee for TVs and Monitors; $19.99 pick-up fee with delivery; $99.99 standalone pickup fee; TVs and monitors collected at Best Buy stores are not manufacturer supported in this state, listing provided as an additional option for consumers.","Sony, Vizio, OEM","false","false","false","false"
"Best Buy","","5944 Quebec St","Fort Worth","","TX","76135","8172386025","0","","https://www.bestbuy.com/site/services/recycling/pcmcat149900050025.c?id=pcmcat149900050025","32.8065418","-97.426707","4.51409561993168","","false","false","","","false","false","false","false"
"Randalls","","6377 Camp Bowie Boulevard","Fort Worth","","TX","76116","8176540256","0","","https://shop.safeway.com/home.html","32.7250441","-97.420138","4.58421139282535","","false","false","","","false","false","false","false"
