name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"City of Farmers Branch Recycling Drop-Off Site - Farmers Branch Community Recreation Center","","14050 Heartside Place","Farmers Branch","","TX","75234","9729192597","0","","http://www.farmersbranchtx.gov/266/Residential-Recycling","32.9373776","-96.8800609","0.90090800998535","","false","false","","","false","false","false","false"
"Sprint Store","","2909 Forest Ln","Dallas","","TX","75234","9722418400","0","","https://newsroom.sprint.com/csr/device-donations/","32.9102954","-96.8805067","0.975210942953558","","false","false","","","false","false","false","false"
"Office Depot","Office Depot","2909 Forest Ln","Dallas","Dallas","TX","75234","9722419266","0","Monday: 7:00 AM - 9:00 PM Tuesday: 7:00 AM - 9:00 PM Wednesday: 7:00 AM - 9:00 PM Thursday: 7:00 AM - 9:00 PM Friday: 7:00 AM - 9:00 PM Saturday: 9:00 AM - 9:00 PM Sunday: 10:00 AM - 7:00 PM ","http://www.officedepot.com/","32.90958","-96.88046","1.02471209149708","Cell Phones; Computer Monitors; Electronics; Inkjet Printer Cartridges; Ni-Cd Batteries; Office Equipment; Batteries (Rechargeable); Laser Toner Cartridges; MP3 Players; Small Televisions; Computer (Recycling); Laptop Computers; Computer Peripherals; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Office Depot offers electronics recycling for a small fee. Visit their Web site for more details and store locations. Recycle cell phones, PDAs, rechargeable batteries and ink and toner cartridges for FREE!","","false","false","false","false"
"O'Reilly Auto Parts","O'Reilly Auto Parts","3046 Forest Lane Ste A","Dallas","Dallas","TX","75234","2142100672","0","","http://www.oreillyauto.com/","32.90945","-96.87675","1.06728858921033","Used Motor Oil; Oil Filters; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Most stores offer Used Oil & Battery Recycling, Battery Testing, 
Electrical & Module Testing, Loaner Tool Program, Drum / Rotor Resurfacing. Call your location for more details.","","false","false","false","false"
"Home Depot","","11468 Grissom Ln","Dallas","","TX","75229","9724847077","0","","https://ecooptions.homedepot.com/","32.9074685","-96.8849242","1.18643386337122","","false","false","","","false","false","false","false"
"Home Depot","Home Depot","11468 Grissom Ln","Dallas","Dallas","TX","75229","9724847077","0","","http://www.homedepot.com","32.90739","-96.88649","1.21051626752194","Compact Fluorescent Lights; Batteries (Rechargeable); Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Home Depot accepts compact fluorescent bulbs and used power tool rechargeable batteries. Look for the orange drop boxes, usually located near the front entrance near the customer service desk.","","false","false","false","false"
"Call2Recycle at the Home Depot","Call2Recycle at the Home Depot","11468 Grissom Ln","Dallas","Dallas","TX","75229","9724847077","0","","http://www.homedepot.com/","32.90739","-96.88649","1.21051626752194","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","The Home Depot accepts used rechargeable batteries and compact fluorescent bulbs. Look for the orange drop boxes, usually located near the front entrance near the customer service desk, or ask a store associate for more details.","","false","false","false","false"
"Annex Senior Center","Annex Senior Center","2910 Modella Ave","Dallas","Dallas","TX","75229","2146704475","0","","http://www.dontwastetoday.com/","32.90677","-96.88064","1.21816747693385","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #3 (PVC); Plastic #4 (LDPE); Plastic #5 (Polypropylene); Plastic #7; Aluminum Cans; Glass (Blue); Glass (Brown); Brown Paper Bags; Cardboard; Catalogs; Glass (Clear); Glass (Green); Magazines; Newspapers; Phone books; Tin or Steel Cans; Office Paper","false","true","Drop off recyclables at the City of Dallas Big Blue container. All materials can be placed in the container in the same single-stream style as in the residential collection program.","","false","false","false","false"
"City of Dallas Big Blue Recycling Drop-Off Site - Annex Senior Center","","2910 Modella Avenue","Dallas","","TX","75229","2146704475","0","","https://dallascityhall.com/Pages/default.aspx","32.9065543","-96.880003","1.23499145711295","","false","false","","","false","false","false","false"
"Techway Services","Techway Services","12880 Valley Branch Ln Ste 100","Farmers Branch","Dallas","TX","75234","8558324929","0","","http://www.techwayservices.com","32.91979","-96.90471","1.38678067590662","Computer Monitors; Computer (Recycling); Electronics; Inkjet Printer Cartridges; Office Equipment; Batteries (Rechargeable); Laser Toner Cartridges; Printers/Scanners/Fax Machines; Cell Phone Batteries; Laptop Computers; Tablets; Computer Peripherals; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"QD Computers","","12880 Valley Branch Lane Ste 100","Farmers Branch","","TX","75234","9728211585","0","","http://www.qdcomputers.com/","32.9187796","-96.9046472","1.40092742660511","","false","false","","","false","false","false","false"
"City of Dallas Big Blue Recycling Drop-Off Site - Park Forest Library","","3421 Forest Lane","Dallas","","TX","75234","2146704475","0","","https://dallascityhall.com/Pages/default.aspx","32.9100934","-96.8634887","1.43484013001143","","false","false","","","false","false","false","false"
"Park Forest Library","Park Forest Library","3421 Forest Ln","Dallas","Dallas","TX","75234","2146704475","0","","http://www.dontwastetoday.com/","32.90978","-96.86337","1.45478140406515","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #3 (PVC); Plastic #4 (LDPE); Plastic #5 (Polypropylene); Plastic #7; Aluminum Cans; Glass (Blue); Glass (Brown); Brown Paper Bags; Cardboard; Catalogs; Glass (Clear); Glass (Green); Magazines; Newspapers; Phone books; Tin or Steel Cans; Office Paper","false","true","Drop off recyclables at the City of Dallas Big Blue container. All materials can be placed in the container in the same single-stream style as in the residential collection program.","","false","false","false","false"
"Lone Star Lubrication, Inc.","Lone Star Lubrication, Inc.","3540 Forest Ln","Dallas","Dallas","TX","75234","9728677544","0","","","32.90969","-96.85945","1.6300478258484","Antifreeze; Brake Fluid; Transmission Fluid; Used Motor Oil; Oil Filters; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Dallas Area Habitat for Humanity ReStore","Dallas Area Habitat for Humanity ReStore","3546 Forest Ln","Dallas","Dallas","TX","75234","2146782388","0","Monday: 9:00 AM - 8:00 PM Tuesday: 9:00 AM - 8:00 PM Wednesday: 9:00 AM - 8:00 PM Thursday: 9:00 AM - 8:00 PM Friday: 9:00 AM - 8:00 PM Saturday: 9:00 AM - 8:00 PM Sunday: 11:00 AM - 6:00 PM ","http://www.dallasareahabitat.org/","32.90969","-96.85945","1.6300478258484","Carpet; Construction Materials (Reuse); Fans; Lumber; Miscellaneous Tools; Reusable Appliance Donation; Roofing Materials; Shingles; Windows; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","true","true","","","false","false","false","false"
"Abitibi Community Recycling Program - Central Elementary","Abitibi Community Recycling Program - Central Elementary","1600 S Perry Rd","Carrollton","Dallas","TX","75006","9729681300","0","Monday: 8:00 AM - 5:00 PM Tuesday: 8:00 AM - 5:00 PM Wednesday: 8:00 AM - 5:00 PM Thursday: 8:00 AM - 5:00 PM Friday: 8:00 AM - 5:00 PM ","","32.94604","-96.89319","1.64387234551248","Catalogs; Computer Paper; Greeting Cards; Magazines; Paper (Mixed); Newspapers; Office Paper; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Abitibi Community Recycling Program - Neil Ray McLaughlin Elementary","Abitibi Community Recycling Program - Neil Ray McLaughlin Elementary","1500 Webb Chapel Rd","Carrollton","Dallas","TX","75006","9729682500","0","Monday: 8:00 AM - 5:00 PM Tuesday: 8:00 AM - 5:00 PM Wednesday: 8:00 AM - 5:00 PM Thursday: 8:00 AM - 5:00 PM Friday: 8:00 AM - 5:00 PM ","","32.94736","-96.87149","1.6885674532458","Catalogs; Greeting Cards; Magazines; Paper (Mixed); Newspapers; Office Paper; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Firestone Complete Auto Care","","11888 Marsh Lane","Dallas","","TX","75234","9722417651","0","","https://www.firestonecompleteautocare.com/","32.9105116","-96.8559824","1.76018893540034","","false","false","","","false","false","false","false"
"Firestone Complete Auto Care Store","Firestone Complete Auto Care Store","11888 Marsh Ln","Dallas","Dallas","TX","75234","9728929211","0","","http://www.firestonecompleteautocare.com/","32.91024","-96.85606","1.76673145805931","Lead Acid (Pb) Batteries; Used Motor Oil; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"AOK Computer Service & Recycling","AOK Computer Service & Recycling","10944 Grissom Ln Ste 740605","Dallas","Dallas","TX","75229","2146166909","0","Monday: 9:00 AM - 6:00 PM Tuesday: 9:00 AM - 6:00 PM Wednesday: 9:00 AM - 6:00 PM Thursday: 9:00 AM - 6:00 PM Friday: 9:00 AM - 6:00 PM ","http://www.aokcomputerrecycling.com","32.89921","-96.8868","1.76723963351292","Cell Phones; Computer Monitors; Computer (Recycling); Electronics; Video Game Systems; Ni-Cd Batteries; Office Equipment; Batteries (Rechargeable); Alkaline/Single-Use Batteries; Telephones; Televisions; MP3 Players; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Video Game Consoles; PlayStation Consoles","false","true","This location accepts anything that carried a charge! 
PC's, laptops, monitors, game units, cell phones, office equip, 4,000 lbs servers, etc.","","false","false","false","false"
"Albertsons","","3630 Forest Lane","Dallas","","TX","75229","2143513737","0","","","32.908415","-96.8573773","1.77897863385589","","false","false","","","false","false","false","false"
"Abitibi Community Recycling - R.L. Turner High School","Abitibi Community Recycling - R.L. Turner High School","1600 S Josey Ln","Carrollton","Dallas","TX","75006","9729685400","0","Monday: 8:00 AM - 5:00 PM Tuesday: 8:00 AM - 5:00 PM Wednesday: 8:00 AM - 5:00 PM Thursday: 8:00 AM - 5:00 PM Friday: 8:00 AM - 5:00 PM ","","32.94909","-96.89044","1.7847031481664","Catalogs; Computer Paper; Greeting Cards; Magazines; Paper (Mixed); Newspapers; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Balcones Recycling & Shred","","13921 Senlac Dr","Dallas","","TX","75234","9724811400","0","","https://www.balconesresources.com/","32.9342369","-96.9103483","1.80953111778263","","false","false","","","false","false","false","false"
"Balcones Recycling","","13921 Senlac Dr","Dallas","","TX","75234","9724811400","0","","https://www.balconesresources.com/","32.9342369","-96.9103483","1.80953111778263","","false","false","","","false","false","false","false"
"AOK Computer Service & Recycling","","10944 Grissom Ln, Ste. 740/ 605","Dallas","","TX","75229","2146166909","0","","https://aokcomputerrecycling.com/","32.8976096","-96.8864572","1.87298875879319","","false","false","","","false","false","false","false"
"Randalls","","14280 Marsh Lane","Addison","","TX","75001","9722414485","0","","https://shop.safeway.com/home.html","32.9384086","-96.8536945","1.87769555566658","","false","false","","","false","false","false","false"
"Call2Recycle at Hilti","Call2Recycle at Hilti","1100 Valwood Pkwy Ste 108","Carrollton","Dallas","TX","75006","9722452478","0","","https://www.us.hilti.com/","32.93904","-96.9089","1.88715703376058","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"Balcones Recycling Inc","Balcones Recycling Inc","13921 Senlac Dr Ste 200","Dallas","Dallas","TX","75234","9724811400","0","","http://www.balconesresources.com","32.93784","-96.9099","1.89433581478166","Electronics; Documents to Shred; Plastic #1 (PETE); Plastic #2 (HDPE); Aluminum Cans; Aluminum; Cardboard; Magazines; Paper (Mixed); Office Paper; Plastic Film; Computer (Recycling); Computer Monitors; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","true","true","Provides single-stream recycling solutions for Dallas-Fort Worth businesses.","","false","false","false","false"
"Randalls","","3757 Forest Lane","Dallas","","TX","75244","9722414426","0","","https://shop.safeway.com/home.html","32.9107958","-96.8529798","1.89879934544119","","false","false","","","false","false","false","false"
"Dotson IT Asset Management Corp.","","11444 REEDER RD, SUITE 101","Dallas","","TX","75229","2145784651","0","","https://www.dotsonit.com/","32.8993982","-96.8953492","1.90594138919259","","false","false","","","false","false","false","false"
"Goodwill Industries of Dallas - Dell Reconnect Donation Site","","2116 East Belt Line Road","Carrollton","","TX","75006","9724166051","0","","https://www.goodwilldallas.org/","32.9528711","-96.8822667","1.9684205478141","","false","false","","","false","false","false","false"
"Goodwill Industries of Dallas, Inc.","","2116 E Belt Line Rd","Carrollton","","TX","75006","2146382800","0","","https://www.goodwilldallas.org/","32.9528711","-96.8822667","1.9684205478141","","false","false","","","false","false","false","false"
"Holy Cross Lutheran Church","Holy Cross Lutheran Church","11425 Marsh Ln","Dallas","Dallas","TX","75229","2146704475","0","","http://www.dontwastetoday.com/","32.90423","-96.85638","2.0128190948909","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #3 (PVC); Plastic #4 (LDPE); Plastic #5 (Polypropylene); Plastic #7; Aluminum Cans; Glass (Blue); Glass (Brown); Brown Paper Bags; Cardboard; Catalogs; Glass (Clear); Glass (Green); Magazines; Newspapers; Phone books; Tin or Steel Cans; Office Paper","false","true","Drop off recyclables at the City of Dallas Big Blue container. All materials can be placed in the container in the same single-stream style as in the residential collection program.","","false","false","false","false"
"Firestone Complete Auto Care","","1005 Josey Lane","Carrollton","","TX","75006","9724161155","0","","https://www.firestonecompleteautocare.com/","32.9540438","-96.8903208","2.11265463044892","","false","false","","","false","false","false","false"
"Blair Communications Inc.","Blair Communications Inc.","11407 Goodnight Ln","Dallas","Dallas","TX","75229","9722478399","0","","http://www.blaircommunication.com","32.89688","-96.90219","2.24980812934773","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"Walmart","","13307 Midway Rd","Farmers Branch","","TX","75244","9729802195","0","","https://www.walmart.com/","32.9266357","-96.841465","2.32309871904167","","false","false","","","false","false","false","false"
"Abitibi Community Recycling - Mary Grimes Education Center","Abitibi Community Recycling - Mary Grimes Education Center","1745 Hutton Dr","Carrollton","Dallas","TX","75006","9729685600","0","Monday: 8:00 AM - 5:00 PM Tuesday: 8:00 AM - 5:00 PM Wednesday: 8:00 AM - 5:00 PM Thursday: 8:00 AM - 5:00 PM Friday: 8:00 AM - 5:00 PM ","","32.94116","-96.91654","2.34238518239497","Catalogs; Computer Paper; Greeting Cards; Magazines; Paper (Mixed); Newspapers; Office Paper; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Target Store","","3730 Belt Line Rd","Addison","","TX","75001","2144140025","0","","https://corporate.target.com/corporate-responsibility/planet","32.950638","-96.8543646","2.39846261550445","","false","false","","","false","false","false","false"
"The Dallas Furniture Bank","","1417 Upfield Dr","Carrollton","","TX","75006","9724660600","0","","http://dallasfurniturebank.org","32.9491766","-96.9111029","2.42745665870988","","false","false","","","false","false","false","false"
"Walmart","Walmart","12789 Midway Rd","Dallas","Dallas","TX","75244","9724888862","0","","http://www.walmart.com","32.92154","-96.83833","2.50752355468788","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Best Buy","Best Buy","4255 Lyndon B Johnson Fwy ","Farmers Branch","Dallas County","TX","75244","9722399980","0","","https://www.bestbuy.com/recycle","32.9272329","-96.8378545","2.53490727616848","Large Household Appliances; Refrigerators; Televisions; AC Power Plugs; Batteries (Rechargeable); Cables & Connectors; Car Audio/Video Equipment; Cell Phone Batteries; Cell Phones; Computer (Recycling); Hard Drives; Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; E-Readers; GPS Units; Headphones; Inkjet Printer Cartridges; Laptop Computers; Laser Toner Cartridges; Li-Ion Batteries; MP3 Players; Network Equipment; Ni-Cd Batteries; Ni-MH Batteries; Ni-Zn Batteries; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Sealed Lead Acid Batteries; Stereo Equipment; Tablets; Telephones; UPS Batteries/Backup Systems; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Small Televisions; Video Game Consoles; PlayStation Consoles","true","true","2 TVs per visit, 3 e-waste items per day; $25 fee for TVs and Monitors; $19.99 pick-up fee with delivery; $99.99 standalone pickup fee; TVs and monitors collected at Best Buy stores are not manufacturer supported in this state, listing provided as an additional option for consumers.","Sony, Vizio, OEM","false","false","false","false"
"Best Buy","null","4255 Lyndon B Johnson Fwy","Farmers Branch","","TX","75244","9034621361","0","","https://www.bestbuy.com/site/services/recycling/pcmcat149900050025.c?id=pcmcat149900050025","32.9272329","-96.8378545","2.53490727616848","","false","false","","","false","false","false","false"
"WireflyTradeIns.com","","1100 Venture Ct ","Carrollton","","TX","75006","8003516864","0","","","32.9556737","-96.8583858","2.54123793776453","","false","false","","","false","false","false","false"
"Target","Target","3730 Belt Line Rd","Addison","Dallas","TX","75001","2144140025","0","","http://www.target.com/","32.95308","-96.85389","2.545607907169","Aluminum Cans; Cell Phones; Inkjet Printer Cartridges; MP3 Players; Plastic #1 (PETE); Plastic #2 (HDPE); Plastic Shopping Bags; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"United Cellular, Inc","","3719 Belt Line Rd","Addison","","TX","75001","9722419510","0","","","32.9537227","-96.8544275","2.56115868792762","","false","false","","","false","false","false","false"
"Walgreens","Walgreens","2035 Royal Ln Ste 275","Dallas","Dallas","TX","75229","4695220284","0","","http://www.walgreens.com","32.89576","-96.90958","2.564682936929","Cell Phones; Inkjet Printer Cartridges; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"International Paper","","2015 Country Club Dr","Carrollton","","TX","75006","9723890350","0","","http://www.internationalpaper.com/home","32.9615388","-96.8839428","2.57079834329943","","false","false","","","false","false","false","false"
"Call2Recycle at Grainger","Call2Recycle at Grainger","4207 Simonton Rd","Farmers Branch","Dallas","TX","75244","9729911561","0","","http://www.grainger.com/","32.93104","-96.83777","2.57348444907818","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"Office Depot","Office Depot","3802 Belt Line Rd","Addison","Dallas","TX","75001","9722434830","0","Monday: 8:00 AM - 9:00 PM Tuesday: 8:00 AM - 9:00 PM Wednesday: 8:00 AM - 9:00 PM Thursday: 8:00 AM - 9:00 PM Friday: 8:00 AM - 9:00 PM Saturday: 9:00 AM - 8:00 PM Sunday: 10:00 AM - 6:00 PM ","http://www.officedepot.com/","32.95307","-96.85102","2.65266614380519","Cell Phones; Computer Monitors; Electronics; Inkjet Printer Cartridges; Ni-Cd Batteries; Office Equipment; Batteries (Rechargeable); Laser Toner Cartridges; MP3 Players; Small Televisions; Computer (Recycling); Laptop Computers; Computer Peripherals; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Office Depot offers electronics recycling for a small fee. Visit their Web site for more details and store locations. Recycle cell phones, PDAs, rechargeable batteries and ink and toner cartridges for FREE!","","false","false","false","false"
"The UPS Store","The UPS Store","13901 Midway Rd","Dallas","Dallas","TX","75244","9723853111","0","Monday: 8:00 AM - 6:30 PM Tuesday: 8:00 AM - 6:30 PM Wednesday: 8:00 AM - 6:30 PM Thursday: 8:00 AM - 6:30 PM Friday: 8:00 AM - 6:30 PM Saturday: 10:00 AM - 4:00 PM ","http://www.upsstore.com","32.93921","-96.8391","2.65988755337104","Packing Materials; Packing Peanut (Reuse); Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
