name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"Coastal Crushed Concrete","","9229 Canniff St","Houston","","TX","77017","7139413232","0","","https://www.hugedomains.com/domain_profile.cfm?d=coastalcrushed&e=com","29.662196","-95.252402","5.47476158736237","","false","false","","","false","false","false","false"
"Sharps Compliance Incorporated","","9350 Kirby Dr, Suite 300","Houston","","TX","77054","8007725657","0","","https://www.sharpsinc.com/","29.6687684","-95.4138365","5.48343762892834","","false","false","","","false","false","false","false"
"Verizon Wireless","Verizon Wireless","1440 Gulfgate Center Mall","Houston","Harris","TX","77087","8666444532","0","Monday: 10:00 AM - 8:00 PM Tuesday: 10:00 AM - 8:00 PM Wednesday: 10:00 AM - 8:00 PM Thursday: 10:00 AM - 8:00 PM Friday: 10:00 AM - 8:00 PM Saturday: 10:00 AM - 8:00 PM Sunday: 12:00 PM - 6:00 PM ","http://www.verizonwireless.com/","29.70092","-95.29634","5.50488339026584","Cell Phones; Cell Phone Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","<A Href="https://www.trade-in.vzw.com/home.aspx">
The Verizon Wireless Trade-In Program</A> allows you to trade in your used handset or tablet in a convenient and responsible way. 
<P>
<P>
Verizon Wireless works every day to protect our environment and give our customers opportunities to do the same. <A Href="http://aboutus.vzw.com/Green_Initiative/overview.html">Click here</A> for more examples of the earth-friendly initiatives and programs Verizon Wireless is proud to offer and support.","","false","false","false","false"
"Justice of Peace Office","Justice of Peace Office","2436 Grand Blvd","Pearland","Brazoria","TX","77581","2816521659","0","","http://keeppearlandbeautiful.org/recycling-waste/cigarette-litter/","29.56247","-95.28391","5.50934073341325","Cigarette Waste; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Keep Pearland Beautiful is now recycling cigarette butts via three public drop off receptacles in the City of Pearland. Collect your butts and drop them off!","","false","false","false","false"
"Textile Recycler, Inc.","","","Houston","","TX","77045","7134347247","0","","http://www.txrecycler.com/","29.643475","-95.4253757","5.52148772838745","","false","false","","","false","false","false","false"
"Home Depot","","10111 Broadway St","Pearland","","TX","77584","7134365992","0","","https://ecooptions.homedepot.com/","29.5574679","-95.3774245","5.54041524482447","Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries","false","true","","Call2Recycle","false","false","false","false"
"Home Depot","","6810 Gulf Fwy","Houston","","TX","77087","7136491108","0","","https://ecooptions.homedepot.com/","29.7026766","-95.2994547","5.54043329943747","","false","false","","","false","false","false","false"
"SHARPS Compliance, Inc","SHARPS Compliance, Inc","9220 Kirby Dr","Houston","Harris","TX","77054","8007725657","0","","http://www.sharpsinc.com/","29.67255","-95.4123","5.54239616608807","Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Please visit website or call for mail-in program details.","","false","false","false","false"
"Advance Auto Parts","Advance Auto Parts","9907 Broadway St","Pearland","Brazoria","TX","77584","7134364693","0","Monday: 7:00 AM - 9:00 PM Tuesday: 7:00 AM - 9:00 PM Wednesday: 7:00 AM - 9:00 PM Thursday: 7:00 AM - 9:00 PM Friday: 7:00 AM - 9:00 PM Saturday: 7:00 AM - 9:00 PM Sunday: 10:00 AM - 8:00 PM ","http://www.advanceautoparts.com","29.55621","-95.37475","5.54672392842757","Lead Acid (Pb) Batteries; Used Motor Oil; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Firestone Complete Auto Care","","1191 Edgebrook","Houston","","TX","77034","7139447440","0","","https://www.firestonecompleteautocare.com/","29.642414","-95.2437578","5.56204661776218","","false","false","","","false","false","false","false"
"Home Depot","Home Depot","10111 Broadway St","Pearland","Brazoria","TX","77584","7134365992","0","","http://www.homedepot.com","29.55619","-95.3754","5.56488372664312","Compact Fluorescent Lights; Batteries (Rechargeable); Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Home Depot accepts compact fluorescent bulbs and used power tool rechargeable batteries. Look for the orange drop boxes, usually located near the front entrance near the customer service desk.","","false","false","false","false"
"Call2Recycle at the Home Depot","Call2Recycle at the Home Depot","10111 Broadway St","Pearland","Brazoria","TX","77584","7134365992","0","","http://www.homedepot.com/","29.55619","-95.3754","5.56488372664312","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","The Home Depot accepts used rechargeable batteries and compact fluorescent bulbs. Look for the orange drop boxes, usually located near the front entrance near the customer service desk, or ask a store associate for more details.","","false","false","false","false"
"O'Reilly Auto Parts","O'Reilly Auto Parts","3318 W Fuqua St","Houston","Harris","TX","77045","4178622674","0","","http://www.oreillyauto.com/","29.61366","-95.42626","5.57732526016592","Used Motor Oil; Oil Filters; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Most stores offer Used Oil & Battery Recycling, Battery Testing, 
Electrical & Module Testing, Loaner Tool Program, Drum / Rotor Resurfacing. Call your location for more details.","","false","false","false","false"
"Batteries Plus Bulbs","","2510 Smith Ranch Rd","Pearland","","TX","77584","7134365740","0","","https://www.batteriesplus.com/store-locator/tx/257?utm_source=local&utm_medium=earth911","29.5613537","-95.3863662","5.58138244017626","","false","false","","","false","false","false","false"
"Verizon Wireless","Verizon Wireless","10904 Memorial Hermann Dr Suite 113","Pearland","Brazoria","TX","77584","8666444532","0","","http://www.verizonwireless.com/","29.56177","-95.38754","5.59687990700491","Cell Phones; Cell Phone Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","<A Href="https://www.trade-in.vzw.com/home.aspx">
The Verizon Wireless Trade-In Program</A> allows you to trade in your used handset or tablet in a convenient and responsible way. 
<P>
<P>
Verizon Wireless works every day to protect our environment and give our customers opportunities to do the same. <A Href="http://aboutus.vzw.com/Green_Initiative/overview.html">Click here</A> for more examples of the earth-friendly initiatives and programs Verizon Wireless is proud to offer and support.","","false","false","false","false"
"Office Depot","Office Depot","10525 Gulf Fwy","Houston","Harris","TX","77034","7139477590","0","Monday: 8:00 AM - 9:00 PM Tuesday: 8:00 AM - 9:00 PM Wednesday: 8:00 AM - 9:00 PM Thursday: 8:00 AM - 9:00 PM Friday: 8:00 AM - 9:00 PM Saturday: 9:00 AM - 9:00 PM Sunday: 10:00 AM - 7:00 PM ","http://www.officedepot.com/","29.641","-95.2427","5.60903190769997","Cell Phones; Computer Monitors; Electronics; Inkjet Printer Cartridges; Ni-Cd Batteries; Office Equipment; Batteries (Rechargeable); Laser Toner Cartridges; MP3 Players; Small Televisions; Computer (Recycling); Laptop Computers; Computer Peripherals; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Office Depot offers electronics recycling for a small fee. Visit their Web site for more details and store locations. Recycle cell phones, PDAs, rechargeable batteries and ink and toner cartridges for FREE!","","false","false","false","false"
"Walmart","Walmart","9598 Rowlett Rd","Houston","Harris","TX","77075","8323860103","0","","http://www.walmart.com","29.62751","-95.24143","5.62128326798886","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"AT&T Wireless","AT&T Wireless","2903 Woodridge Dr Ste 180","Houston","Harris","TX","77087","7136340700","0","Monday: 9:00 AM - 9:00 PM Tuesday: 9:00 AM - 9:00 PM Wednesday: 9:00 AM - 9:00 PM Thursday: 9:00 AM - 9:00 PM Friday: 9:00 AM - 9:00 PM Saturday: 9:00 AM - 9:00 PM Sunday: 12:00 PM - 7:00 PM ","http://www.att.com/","29.70266","-95.29562","5.63211752191299","Cell Phones; Ni-Cd Batteries; Batteries (Rechargeable); Cell Phone Batteries; Tablets; Li-Ion Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Receive an AT&T Promotion Card worth the trade-in value of your smartphone, tablet, or netbook. You can also donate the trade-in value to Cell Phones for Soldiers.","","false","false","false","false"
"Firestone Complete Auto Care Store","Firestone Complete Auto Care Store","1191 Edgebrook Dr","Houston","Harris","TX","77034","7139447440","0","","http://www.firestonecompleteautocare.com/","29.64166","-95.24226","5.64220080488426","Lead Acid (Pb) Batteries; Used Motor Oil; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart Supercenter","","10505 W Broadway St","Pearland","","TX","77584","7134362899","0","","https://www.walmart.com/","29.558167","-95.382504","5.64545563715914","","false","false","","","false","false","false","false"
"Best Buy","Best Buy","2632 Smith Ranch Rd ","Pearland","Brazoria County","TX","77584","7134362488","0","","https://www.bestbuy.com/recycle","29.5591772","-95.3851269","5.66743224793527","Large Household Appliances; Refrigerators; Televisions; AC Power Plugs; Batteries (Rechargeable); Cables & Connectors; Car Audio/Video Equipment; Cell Phone Batteries; Cell Phones; Computer (Recycling); Hard Drives; Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; E-Readers; GPS Units; Headphones; Inkjet Printer Cartridges; Laptop Computers; Laser Toner Cartridges; Li-Ion Batteries; MP3 Players; Network Equipment; Ni-Cd Batteries; Ni-MH Batteries; Ni-Zn Batteries; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Sealed Lead Acid Batteries; Stereo Equipment; Tablets; Telephones; UPS Batteries/Backup Systems; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Small Televisions; Video Game Consoles; PlayStation Consoles","true","true","2 TVs per visit, 3 e-waste items per day; $25 fee for TVs and Monitors; $19.99 pick-up fee with delivery; $99.99 standalone pickup fee; TVs and monitors collected at Best Buy stores are not manufacturer supported in this state, listing provided as an additional option for consumers.","Sony, Vizio, OEM","false","false","false","false"
"Best Buy","","2632 Smith Ranch Rd","Pearland","","TX","77584","7134362488","0","","https://www.bestbuy.com/site/services/recycling/pcmcat149900050025.c?id=pcmcat149900050025","29.5591772","-95.3851269","5.66743224793527","","false","false","","","false","false","false","false"
"Walmart Tire & Lube Express","Walmart Tire & Lube Express","10505 Broadway St","Pearland","Brazoria","TX","77584","7134362899","0","","http://www.walmart.com/catalog/catalog.gsp?cat=495843","29.55771","-95.38282","5.68229847402092","Lead Acid (Pb) Batteries; Used Motor Oil; Oil Filters; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","9898 Almeda Genoa Rd","Houston","Harris","TX","77075","8002758777","0","","https://www.usps.com/","29.62741","-95.24029","5.68984596766577","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","9898 Almeda Genoa Rd","Houston","Harris","TX","77075","0","0","","","29.62741","-95.24029","5.68984596766577","Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","3519 E Walnut St","Pearland","Brazoria","TX","77581","8002758777","0","","https://www.usps.com/","29.56002","-95.28076","5.75571775870469","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","3519 E Walnut St","Pearland","Brazoria","TX","77581","0","0","","","29.56002","-95.28076","5.75571775870469","Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Randalls","","10228 Broadway St","Pearland","","TX","77584","7134135230","0","","https://shop.safeway.com/home.html","29.554686","-95.3792326","5.76106345381619","","false","false","","","false","false","false","false"
"Greater Texas Metal Recycling Company Inc.","","1211 College Ave","South Houston","","TX","77587","7139438456","0","","http://recyclehouston.com/","29.6570782","-95.2445125","5.77812057048303","","false","false","","","false","false","false","false"
"Greater Texas Metal Recycling Company Inc.","Greater Texas Metal Recycling Company Inc.","1211 College Ave","South Houston","Harris","TX","77587","7139438456","0","Monday: 8:30 AM - 5:00 PM Tuesday: 8:30 AM - 5:00 PM Wednesday: 8:30 AM - 5:00 PM Thursday: 8:30 AM - 5:00 PM Friday: 8:30 AM - 5:00 PM Saturday: 9:00 AM - 11:59 PM ","http://recyclehouston.com","29.65717","-95.24444","5.78436849726584","Aluminum Cans; Aluminum; Brown Paper Bags; Lead Acid (Pb) Batteries; Cardboard; Cell Phones; Computer Paper; Ferrous Metals (Steel or Iron); Inkjet Printer Cartridges; Magazines; Paper (Mixed); Newspapers; Non-ferrous (Copper/Brass/Tin); Tin or Steel Cans; Office Paper; Windows; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","true","true","We purchase Metals, provide free pick up for large quantities, we provide containers for specific applications. We accept Copper/pipe/wire/AC coils/plate/valves & fittings. Aluminum/cans/siding/window frames/ladders/doors/pots & pans. Stainless/pipe/tubing/valves/bolts/welding rod/kitchen fixtures. Brass/keys/valves/plumbing fixtures/radiators/bearings/pipe & fittings. Paper products, Cardboard Lead Batteries (lead-acid), Nickel Alloys, Tungsten Carbide, Steel & Iron, Cell phones, Printing Cartridges.","","false","false","false","false"
"AT&T Wireless","AT&T Wireless","10420 Broadway St Ste 112","Pearland","Brazoria","TX","77584","7134366677","0","","http://www.att.com/","29.55587","-95.38362","5.81634233763154","Cell Phones; Ni-Cd Batteries; Batteries (Rechargeable); Cell Phone Batteries; Tablets; Li-Ion Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Receive an AT&T Promotion Card worth the trade-in value of your smartphone, tablet, or netbook. You can also donate the trade-in value to Cell Phones for Soldiers.","","false","false","false","false"
