name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"Southern Crushed Concrete Yard #8","Southern Crushed Concrete Yard #8","3901 Wilcrest Dr ","Houston","Harris County","TX","77042","2819878789","0","","http://www.scctx.com","29.7188035","-95.5713909","1.5432377808164","Concrete (Set); Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Better World Books - Tanglewilde","","9519 Westheimer","Houston","","TX","77063","8885107107","0","","https://www.betterworldbooks.com/","29.7369285","-95.5327141","1.58301123853141","","false","false","","","false","false","false","false"
"RadioShack","RadioShack","2660 Eldridge Pkwy Ste A","Houston","Harris","TX","77082","2814930582","0","Monday: 9:00 AM - 9:00 PM Tuesday: 9:00 AM - 9:00 PM Wednesday: 9:00 AM - 9:00 PM Thursday: 9:00 AM - 9:00 PM Friday: 10:00 AM - 9:00 PM Saturday: 9:00 AM - 9:00 PM Sunday: 10:00 AM - 7:00 PM ","http://www.radioshack.com","29.72624","-95.58173","1.59929628377998","Ni-Cd Batteries; Batteries (Rechargeable); Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Target","Target","2700 Eldridge Pkwy","Houston","Harris","TX","77082","2818105251","0","","http://www.target.com/","29.72624","-95.58173","1.59929628377998","Aluminum Cans; Cell Phones; Inkjet Printer Cartridges; MP3 Players; Plastic #1 (PETE); Plastic #2 (HDPE); Plastic Shopping Bags; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"H-E-B","","11815 Westheimer","Houston","","TX","77077","2814977991","0","","","29.7359897","-95.58577","1.61177912513749","","false","false","","","false","false","false","false"
"Verizon Wireless","Verizon Wireless","11820 Westheimer Rd Ste A","Houston","Harris","TX","77077","2812939855","2812939844","","http://www.verizonwireless.com/","29.73652","-95.58604","1.62454763515716","Cell Phones; Cell Phone Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","<A Href="https://www.trade-in.vzw.com/home.aspx">
The Verizon Wireless Trade-In Program</A> allows you to trade in your used handset or tablet in a convenient and responsible way. 
<P>
<P>
Verizon Wireless works every day to protect our environment and give our customers opportunities to do the same. <A Href="http://aboutus.vzw.com/Green_Initiative/overview.html">Click here</A> for more examples of the earth-friendly initiatives and programs Verizon Wireless is proud to offer and support.","","false","false","false","false"
"AT&T Wireless","AT&T Wireless","11805 Westheimer Rd","Houston","Harris","TX","77077","2817594510","0","","http://www.att.com/","29.73633","-95.58673","1.66688894900062","Cell Phones; Ni-Cd Batteries; Batteries (Rechargeable); Cell Phone Batteries; Tablets; Li-Ion Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Receive an AT&T Promotion Card worth the trade-in value of your smartphone, tablet, or netbook. You can also donate the trade-in value to Cell Phones for Soldiers.","","false","false","false","false"
"GreenSpot DropOff","GreenSpot DropOff at Your Storage Place ","9333 Westheimer Rd","Houston","Harris","TX","77063","7137839633","0","Monday: 9:00 AM - 6:00 PM Tuesday: 9:00 AM - 6:00 PM Wednesday: 9:00 AM - 6:00 PM Thursday: 9:00 AM - 6:00 PM Friday: 9:00 AM - 6:00 PM Saturday: 9:00 AM - 5:00 PM Sunday: 10:00 AM - 3:00 PM ","http://www.greenspotdropoff.org","29.73722","-95.52871","1.82177657472249","Cables & Connectors; Computer (Recycling); Hard Drives; Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Laptop Computers; Memory (RAM), Flash Card/Drive; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Stereo Equipment; Telephones; Televisions; VCRs; Inkjet Printer Cartridges; Laser Toner Cartridges; Electronics; Tablets; Video Game Consoles; PlayStation Consoles","false","true","Greenspot Dropoff provides free and convenient e-waste recycling at a dropoff location near you. We collect anything you plug in and want to throw away (excluding appliances).","","false","false","false","false"
"INT Refill Tech","INT Refill Tech","11920 Westheimer Rd Ste D","Houston","Harris","TX","77077","2814962311","0","Monday: 9:00 AM - 6:00 PM Tuesday: 9:00 AM - 6:00 PM Wednesday: 9:00 AM - 6:00 PM Thursday: 9:00 AM - 6:00 PM Friday: 9:00 AM - 6:00 PM Saturday: 10:00 AM - 5:00 PM ","http://www.refill-tech.com/index.htm","29.73648","-95.58966","1.84130037625125","Inkjet Printer Cartridges; Laser Toner Cartridges; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Inkjet Printer Cartridge Refilling, Inkjet Printer Cartridges, Laser Toner Cartridges and Laser Toner Refilling","","false","false","false","false"
"RadioShack","RadioShack","5858 S Gessner Rd Ste 102","Houston","Harris","TX","77036","7137724842","0","","http://www.radioshack.com","29.71805","-95.53907","1.8475184675426","Ni-Cd Batteries; Batteries (Rechargeable); Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"AutoZone","AutoZone","5847 S Gessner Rd","Houston","Harris","TX","77036","7137894500","0","","http://www.autozone.com","29.71802","-95.53888","1.85650564761415","Lead Acid (Pb) Batteries; Used Motor Oil; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"RadioShack","","5858 S Gessner Dr Suite 102","Houston","","TX","77036","7137724842","0","","","29.7168665","-95.5399379","1.87825588161699","","false","false","","","false","false","false","false"
"Lowe's","","2610 South Kirkwood Road","Houston","","TX","77077","2819205660","0","","https://newsroom.lowes.com/responsibility/operational-excellence/","29.7349833","-95.5905854","1.90671499031173","Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Cell Phones","false","true","","Call2Recycle","false","false","false","false"
"K&P Trading LLC","K&P Trading LLC","12625 Memorial Dr Apt 149","Houston","Harris","TX","77024","7134641236","0","","","29.76607","-95.55549","1.92358936920247","Non-ferrous (Copper/Brass/Tin); Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart Tire and Lube Express","","2700 S Kirkwood Rd","Houston","","TX","77077","2815585670","0","","https://www.walmart.com/cp/ideas/8932632","29.732948","-95.5915974","1.98877516610605","","false","false","","","false","false","false","false"
"Walmart Supercenter","","2700 S Kirkwood Rd","Houston","","TX","77077","2815585670","0","","https://www.walmart.com/","29.732948","-95.5915974","1.98877516610605","","false","false","","","false","false","false","false"
"AutoZone","null","5847 S Gessner Dr","Houston","","TX","77036","7137894500","0","","https://www.autozone.com/landing/page.jsp?name=in-our-stores","29.716136","-95.5375727","2.00651515812221","","false","false","","","false","false","false","false"
"Refill Tech","","12110 Westheimer Road","Houston","","TX","77077","2814962311","0","","http://www.refill-tech.com/","29.7369079","-95.5934337","2.06547506462728","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","11936 Bellaire Blvd","Alief","Harris","TX","77411","8002758777","0","","https://www.usps.com/","29.7308","-95.59261","2.08088590631302","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","11936 Bellaire Blvd","Alief","Harris","TX","77411","0","0","","","29.7308","-95.59261","2.08088590631302","Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"City of Bunker Hill Village Yard Waste Drop-off Site","City of Bunker Hill Village Yard Waste Drop-off Site","11977 Memorial Dr","Houston","Harris","TX","77024","7134679762","0","Monday: 8:00 AM - 5:00 PM Tuesday: 8:00 AM - 5:00 PM Wednesday: 8:00 AM - 5:00 PM Thursday: 8:00 AM - 5:00 PM Friday: 8:00 AM - 5:00 PM ","http://www.bunkerhill.net/","29.76317","-95.53823","2.11847533492171","Brush; Grass Clippings; Tree Trimmings","false","true","","","false","false","false","false"
"Ecycle Houston, Inc.","","9801 Harwin Dr","Houston","","TX","77036","7139778600","0","","","29.7172044","-95.5314227","2.2116472559809","","false","false","","","false","false","false","false"
"Goodwill Industries of Houston - Dell Reconnect Donation Site","","2600 Fondren","Houston","","TX","77063","7137842280","0","","https://www.goodwillhouston.org/","29.7381495","-95.5216101","2.24593890487184","","false","false","","","false","false","false","false"
"Home Depot","","6800 W Sam Houston Pkwy S","Houston","","TX","77072","2814986445","0","","https://ecooptions.homedepot.com/","29.7030809","-95.559595","2.44041813732686","Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries","false","true","","Call2Recycle","false","false","false","false"
"O'Reilly Auto Parts","O'Reilly Auto Parts","3501 Fondren Rd","Houston","Harris","TX","77063","4178622674","0","","http://www.oreillyauto.com/","29.72659","-95.5205","2.45232624973646","Used Motor Oil; Oil Filters; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Most stores offer Used Oil & Battery Recycling, Battery Testing, 
Electrical & Module Testing, Loaner Tool Program, Drum / Rotor Resurfacing. Call your location for more details.","","false","false","false","false"
"Call2Recycle at the Home Depot","Call2Recycle at the Home Depot","6800 W Sam Houston Pkwy S","Houston","Harris","TX","77072","2814986445","0","","http://www.homedepot.com/","29.70288","-95.55782","2.45518086873858","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","The Home Depot accepts used rechargeable batteries and compact fluorescent bulbs. Look for the orange drop boxes, usually located near the front entrance near the customer service desk, or ask a store associate for more details.","","false","false","false","false"
"Randalls","","12850 Memorial Drive","Houston","","TX","77024","7133656700","0","","https://shop.safeway.com/home.html","29.7740273","-95.5603754","2.46277938825438","","false","false","","","false","false","false","false"
"Advance Auto Parts","Advance Auto Parts","10839 Bellaire Blvd","Houston","Harris","TX","77072","2815750627","0","Monday: 7:00 AM - 9:00 PM Tuesday: 7:00 AM - 9:00 PM Wednesday: 7:00 AM - 9:00 PM Thursday: 7:00 AM - 9:00 PM Friday: 7:00 AM - 9:00 PM Saturday: 7:00 AM - 9:00 PM Sunday: 10:00 AM - 8:00 PM ","http://www.advanceautoparts.com","29.70383","-95.56999","2.4770477149438","Lead Acid (Pb) Batteries; Used Motor Oil; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"O'Reilly Auto Parts","null","3501 Fondren","Houston","","TX","77063","7139756185","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","29.7259352","-95.5199854","2.4967101509572","","false","false","","","false","false","false","false"
"Target Store","","8605 Westheimer Rd","Houston","","TX","77063","7133310373","0","","https://corporate.target.com/corporate-responsibility/planet","29.734788","-95.5176225","2.49763188579389","","false","false","","","false","false","false","false"
"Target","Target","8605 Westheimer Rd","Houston","Harris","TX","77063","7133310373","0","","http://www.target.com/","29.73728","-95.51724","2.50924262269731","Aluminum Cans; Cell Phones; Inkjet Printer Cartridges; MP3 Players; Plastic #1 (PETE); Plastic #2 (HDPE); Plastic Shopping Bags; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Sprint Store","","600 West Sam Houston Pkwy N","Houston","","TX","77024","7134676128","0","","https://newsroom.sprint.com/csr/device-donations/","29.7747376","-95.561851","2.51619182380139","","false","false","","","false","false","false","false"
"AutoZone","null","3902 Fondren Rd","Houston","","TX","77063","7139523094","0","","https://www.autozone.com/landing/page.jsp?name=in-our-stores","29.7225062","-95.5210921","2.52806799820925","","false","false","","","false","false","false","false"
"Cartridge World","Cartridge World","8582 Westheimer Rd","Houston","Harris","TX","77063","7139200","7137839261","Monday: 10:00 AM - 6:00 PM Tuesday: 10:00 AM - 6:00 PM Wednesday: 10:00 AM - 6:00 PM Thursday: 10:00 AM - 6:00 PM Friday: 10:00 AM - 6:00 PM Saturday: 11:00 AM - 4:00 PM ","http://www.cartridgeworldusa.com/store127","29.73746","-95.51692","2.52807841505119","Inkjet Cartridge Refilling; Inkjet Printer Cartridges; Laser Toner Refilling; Laser Toner Cartridges; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","true","true","We accept ink and laser printer cartridges which we refill/remanufacture and sell at prices lower than buying new. We guarantee that every cartridge we sell works or we will replace it free of charge. We also deliver to businesses.","","false","false","false","false"
"Advance Auto Parts","","3940 Fondren Rd","Houston","","TX","77063","7137810773","0","","http://shop.advanceautoparts.com/webapp/wcs/stores/servlet/home___","29.7217309","-95.5212971","2.54082971218545","","false","false","","","false","false","false","false"
"Former Texaco","","3940 Fondren Road","Houston","","TX","77063","5405618492","0","","","29.7217309","-95.5212971","2.54082971218545","","false","false","","","false","false","false","false"
"AT&T Wireless","AT&T Wireless","8571 Westheimer Rd","Houston","Harris","TX","77063","7133345539","0","","http://www.att.com/","29.73727","-95.51591","2.58901491728443","Cell Phones; Ni-Cd Batteries; Batteries (Rechargeable); Cell Phone Batteries; Tablets; Li-Ion Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Receive an AT&T Promotion Card worth the trade-in value of your smartphone, tablet, or netbook. You can also donate the trade-in value to Cell Phones for Soldiers.","","false","false","false","false"
"Home Depot","Home Depot","8400 Westheimer Rd","Houston","Harris","TX","77063","7139170510","0","","http://www.homedepot.com","29.73745","-95.51542","2.61805371220482","Compact Fluorescent Lights; Batteries (Rechargeable); Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Home Depot accepts compact fluorescent bulbs and used power tool rechargeable batteries. Look for the orange drop boxes, usually located near the front entrance near the customer service desk.","","false","false","false","false"
"Call2Recycle at the Home Depot","Call2Recycle at the Home Depot","8400 Westheimer Rd","Houston","Harris","TX","77063","7139170510","0","","http://www.homedepot.com/","29.73745","-95.51542","2.61805371220482","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","The Home Depot accepts used rechargeable batteries and compact fluorescent bulbs. Look for the orange drop boxes, usually located near the front entrance near the customer service desk, or ask a store associate for more details.","","false","false","false","false"
"Western Talk LLC","","8590 Westheimer Rd","Houston","","TX","77063","2817685860","0","","","29.7380584","-95.5153332","2.6225363018426","","false","false","","","false","false","false","false"
"Call2Recycle at Interstate All Battery Center","Call2Recycle at Interstate All Battery Center","8350 Westheimer Rd Ste D","Houston","Harris","TX","77063","7132788119","0","","http://www.interstatebatteries.com","29.73746","-95.51526","2.62763198122939","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"Cartridge World","","8582 Westheimer Road","Houston","","TX","77063","7137839200","0","","","29.7380703","-95.5150463","2.63973961895448","","false","false","","","false","false","false","false"
"Better World Books - Westheimer Commons","","12520 Westheimer Rd","Houston","","TX","77077","8885107107","0","","https://www.betterworldbooks.com/","29.7366847","-95.6035002","2.66943756722793","","false","false","","","false","false","false","false"
"Home Depot","","8400 Westheimer Rd","Houston","","TX","77063","7139170510","0","","https://ecooptions.homedepot.com/","29.7396094","-95.514411","2.67903637102886","","false","false","","","false","false","false","false"
"Goodwill Industries of Houston","Goodwill Industries of Houston","5705 Fondren Rd","Houston","Harris","TX","77036","7137804739","0","Monday: 8:00 AM - 6:00 PM Tuesday: 8:00 AM - 6:00 PM Wednesday: 8:00 AM - 6:00 PM Thursday: 8:00 AM - 6:00 PM Friday: 8:00 AM - 6:00 PM Saturday: 8:00 AM - 6:00 PM Sunday: 12:00 PM - 5:00 PM ","http://www.goodwillhouston.org","29.71954","-95.51991","2.68540282809275","Bikes; Books (Reuse); Cell Phones; Clothing; CD/DVD/Blu-ray/UHD discs; Computer (Reuse); Computer (Recycling); Electronics; Gift Bags; Eyeglasses; Furniture; Household Goods; Lawn Equipment; Musical Instruments; Office Furniture; Office Equipment; Office Supplies; Ornaments; Reusable Appliance Donation; Sporting Goods; Telephones; Televisions; Miscellaneous Tools; Children's Toys; Car Donation; VHS & Cassette Tapes; MP3 Players; Computer Monitors; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Video Game Consoles; PlayStation Consoles","false","true","This store will accept gently used items in good, clean, working condition.","","false","false","false","false"
"Walmart","Walmart","2727 Dunvale Rd","Houston","Harris","TX","77063","7139772099","0","","http://www.walmart.com","29.73687","-95.51409","2.69909753079949","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Goodwill Industries of Houston - Dell Reconnect Donation Site","","12533 Westheimer","Houston","","TX","77077","2814932222","0","","https://www.goodwillhouston.org/","29.7343258","-95.6038286","2.70124472229085","","false","false","","","false","false","false","false"
"Walgreens","Walgreens","12550 Westheimer Rd","Houston","Harris","TX","77077","2818701130","0","","http://www.walgreens.com","29.73623","-95.60521","2.77344030906209","Cell Phones; Inkjet Printer Cartridges; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Epic Cycles - Houston","Epic Cycles - Houston","799 Town and Country Suite 143","Houston","Harris ","TX","77024","2812356608","0","","","29.7785690379833","-95.5605857184362","2.77681294578529","E-Bike Batteries","false","true","Call or Check Online for Hours","Call2Recycle","false","false","false","false"
"AutoZone","","2805 S. Dairy Ashford","Houston","","TX","77082","2815978093","0","","https://www.autozone.com/landing/page.jsp?name=in-our-stores","29.7334117","-95.6051832","2.78919059503539","","false","false","","","false","false","false","false"
"AutoZone","AutoZone","2805 S Dairy Ashford","Houston","Harris","TX","77082","2815978093","0","","http://www.autozone.com","29.73346","-95.60569","2.81895754570157","Lead Acid (Pb) Batteries; Used Motor Oil; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"Jiffy Lube","Jiffy Lube","2350 S Dairy Ashford Rd","Houston","Harris","TX","77077","2814931708","0","Monday: 8:00 AM - 6:00 PM Tuesday: 8:00 AM - 6:00 PM Wednesday: 8:00 AM - 6:00 PM Thursday: 8:00 AM - 6:00 PM Friday: 8:00 AM - 6:00 PM Saturday: 8:00 AM - 4:00 PM Sunday: 9:00 AM - 4:00 PM ","","29.74014","-95.60601","2.81988697162007","Used Motor Oil; Oil Filters; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
