name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"Davis-Hawn Lumber Company","Davis-Hawn Lumber Company","1941 S Beckley Ave","Dallas","Dallas","TX","75224","2146704475","0","","http://www.dontwastetoday.com/","32.72384","-96.8229","2.32830192475645","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #3 (PVC); Plastic #4 (LDPE); Plastic #5 (Polypropylene); Plastic #7; Aluminum Cans; Glass (Blue); Glass (Brown); Brown Paper Bags; Cardboard; Catalogs; Glass (Clear); Glass (Green); Magazines; Newspapers; Phone books; Tin or Steel Cans; Office Paper","false","true","Drop off recyclables at the City of Dallas Big Blue container. All materials can be placed in the container in the same single-stream style as in the residential collection program.","","false","false","false","false"
"Bishop International","","224 S Corinth St Rd","Dallas","","TX","75203","8008435068","0","","http://www.bishopengine.com/","32.746434","-96.799108","2.47972252908325","","false","false","","","false","false","false","false"
"Bishop International","Bishop International","224 N Corinth Street Rd","Dallas","Dallas","TX","75203","8008435068","0","","http://www.bishopengine.com","32.74689","-96.7995","2.51696443795769","Automobile Parts; Scrap Metal; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","true","true","","","false","false","false","false"
"Walgreens","Walgreens","438 W Illinois Ave","Dallas","Dallas","TX","75224","2149411197","0","","http://www.walgreens.com","32.72026","-96.82846","2.5723556303854","Cell Phones; Inkjet Printer Cartridges; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"City of Dallas Big Blue Recycling Drop-Off Site - Christ for the Nations","","3404 Conway Street","Dallas","","TX","75224","2146704475","0","","https://dallascityhall.com/Pages/default.aspx","32.7033056","-96.8296566","2.66286365412548","","false","false","","","false","false","false","false"
"Christ for the Nations","Christ for the Nations","3404 Conway St","Dallas","Dallas","TX","75224","2146704475","0","","http://www.dontwastetoday.com/","32.70414","-96.83","2.6691616179964","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #3 (PVC); Plastic #4 (LDPE); Plastic #5 (Polypropylene); Plastic #7; Aluminum Cans; Glass (Blue); Glass (Brown); Brown Paper Bags; Cardboard; Catalogs; Glass (Clear); Glass (Green); Magazines; Newspapers; Phone books; Tin or Steel Cans; Office Paper","false","true","Drop off recyclables at the City of Dallas Big Blue container. All materials can be placed in the container in the same single-stream style as in the residential collection program.","","false","false","false","false"
"Gold Metal Recyclers Ltd","","4305 S Lamar St","Dallas","","TX","75215","2144210247","0","","http://us.emrgroup.com/","32.7488496","-96.767049","2.72281110968659","","false","false","","","false","false","false","false"
"Gold Metal Recyclers Inc.","","4305 S Lamar St","Dallas","","TX","75215","2144210247","0","","","32.7488496","-96.767049","2.72281110968659","","false","false","","","false","false","false","false"
"The Salvation Army","null","4810 Village Fair Dr ","Dallas","Dallas County","TX","75224","2143726965","0","Monday: 10:00 AM - 5:30 PM Tuesday: 10:00 AM - 5:30 PM Wednesday: 10:00 AM - 5:30 PM Thursday: 10:00 AM - 5:30 PM Friday: 10:00 AM - 5:30 PM Saturday: 10:00 AM - 5:30 PM Sunday:  -  ","http://www.salvationarmyusa.org","32.6891282","-96.8246742","2.80764594416307","Bikes; Books (Reuse); CD/DVD/Blu-ray/UHD discs; Cell Phones; Children's Toys; Clothing; Computer (Reuse); Hard Drives; Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; E-Readers; Furniture; Gift Bags; Headphones; Household Goods; Laptop Computers; Lawn Equipment; Miscellaneous Tools; MP3 Players; Musical Instruments; Network Equipment; Ornaments; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Reusable Appliance Donation; Small Appliances; Small Electronics; Small Televisions; Sporting Goods; Stereo Equipment; Tablets; Telephones; Televisions; VCRs; VHS & Cassette Tapes; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Computer (Recycling); Video Game Consoles; PlayStation Consoles","false","true","No CRT Televisions","Sony, Vizio, OEM, Salvation Army","false","false","false","false"
"Gold Metal Recyclers Ltd","Gold Metal Recyclers Ltd","4305 S Lamar St","Dallas","Dallas","TX","75215","2144210247","2144214560","","http://www.goldmetal.com","32.75059","-96.76826","2.80866115947153","Cardboard; Ferrous Metals (Steel or Iron); Non-ferrous (Copper/Brass/Tin); Wire; Radiators; High-Temp Alloys; Special Metals; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"DFW Aluminum Can Bank","DFW Aluminum Can Bank","4305 S Lamar St","Dallas","Dallas","TX","75215","2144210247","0","Sunday: 12:00 AM - 11:59 PM Monday: 12:00 AM - 11:59 PM Tuesday: 12:00 AM - 11:59 PM Wednesday: 12:00 AM - 11:59 PM Thursday: 12:00 AM - 11:59 PM Friday: 12:00 AM - 11:59 PM Saturday: 12:00 AM - 11:59 PM ","http://www.goldmetal.com","32.75059","-96.76826","2.80866115947153","Aluminum Cans; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"City of Dallas Big Blue Recycling Drop-Off Site - Paul Quinn College","","3837 Simpson Stuart Road","Dallas","","TX","75241","2146704475","0","","https://dallascityhall.com/Pages/default.aspx","32.6789702","-96.7558858","2.87578978831457","","false","false","","","false","false","false","false"
"City of Dallas Big Blue Recycling Drop-Off Site - Singing Hills Recreation Center","","1909 Crouch Road","Dallas","","TX","75241","2146704475","0","","https://dallascityhall.com/Pages/default.aspx","32.670305","-96.7934779","2.95561963894802","","false","false","","","false","false","false","false"
"Action Metals","","3514 S Lamar St","Dallas","","TX","75215","2144219981","0","","https://www.actionmetalsrecyclers.com/","32.7552136","-96.7772394","2.98623917753048","","false","false","","","false","false","false","false"
"Midway Auto Supply","Midway Auto Supply","309 E Jefferson Blvd","Dallas","Dallas","TX","75203","2149413113","0","","","32.7449","-96.82028","3.02826742414477","Used Motor Oil; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Paul Quinn College","Paul Quinn College","3837 Simpson Stuart Rd","Dallas","Dallas","TX","75241","2146704475","0","","http://www.dontwastetoday.com/","32.67562","-96.75704","3.02861342590539","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #3 (PVC); Plastic #4 (LDPE); Plastic #5 (Polypropylene); Plastic #7; Aluminum Cans; Glass (Blue); Glass (Brown); Brown Paper Bags; Cardboard; Catalogs; Glass (Clear); Glass (Green); Magazines; Newspapers; Phone books; Tin or Steel Cans; Office Paper","false","true","Drop off recyclables at the City of Dallas Big Blue container. All materials can be placed in the container in the same single-stream style as in the residential collection program.","","false","false","false","false"
"Highland Hills United Methodist","Highland Hills United Methodist","3800 Simpson Stuart Rd","Dallas","Dallas","TX","75241","2146704475","0","","http://www.dontwastetoday.com/","32.67522","-96.75745","3.03919653377069","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #3 (PVC); Plastic #4 (LDPE); Plastic #5 (Polypropylene); Plastic #7; Aluminum Cans; Glass (Blue); Glass (Brown); Brown Paper Bags; Cardboard; Catalogs; Glass (Clear); Glass (Green); Magazines; Newspapers; Phone books; Tin or Steel Cans; Office Paper","false","true","Drop off recyclables at the City of Dallas Big Blue container. All materials can be placed in the container in the same single-stream style as in the residential collection program.","","false","false","false","false"
"Highland Hills Library","Highland Hills Library","3624 Simpson Stuart Rd","Dallas","Dallas","TX","75241","2146704475","0","","http://www.dontwastetoday.com/","32.67357","-96.76079","3.04116772564592","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #3 (PVC); Plastic #4 (LDPE); Plastic #5 (Polypropylene); Plastic #7; Aluminum Cans; Glass (Blue); Glass (Brown); Brown Paper Bags; Cardboard; Catalogs; Glass (Clear); Glass (Green); Magazines; Newspapers; Phone books; Tin or Steel Cans; Office Paper","false","true","Drop off recyclables at the City of Dallas Big Blue container. All materials can be placed in the container in the same single-stream style as in the residential collection program.","","false","false","false","false"
"City of Dallas Big Blue Recycling Drop-Off Site - Highland Hills United Methodist Church","","3800 Simpson Stuart Road","Dallas","","TX","75241","2146704475","0","","https://dallascityhall.com/Pages/default.aspx","32.6752552","-96.7566418","3.06233804293578","","false","false","","","false","false","false","false"
"Singing Hills Recreation Center","Singing Hills Recreation Center","1909 Crouch Rd","Dallas","Dallas","TX","75241","2146704475","0","","http://www.dontwastetoday.com/","32.66759","-96.7954","3.15993706688122","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #3 (PVC); Plastic #4 (LDPE); Plastic #5 (Polypropylene); Plastic #7; Aluminum Cans; Glass (Blue); Glass (Brown); Brown Paper Bags; Cardboard; Catalogs; Glass (Clear); Glass (Green); Magazines; Newspapers; Phone books; Tin or Steel Cans; Office Paper","false","true","Drop off recyclables at the City of Dallas Big Blue container. All materials can be placed in the container in the same single-stream style as in the residential collection program.","","false","false","false","false"
"Eloise Lundy Recreation Center","Eloise Lundy Recreation Center","1228 Sabine","Dallas","","TX","75203","2146704475","0","","http://www.dontwastetoday.com/","32.7554077","-96.805920599","3.19961399516642","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #3 (PVC); Plastic #4 (LDPE); Plastic #5 (Polypropylene); Plastic #7; Aluminum Cans; Glass (Blue); Glass (Brown); Brown Paper Bags; Cardboard; Catalogs; Glass (Clear); Glass (Green); Magazines; Newspapers; Phone books; Tin or Steel Cans; Office Paper","false","true","Drop off recyclables at the City of Dallas Big Blue container. All materials can be placed in the container in the same single-stream style as in the residential collection program.","","false","false","false","false"
"City of Dallas Big Blue Recycling Drop-Off Site - Eloise Lundy Recreation Center","","1228 Sabine Street","Dallas","","TX","75203","2146704475","0","","https://dallascityhall.com/Pages/default.aspx","32.7554607","-96.8059248","3.20309795872251","","false","false","","","false","false","false","false"
"Atlas Iron & Metal","Atlas Iron & Metal","2209 S Riverfront Blvd","Dallas","Dallas","TX","75207","2144210391","0","Monday: 8:00 AM - 5:00 PM Tuesday: 8:00 AM - 5:00 PM Wednesday: 8:00 AM - 5:00 PM Thursday: 8:00 AM - 5:00 PM Friday: 8:00 AM - 5:00 PM ","http://www.gachman.com","32.75893","-96.79211","3.23236881205856","Aluminum Cans; Aluminum; Ferrous Metals (Steel or Iron); Non-ferrous (Copper/Brass/Tin); Radiators; High-Temp Alloys; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Buckley Oil Company","Buckley Oil Company","1809 Rock Island St","Dallas","Dallas","TX","75207","2144214147","0","","","32.75917","-96.79563","3.28047915133582","Used Motor Oil; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"North Oak Cliff Library","North Oak Cliff Library","302 W 10th St","Dallas","Dallas","TX","75208","2146704475","0","","http://www.dontwastetoday.com/","32.74497","-96.82652","3.28686644261524","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #3 (PVC); Plastic #4 (LDPE); Plastic #5 (Polypropylene); Plastic #7; Aluminum Cans; Glass (Blue); Glass (Brown); Brown Paper Bags; Cardboard; Catalogs; Glass (Clear); Glass (Green); Magazines; Newspapers; Phone books; Tin or Steel Cans; Office Paper","false","true","Drop off recyclables at the City of Dallas Big Blue container. All materials can be placed in the container in the same single-stream style as in the residential collection program.","","false","false","false","false"
"St. Phillips School","St. Phillips School","1600 Pennsylvania Ave","Dallas","Dallas","TX","75215","2146704475","0","","http://www.dontwastetoday.com/","32.75953","-96.77577","3.29429227703124","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Plastic #3 (PVC); Plastic #4 (LDPE); Plastic #5 (Polypropylene); Plastic #6 (Polystyrene); Plastic #7; Aluminum Cans; Glass (Blue); Glass (Brown); Brown Paper Bags; Cardboard; Catalogs; Glass (Clear); Glass (Green); Magazines; Milk Cartons; Paper (Mixed); Newspapers; Phone books; Tin or Steel Cans; Office Paper","false","true","Drop off recyclables at the City of Dallas Big Blue container. All materials can be placed in the container in the same single-stream style as in the residential collection program.","","false","false","false","false"
"City of Dallas Big Blue Recycling Drop-Off Site - St Philips School","","1600 Pennsylvania Avenue","Dallas","","TX","75215","2146704475","0","","https://dallascityhall.com/Pages/default.aspx","32.7595515","-96.7753319","3.30007608545461","","false","false","","","false","false","false","false"
"City of Dallas Big Blue Recycling Drop-Off Site - North Oak Cliff Library","","302 West 10th Street","Dallas","","TX","75208","2146704475","0","","https://dallascityhall.com/Pages/default.aspx","32.7448777","-96.8269617","3.3013587356246","","false","false","","","false","false","false","false"
"Okon Metals Inc","Okon Metals Inc","2001 S Riverfront Blvd","Dallas","Dallas","TX","75207","2144266566","2144265152","","http://www.okonmetals.com","32.75983","-96.79413","3.31048411569667","Aluminum Cans; Aluminum; Ferrous Metals (Steel or Iron); Non-ferrous (Copper/Brass/Tin); Tin or Steel Cans; High-Temp Alloys; Special Metals; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Okon Metals","","2001 S Riverfront Blvd","Dallas","","TX","75207","2144266566","0","","https://www.okonmetals.com/","32.7598686","-96.7954158","3.32567229483738","","false","false","","","false","false","false","false"
"City of Dallas Big Blue Recycling Drop-Off Site - Exline Recreation Center","","2525 Pine Street","Dallas","","TX","75215","2146704475","0","","https://dallascityhall.com/Pages/default.aspx","32.7568755","-96.7606513","3.3804147683545","","false","false","","","false","false","false","false"
"Exline Recreation Center","Exline Recreation Center","2525 Pine St","Dallas","Dallas","TX","75215","2146704475","0","","http://www.dontwastetoday.com/","32.75688","-96.76015","3.39308309027365","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #3 (PVC); Plastic #4 (LDPE); Plastic #5 (Polypropylene); Plastic #7; Aluminum Cans; Glass (Blue); Glass (Brown); Brown Paper Bags; Cardboard; Catalogs; Glass (Clear); Glass (Green); Magazines; Newspapers; Phone books; Tin or Steel Cans; Office Paper","false","true","Drop off recyclables at the City of Dallas Big Blue container. All materials can be placed in the container in the same single-stream style as in the residential collection program.","","false","false","false","false"
"Atlas Iron & Metal","","9506 South Central Expressway","Dallas","","TX","75241","9722254221","0","","http://gachman.com/","32.6821553","-96.7334421","3.66688863048689","","false","false","","","false","false","false","false"
"Venture Metals","Venture Metals","1107 S Riverfront Blvd","Dallas","Dallas","TX","75207","2145650438","0","Monday: 8:00 AM - 6:30 PM Tuesday: 8:00 AM - 6:30 PM Wednesday: 8:00 AM - 6:30 PM Thursday: 8:00 AM - 6:30 PM Friday: 8:00 AM - 6:30 PM Saturday: 8:00 AM - 6:30 PM ","","32.76428","-96.80173","3.70389268192348","Aluminum Cans; Ferrous Metals (Steel or Iron); Non-ferrous (Copper/Brass/Tin); Tin or Steel Cans; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"City of Dallas Big Blue Recycling Drop-Off Site - St. Anthony School","","3732 Myrtle Street","Dallas","","TX","75215","2146704475","0","","https://dallascityhall.com/Pages/default.aspx","32.7626386","-96.7620236","3.71558838039174","","false","false","","","false","false","false","false"
"City Industries Inc","City Industries Inc","1910 Wall St","Dallas","Dallas","TX","75215","2144215406","2144283180","Monday: 7:30 AM - 4:30 PM Tuesday: 7:30 AM - 4:30 PM Wednesday: 7:30 AM - 4:30 PM Thursday: 7:30 AM - 4:30 PM Friday: 7:30 AM - 11:30 AM ","http://www.cityindustries.com","32.7666","-96.79019","3.7484161757681","Aluminum; Lead Acid (Pb) Batteries; Electronics; Ni-Cd Batteries; Non-ferrous (Copper/Brass/Tin); Li-Ion Batteries; Scrap Metal; High-Temp Alloys; Special Metals; Computer (Recycling); Computer Monitors; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"McCommas Bluff Landfill","Customer Convenience Recycling Center at McCommas Bluff Landfill ","5100 Youngblood Rd","Dallas","Dallas","TX","75241","2146700977","0","","http://www.dallasrecycles.com","32.67493","-96.73666","3.83395468211019","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #3 (PVC); Plastic #4 (LDPE); Plastic #5 (Polypropylene); Plastic #7; Aluminum Cans; Glass (Blue); Glass (Brown); Brown Paper Bags; Catalogs; Glass (Clear); Grass Clippings; Glass (Green); Large Household Appliances; Magazines; Milk Cartons; Paper (Mixed); Tin or Steel Cans; Office Paper","true","true","Dallas citizens (with proof of residency, such as a current driver's license or water bill) may transport materials from their residence in cars, station wagons, pickup trucks or trailers less than fifteen feet in length at no charge to the landfill and transfer stations.","","false","false","false","false"
"Customer Convenience Recycling Center at McCommas Bluff Landfill","Customer Convenience Recycling Center at McCommas Bluff Landfill","5100 Youngblood Rd","Dallas","Dallas","TX","75241","2146700977","0","Monday: 5:00 AM - 8:00 PM Tuesday: 5:00 AM - 8:00 PM Wednesday: 5:00 AM - 8:00 PM Thursday: 5:00 AM - 8:00 PM Friday: 5:00 AM - 8:00 PM Saturday: 6:00 AM - 4:00 PM ","http://www.dallascityhall.com/","32.67493","-96.73666","3.83395468211019","Cell Phones; Computer Monitors; Electronics; Video Game Systems; Office Equipment; Telephones; Televisions; Stereo Equipment; Printers/Scanners/Fax Machines; Small Appliances; Laptop Computers; Tablets; MP3 Players; Cables & Connectors; Cameras; Wire; Power Supplies; Computer Peripherals; VCRs; DVD Players/Blu-Ray Players/DVRs; Small Electronics; Computer (Recycling); Small Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Kiest Park","Kiest Park","3080 Kiest Park","Dallas","","TX","75233","2146704475","0","","http://www.dontwastetoday.com/","32.7102259","-96.8525217","3.91809993223922","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #3 (PVC); Plastic #4 (LDPE); Plastic #5 (Polypropylene); Plastic #7; Aluminum Cans; Glass (Blue); Glass (Brown); Brown Paper Bags; Cardboard; Catalogs; Glass (Clear); Glass (Green); Magazines; Newspapers; Phone books; Tin or Steel Cans; Office Paper","false","true","Drop off recyclables at the City of Dallas Big Blue container. All materials can be placed in the container in the same single-stream style as in the residential collection program.","","false","false","false","false"
