name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"Home Depot","Home Depot","11820 Dickinson Rd","Houston","Harris","TX","77089","2814642080","0","","http://www.homedepot.com","29.6098","-95.21006","2.40302363629672","Compact Fluorescent Lights; Batteries (Rechargeable); Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Home Depot accepts compact fluorescent bulbs and used power tool rechargeable batteries. Look for the orange drop boxes, usually located near the front entrance near the customer service desk.","","false","false","false","false"
"Firestone Complete Auto Care Store","Firestone Complete Auto Care Store","4006 Fairmont Pkwy","Pasadena","Harris","TX","77504","2812495995","0","","http://www.firestonecompleteautocare.com/","29.65079","-95.18441","2.40729863844847","Lead Acid (Pb) Batteries; Used Motor Oil; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"OfficeMax","null","3931 FAIRWAY PLAZA DRIVE","Pasadena","","TX","77505","2819980787","0","","null","29.648703","-95.1522742","2.4109594303156","","false","false","","","false","false","false","false"
"AT&T Wireless","AT&T Wireless","5708 Fairmont Pkwy","Pasadena","Harris","TX","77505","2819981200","0","","http://www.att.com/","29.64986","-95.15348","2.44955065020379","Cell Phones; Ni-Cd Batteries; Batteries (Rechargeable); Cell Phone Batteries; Tablets; Li-Ion Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Receive an AT&T Promotion Card worth the trade-in value of your smartphone, tablet, or netbook. You can also donate the trade-in value to Cell Phones for Soldiers.","","false","false","false","false"
"Target","Target","5757 Fairmont Pkwy","Pasadena","Harris","TX","77505","2815040143","0","","http://www.target.com/","29.65006","-95.15281","2.47962324943469","Aluminum Cans; Cell Phones; Inkjet Printer Cartridges; MP3 Players; Plastic #1 (PETE); Plastic #2 (HDPE); Plastic Shopping Bags; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Home Depot","","5455 Fairmont Pkwy","Pasadena","","TX","77505","2819989669","0","","https://ecooptions.homedepot.com/","29.652027","-95.1582652","2.48118525468095","Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries","false","true","","Call2Recycle","false","false","false","false"
"Home Depot","","11820 Dickinson Rd","Houston","","TX","77089","2814642080","0","","https://ecooptions.homedepot.com/","29.6076126","-95.2113355","2.51609204156825","Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries","false","true","","Call2Recycle","false","false","false","false"
"Office Depot","Office Depot","1301 W Bay Area Blvd","Webster","Harris","TX","77598","2813321141","0","Monday: 8:00 AM - 9:00 PM Tuesday: 8:00 AM - 9:00 PM Wednesday: 8:00 AM - 9:00 PM Thursday: 8:00 AM - 9:00 PM Friday: 8:00 AM - 9:00 PM Saturday: 9:00 AM - 8:00 PM Sunday: 10:00 AM - 7:00 PM ","http://www.officedepot.com/","29.58137","-95.17747","2.55268816630818","Cell Phones; Computer Monitors; Electronics; Inkjet Printer Cartridges; Ni-Cd Batteries; Office Equipment; Batteries (Rechargeable); Laser Toner Cartridges; MP3 Players; Small Televisions; Computer (Recycling); Laptop Computers; Computer Peripherals; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Office Depot offers electronics recycling for a small fee. Visit their Web site for more details and store locations. Recycle cell phones, PDAs, rechargeable batteries and ink and toner cartridges for FREE!","","false","false","false","false"
"Randalls","","2323 Clear Lake City Boulevard","Houston","","TX","77062","2812803100","0","","https://shop.safeway.com/home.html","29.5923348","-95.140416","2.55560071623886","","false","false","","","false","false","false","false"
"Young Elementary School","","4221 Fox Meadow Ln","Pasadena","","TX","77504","8008741301","0","","http://paperretriever.com/","29.646973","-95.1978011","2.56776329121263","","false","false","","","false","false","false","false"
"MP&T's International Inc","MP&T's International Inc","2323 Clear Lake City Blvd Ste 180-257","Houston","Harris","TX","77062","8324449687","0","","","29.59112","-95.14016","2.62522052186931","Ferrous Metals (Steel or Iron); Non-ferrous (Copper/Brass/Tin); High-Temp Alloys; Special Metals; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"The UPS Store","The UPS Store","2323 Clear Lake City Blvd","Houston","Harris","TX","77062","2814868542","0","Monday: 8:30 AM - 7:00 PM Tuesday: 8:30 AM - 7:00 PM Wednesday: 8:30 AM - 7:00 PM Thursday: 8:30 AM - 7:00 PM Friday: 8:30 AM - 7:00 PM Saturday: 9:30 AM - 3:30 PM ","http://www.theupsstore.com","29.59112","-95.14016","2.62522052186931","Packing Materials; Packing Peanut (Reuse); Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Target Store","","5757 Fairmont Pkwy","Pasadena","","TX","77505","2815040143","0","","https://corporate.target.com/corporate-responsibility/planet","29.6526975","-95.1528181","2.6439064356188","","false","false","","","false","false","false","false"
"Walgreens","Walgreens","1180 Clear Lake City Blvd","Houston","Harris","TX","77062","2812180184","0","","http://www.walgreens.com","29.58155","-95.15545","2.68323970928926","Cell Phones; Inkjet Cartridge Refilling; Inkjet Printer Cartridges; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"H-E-B","","6210 Fairmont Pkwy","Pasadena","","TX","77502","2814871946","0","","","29.6496881","-95.145428","2.68483523398372","","false","false","","","false","false","false","false"
"GreenSpot DropOff","GreenSpot DropOff at Devon Self Storage","6045 Fairmont Pkwy","Pasadena","Harris","TX","77505","2818702095","0","Monday: 10:00 AM - 6:00 PM Tuesday: 10:00 AM - 6:00 PM Wednesday: 10:00 AM - 6:00 PM Thursday: 10:00 AM - 6:00 PM Friday: 10:00 AM - 6:00 PM Saturday: 10:00 AM - 4:00 PM ","http://www.greenspotdropoff.org","29.65143","-95.14647","2.74988247209271","Cables & Connectors; Computer (Recycling); Hard Drives; Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Laptop Computers; Memory (RAM), Flash Card/Drive; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Stereo Equipment; Telephones; Televisions; VCRs; Inkjet Printer Cartridges; Laser Toner Cartridges; Electronics; Tablets; Video Game Consoles; PlayStation Consoles","false","true","Greenspot Dropoff provides free and convenient e-waste recycling at a dropoff location near you. We collect anything you plug in and want to throw away (excluding appliances).","","false","false","false","false"
"Kwik Kar Lube & Tune","Kwik Kar Lube & Tune","14200 Highway 3","Webster","Harris","TX","77598","2814803030","0","","","29.57875","-95.15657","2.84370489301164","Antifreeze; Used Motor Oil; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Sams Club","","11101 Fuqua St","Houston","","TX","77075","7139418484","0","","https://www.samsclub.com/","29.61595","-95.2198165","2.92589693805832","","false","false","","","false","false","false","false"
"AT&T Wireless","AT&T Wireless","12346 Gulf Fwy","Houston","Harris","TX","77034","7139464783","0","","http://www.att.com/","29.6202","-95.22127","3.0141759493632","Cell Phones; Ni-Cd Batteries; Batteries (Rechargeable); Cell Phone Batteries; Tablets; Li-Ion Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Receive an AT&T Promotion Card worth the trade-in value of your smartphone, tablet, or netbook. You can also donate the trade-in value to Cell Phones for Soldiers.","","false","false","false","false"
"Sams Club","Sams Club","11101 Fuqua St","Houston","Harris","TX","77089","4792042188","0","","","29.61275","-95.22167","3.05499490434891","Antifreeze; Used Motor Oil; Oil Filters; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Post Net","","6725 Fairmont Pkwy","Pasadena","","TX","77505","8327210475","0","","https://www.postnet.com/","29.6511724","-95.137109","3.07610651645065","","false","false","","","false","false","false","false"
"AT&T Wireless","AT&T Wireless","1333 W Bay Area Blvd","Webster","Harris","TX","77598","2815542423","0","","http://www.att.com/","29.57326","-95.16341","3.11955583947902","Cell Phones; Ni-Cd Batteries; Batteries (Rechargeable); Cell Phone Batteries; Tablets; Li-Ion Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Receive an AT&T Promotion Card worth the trade-in value of your smartphone, tablet, or netbook. You can also donate the trade-in value to Cell Phones for Soldiers.","","false","false","false","false"
"Goodwill Industries of Houston - Dell Reconnect Donation Site","","10998 Fuqua Road","Houston","","TX","77089","2817413158","0","","https://www.goodwillhouston.org/","29.6108806","-95.2228794","3.14451569094993","","false","false","","","false","false","false","false"
"Walgreens","Walgreens","10997 Fuqua St","Houston","Harris","TX","77089","7139439289","0","","http://www.walgreens.com","29.61221","-95.22322","3.15192757328792","Cell Phones; Inkjet Cartridge Refilling; Inkjet Printer Cartridges; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Express Self Storage","","3320 East Sam Houston Parkway South","Pasadena","","TX","77505","2819989832","0","","","29.6626443","-95.1565043","3.21366626621788","","false","false","","","false","false","false","false"
"GreenSpot DropOff","GreenSpot DropOff at Express Self Storage","3320 E Sam Houston Pkwy S","Pasadena","Harris","TX","77505","2819989832","0","Monday: 9:00 AM - 6:00 PM Tuesday: 9:00 AM - 6:00 PM Wednesday: 9:00 AM - 6:00 PM Thursday: 9:00 AM - 6:00 PM Friday: 9:00 AM - 6:00 PM Saturday: 10:00 AM - 4:00 PM ","http://www.greenspotdropoff.org","29.66286","-95.15677","3.22369011876199","Cables & Connectors; Computer (Recycling); Hard Drives; Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Laptop Computers; Memory (RAM), Flash Card/Drive; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Stereo Equipment; Telephones; Televisions; VCRs; Inkjet Printer Cartridges; Laser Toner Cartridges; Electronics; Tablets; Video Game Consoles; PlayStation Consoles","false","true","Greenspot Dropoff provides free and convenient e-waste recycling at a dropoff location near you. We collect anything you plug in and want to throw away (excluding appliances).","","false","false","false","false"
"Firestone Complete Auto Care","","620 Almeda Mall","Houston","","TX","77075","7139448741","0","","https://www.firestonecompleteautocare.com/","29.6229293","-95.2249139","3.24741755119792","","false","false","","","false","false","false","false"
"Apache Oil Co","Apache Oil Co","5136 Spencer Hwy","Pasadena","Harris","TX","77505","2814875400","0","","","29.6652","-95.16352","3.29948150257713","Used Motor Oil; Oil Filters; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Apache Oil Company","Apache Oil Company","5136 Spencer Hwy","Pasadena","Harris","TX","77505","2814875400","0","","","29.6652","-95.16352","3.29948150257713","Used Motor Oil; Oil Filters; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Advance Auto Parts","Advance Auto Parts","3700 Spencer Hwy","Pasadena","Harris","TX","77504","7139104287","0","Monday: 7:00 AM - 9:00 PM Tuesday: 7:00 AM - 9:00 PM Wednesday: 7:00 AM - 9:00 PM Thursday: 7:00 AM - 9:00 PM Friday: 7:00 AM - 9:00 PM Saturday: 7:00 AM - 9:00 PM Sunday: 10:00 AM - 8:00 PM ","http://www.advanceautoparts.com","29.66445","-95.18726","3.35793086571385","Lead Acid (Pb) Batteries; Used Motor Oil; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"US Post Office","US Post Office","14917 El Camino Real","Houston","Harris","TX","77062","0","0","","https://www.usps.com/ship/recycle-through-usps.htm","29.57635","-95.14028","3.41818504388776","Inkjet Printer Cartridges; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Free, postage-paid Mail Back envelopes can be found on display in the lobby. There is no limit to the number of envelopes customers may take. The contents of the envelope must weigh less than 13 ounces and the envelope must be able to seal completely. For more details visit<a href="http://www.maxback.com/mxb-postoffice-collaboration" target="_blank">MaxBack</a>.","","false","false","false","false"
"O'Reilly Auto Parts","O'Reilly Auto Parts","10900 Beamer","Houston","Harris","TX","77089","2814811333","0","","http://www.oreillyauto.com/","29.61061","-95.22791","3.44606129492671","Used Motor Oil; Oil Filters; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Most stores offer Used Oil & Battery Recycling, Battery Testing, 
Electrical & Module Testing, Loaner Tool Program, Drum / Rotor Resurfacing. Call your location for more details.","","false","false","false","false"
"AutoZone","AutoZone","10844 Scarsdale Blvd","Houston","Harris","TX","77089","2814810689","0","","http://www.autozone.com","29.58395","-95.2146","3.50934883648765","Lead Acid (Pb) Batteries; Used Motor Oil; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","6100 Spencer Hwy","Pasadena","Harris","TX","77508","8002758777","0","","https://www.usps.com/","29.66568","-95.14753","3.59259755387001","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","6100 Spencer Hwy","Pasadena","Harris","TX","77508","0","0","","","29.66568","-95.14753","3.59259755387001","Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Universal Lube & Oil - Auto Repair LLC","","12068 Beamer Rd","Houston","","TX","77089","2814815000","0","","http://universallubeandoil.com/","29.5923534","-95.2233031","3.59581444709674","","false","false","","","false","false","false","false"
"US Post Office","US Post Office","6100 Spencer Hwy","Pasadena","Harris","TX","77505","0","0","","https://www.usps.com/ship/recycle-through-usps.htm","29.6657","-95.14624","3.62514338514439","Inkjet Printer Cartridges; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Free, postage-paid Mail Back envelopes can be found on display in the lobby. There is no limit to the number of envelopes customers may take. The contents of the envelope must weigh less than 13 ounces and the envelope must be able to seal completely. For more details visit<a href="http://www.maxback.com/mxb-postoffice-collaboration" target="_blank">MaxBack</a>.","","false","false","false","false"
"Total Choice Communications, LLC","","2931 Spencer Hwy","Pasadena","","TX","77502","7139411141","0","","","29.6652519","-95.1991238","3.67702424546685","","false","false","","","false","false","false","false"
"The Salvation Army","null","2801 Spencer Hwy ","Pasadena","Harris County","TX","77504","8007287825","0","Monday: 10:00 AM - 7:00 PM Tuesday: 10:00 AM - 7:00 PM Wednesday: 10:00 AM - 7:00 PM Thursday: 10:00 AM - 7:00 PM Friday: 10:00 AM - 7:00 PM Saturday: 10:00 AM - 7:00 PM Sunday:  -  ","http://www.salvationarmyusa.org","29.6653557","-95.2010559","3.73773210141351","Bikes; Books (Reuse); CD/DVD/Blu-ray/UHD discs; Cell Phones; Children's Toys; Clothing; Computer (Reuse); Hard Drives; Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; E-Readers; Furniture; Gift Bags; Headphones; Household Goods; Laptop Computers; Lawn Equipment; Miscellaneous Tools; MP3 Players; Musical Instruments; Network Equipment; Ornaments; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Reusable Appliance Donation; Small Appliances; Small Electronics; Small Televisions; Sporting Goods; Stereo Equipment; Tablets; Telephones; Televisions; VCRs; VHS & Cassette Tapes; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Computer (Recycling); Video Game Consoles; PlayStation Consoles","false","true","No CRT Televisions","Sony, Vizio, OEM, Salvation Army","false","false","false","false"
