name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"Walmart","Walmart","1701 E End Blvd N","Marshall","Harrison","TX","75670","9039380072","0","","http://www.walmart.com","32.52923","-94.3514","17.2737482834346","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"JCPenney","","1300 E Pinecrest Dr","Marshall","","TX","75670","9039357981","0","","https://www.jcpenney.com/","32.5250505","-94.3541342","17.5461894727047","","false","false","","","false","false","false","false"
"City of Marshall Landfill and Recycling","","5 Notch Rd","Marshall","","TX","75670","9039354445","0","","http://www.marshalltexas.net/Departments/Public_Works/Sanitation/Recycling_Program_Information/","32.5102958","-94.3468213","18.6024749677223","","false","false","","","false","false","false","false"
"Bobcat Specialties, LLC","Bobcat Specialties, LLC","701 E Main St","Hallsville","Harrison","TX","75650","9036682228","0","","http://www.bobcatspecialtiesllc.com","32.50551","-94.56395","21.6254013063041","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles; Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Cell Phones","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","Call2Recycle","false","false","false","false"
"Vivian Compactor Site","Caddo Parish Compactor Site","10302 Vivian Airport","Vivian","","LA","71082","3182266939","0","","http://la-caddoparish.civicplus.com/DocumentCenter/View/253","32.8624677","-94.0160572","21.9806794822435","Aluminum Cans; Cardboard; Large Household Appliances; Magazines; Bed Mattresses; Paper (Mixed); Newspapers; Tin or Steel Cans; Used Tires; Refrigerators","false","true","","","false","false","false","false"
"ABC Auto Parts, Ltd.","","1407 US Highway 259 North","Kilgore","","TX","75662","9039842219","0","","http://www.abcauto.com/","32.7115973","-94.7523502","22.0590934916277","","false","false","","","false","false","false","false"
"Walmart","","929 S Pine St","Vivian","","LA","71082","3183754810","0","","https://www.walmart.com/","32.8577537","-93.9867266","23.5491216399838","","false","false","","","false","false","false","false"
"Walmart","Walmart","929 S Pine St","Vivian","Caddo","LA","71082","3183754810","0","","http://www.walmart.com","32.85722","-93.98468","23.656179371883","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Webster Habitat for Humanity Aluminum Can Drop-off Site","Webster Habitat for Humanity Aluminum Can Drop-off Site","233 W Louisiana Ave ","Vivian","Caddo Parish","LA","71082","3185392122","0","Sunday: 12:00 AM - 11:59 PM Monday: 12:00 AM - 11:59 PM Tuesday: 12:00 AM - 11:59 PM Wednesday: 12:00 AM - 11:59 PM Thursday: 12:00 AM - 11:59 PM Friday: 12:00 AM - 11:59 PM Saturday: 12:00 AM - 11:59 PM ","http://www.websterhabitat.org","32.8728003","-93.9874169","23.7734334810186","Aluminum Cans; Video Game Consoles; PlayStation Consoles","false","true","This site is located in the parking lot of the Vivian United Methodist Church.","","false","false","false","false"
"Caddo Parish Recycling Compactor Site - Oil City","","106 S Kerley Ave","Oil City","","LA","71061","3182266936","0","","http://www.caddo.org","32.7441443","-93.9708307","23.9480601868544","","false","false","","","false","false","false","false"
"Oil City Compactor Site","Caddo Parish Compactor Site","106 Kerley Ave","Oil City","","LA","71061","3182266939","0","","http://la-caddoparish.civicplus.com/","32.7441871","-93.9706452","23.958492031142","Aluminum Cans; Cardboard; Large Household Appliances; Magazines; Bed Mattresses; Paper (Mixed); Newspapers; Tin or Steel Cans; Used Tires; Refrigerators","false","true","The compactingsites acceptbaggedhousehold/residentialwaste,recyclables andsome
looseitemsfromCaddoParishcitizens,freeofcharge.AParishattendantwillbeondutyat
alltimestoprovideguidanceastowhichcontainermaterialsaretobeplaced.Eachcitizen
isresponsiblefortheremovalandunloadingoftheirownsolidwastematerials.","","false","false","false","false"
"Caddo Parish Recycling Compactor Site - Mooringsport","","Highway 169 & Howard","Mooringsport","","LA","71060","3182266936","0","","http://www.caddo.org","32.684393","-93.962339","25.1797812584612","","false","false","","","false","false","false","false"
"Kohl's","","3096 North Eastman Road","Longview","","TX","75605","9036639639","0","","https://corporate.kohls.com/","32.5507273","-94.7247017","25.4181461575052","","false","false","","","false","false","false","false"
"O'Reilly Auto Parts","O'Reilly Auto Parts","1500 Linda Dr ","Daingerfield","Morris County","TX","75638","4178622674","0","","http://www.oreillyauto.com/","33.0135357","-94.7201918","25.5324284023961","Used Motor Oil; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Most stores offer Used Oil & Battery Recycling, Battery Testing, 
Electrical & Module Testing, Loaner Tool Program, Drum / Rotor Resurfacing. Call your location for more details.","","false","false","false","false"
"O'Reilly Auto Parts","null","707 Linda Dr","Daingerfield","","TX","75638","9036453903","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","33.0135065","-94.7203564","25.5385042256329","","false","false","","","false","false","false","false"
"Target Store","","3092 N Eastman Rd","Longview","","TX","75605","9033235000","0","","https://corporate.target.com/corporate-responsibility/planet","32.5480823","-94.7253518","25.5612856899797","","false","false","","","false","false","false","false"
"Walmart","Walmart","201 Loop 59","Atlanta","Cass","TX","75551","9037967916","0","","http://www.walmart.com","33.11121","-94.18292","25.7283961802035","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Sams Club","","3310 N 4th St","Longview","","TX","75605","9036635588","0","","https://www.samsclub.com/","32.5436845","-94.7287229","25.9043736691293","","false","false","","","false","false","false","false"
"Walmart Supercenter","","515 E Loop 281","Longview","","TX","75605","9036634446","0","","https://www.walmart.com/","32.5421397","-94.7275911","25.9201154352192","","false","false","","","false","false","false","false"
"Walmart Tire and Lube Express","","515 E Loop 281","Longview","","TX","75605","9036634446","0","","https://www.walmart.com/cp/ideas/8932632","32.5421397","-94.7275911","25.9201154352192","","false","false","","","false","false","false","false"
"Walmart Supercenter","","201 U.S. 59","Atlanta","","TX","75551","9037967916","0","","https://www.walmart.com/","33.1153633","-94.184977","25.9328539684172","","false","false","","","false","false","false","false"
"Walmart Tire and Lube Express","","201 U.S. 59","Atlanta","","TX","75551","9037967916","0","","https://www.walmart.com/cp/ideas/8932632","33.1153633","-94.184977","25.9328539684172","","false","false","","","false","false","false","false"
"AT&T Wireless","AT&T Wireless","3407 N 4th St","Longview","Gregg","TX","75605","9036639261","0","","http://www.att.com/","32.54496","-94.73088","25.947554209988","Cell Phones; Ni-Cd Batteries; Batteries (Rechargeable); Cell Phone Batteries; Tablets; Li-Ion Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Receive an AT&T Promotion Card worth the trade-in value of your smartphone, tablet, or netbook. You can also donate the trade-in value to Cell Phones for Soldiers.","","false","false","false","false"
"Walmart","Walmart","515 E Loop 281","Longview","Gregg","TX","75605","9036634446","0","","http://www.walmart.com","32.54149","-94.72802","25.9678001551314","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"ABC Auto Parts","ABC Auto Parts","700 Linda Dr","Daingerfield","Morris","TX","75638","9036452248","0","","","33.02358","-94.72194","26.0562644372887","Used Motor Oil; Oil Filters; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Lowe's","","3313 North 4th Street","Longview","","TX","75605","9036635222","0","","https://newsroom.lowes.com/responsibility/operational-excellence/","32.5439038","-94.73228","26.0567878099822","Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Cell Phones","false","true","","Call2Recycle","false","false","false","false"
"Walgreens","Walgreens","3301 N 4th St","Longview","Gregg","TX","75605","9036634362","0","","http://www.walgreens.com","32.54257","-94.73201","26.1019219339726","Cell Phones; Inkjet Printer Cartridges; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Verizon Wireless","Verizon Wireless","3080 N Eastman Rd Ste 104","Longview","Gregg","TX","75605","9037536370","9037536358","","http://www.verizonwireless.com/","32.53229","-94.72206","26.1088306207615","Cell Phones; Cell Phone Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","<A Href="https://www.trade-in.vzw.com/home.aspx">
The Verizon Wireless Trade-In Program</A> allows you to trade in your used handset or tablet in a convenient and responsible way. 
<P>
<P>
Verizon Wireless works every day to protect our environment and give our customers opportunities to do the same. <A Href="http://aboutus.vzw.com/Green_Initiative/overview.html">Click here</A> for more examples of the earth-friendly initiatives and programs Verizon Wireless is proud to offer and support.","","false","false","false","false"
"Target","Target","3092 N Eastman Rd","Longview","Gregg","TX","75605","9033235000","0","","http://www.target.com/","32.53209","-94.72197","26.1138581199638","Aluminum Cans; Cell Phones; Inkjet Printer Cartridges; MP3 Players; Plastic #1 (PETE); Plastic #2 (HDPE); Plastic Shopping Bags; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Home Depot","Home Depot","411 E Loop 281","Longview","Gregg","TX","75605","9037574208","0","","http://www.homedepot.com","32.54105","-94.7317","26.1535640981225","Compact Fluorescent Lights; Batteries (Rechargeable); Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Home Depot accepts compact fluorescent bulbs and used power tool rechargeable batteries. Look for the orange drop boxes, usually located near the front entrance near the customer service desk.","","false","false","false","false"
"Call2Recycle at the Home Depot","Call2Recycle at the Home Depot","411 E Loop 281","Longview","Gregg","TX","75605","9037574208","0","","http://www.homedepot.com/","32.54105","-94.7317","26.1535640981225","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","The Home Depot accepts used rechargeable batteries and compact fluorescent bulbs. Look for the orange drop boxes, usually located near the front entrance near the customer service desk, or ask a store associate for more details.","","false","false","false","false"
"Verizon Wireless","Verizon Wireless","415 E Loop 281","Longview","Gregg","TX","75605","9032417699","9036634187","","http://www.verizonwireless.com/","32.54213","-94.733","26.1659439407596","Cell Phones; Cell Phone Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","<A Href="https://www.trade-in.vzw.com/home.aspx">
The Verizon Wireless Trade-In Program</A> allows you to trade in your used handset or tablet in a convenient and responsible way. 
<P>
<P>
Verizon Wireless works every day to protect our environment and give our customers opportunities to do the same. <A Href="http://aboutus.vzw.com/Green_Initiative/overview.html">Click here</A> for more examples of the earth-friendly initiatives and programs Verizon Wireless is proud to offer and support.","","false","false","false","false"
"Jennings Scrap & Salvage Company","","2600 E Marshall Ave","Longview","","TX","75601","9037536472","0","","https://iscrapapp.com/yards/us-texas-longview-jennings-scrap-salvage-co/","32.5030641","-94.6906209","26.1763620694542","","false","false","","","false","false","false","false"
"Jennings Scrap & Salvage Company","Jennings Scrap & Salvage Company","2600 E Marshall Ave","Longview","Harrison","TX","75601","9037536472","0","Monday: 8:00 AM - 5:00 PM Tuesday: 8:00 AM - 5:00 PM Wednesday: 8:00 AM - 5:00 PM Thursday: 8:00 AM - 5:00 PM Friday: 8:00 AM - 5:00 PM Saturday: 8:00 AM - 12:00 PM ","","32.50294","-94.6909","26.193765484876","Aluminum Cans; Aluminum; Brown Paper Bags; Ferrous Metals (Steel or Iron); Large Household Appliances; Clothes Hangers (Metal); Non-ferrous (Copper/Brass/Tin); Tin or Steel Cans; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Home Depot","","411 E Loop 281","Longview","","TX","75605","9037574208","0","","https://ecooptions.homedepot.com/","32.5434362","-94.7348838","26.1957166218743","Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries","false","true","","Call2Recycle","false","false","false","false"
"ABC Auto Parts, Ltd.","","700 Linda Drive","Daingerfield","","TX","75638","9036452248","0","","http://www.abcauto.com/","33.0268561","-94.722458","26.226624165838","","false","false","","","false","false","false","false"
"Rodessa Compactor Site","Caddo Parish Compactor Site","12690 Pitts","Rodessa","","LA","71069","3182266939","0","","http://la-caddoparish.civicplus.com/DocumentCenter/View/253","32.9694313","-93.9904883","26.2397707398988","Aluminum Cans; Cardboard; Large Household Appliances; Magazines; Bed Mattresses; Paper (Mixed); Newspapers; Tin or Steel Cans; Used Tires; Refrigerators","false","true","","","false","false","false","false"
"Caddo Parish Recycling Compactor Site - Rodessa","","12690 Pitts Rd","Rodessa","","LA","71069","3182266936","0","","http://www.caddo.org","32.9694318","-93.9904698","26.2407152484994","","false","false","","","false","false","false","false"
"Moores Service Center","Moores Service Center","84 TX-11 ","Daingerfield","Morris County","TX","75638","9159483595","0","","null","33.0294588","-94.7201912","26.2459385608927","Used Motor Oil; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"ABC Auto Parts","ABC Auto Parts","413 Loop 59","Atlanta","Cass","TX","75551","9037964191","0","Monday: 8:00 AM - 7:00 PM Tuesday: 8:00 AM - 7:00 PM Wednesday: 8:00 AM - 7:00 PM Thursday: 8:00 AM - 7:00 PM Friday: 8:00 AM - 7:00 PM Saturday: 8:00 AM - 6:00 PM Sunday: 9:00 AM - 5:00 PM ","null","33.12082","-94.17998","26.3987169992317","Used Motor Oil; Oil Filters; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"AutoZone","","408 Loop 59","Atlanta","","TX","75551","9037960742","0","","https://www.autozone.com/landing/page.jsp?name=in-our-stores","33.1213562","-94.1788924","26.4598143518194","","false","false","","","false","false","false","false"
"O'Reilly Auto Parts","null","  1919 Alpine Street ","Longview","","TX","75601","9032369670","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","32.513914","-94.7123549","26.5402794106559","","false","false","","","false","false","false","false"
"O'Reilly Auto Parts","O'Reilly Auto Parts","1919 Alpine Rd","Longview","Gregg","TX","75601","4178622674","0","","http://www.oreillyauto.com/","32.51375","-94.71234","26.5474537371768","Used Motor Oil; Oil Filters; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Most stores offer Used Oil & Battery Recycling, Battery Testing, 
Electrical & Module Testing, Loaner Tool Program, Drum / Rotor Resurfacing. Call your location for more details.","","false","false","false","false"
"Caddo Parish Recycling Compactor Site - Longwood","","9416 Blanchard Latex","Mooringsport","","LA","71060","3182266936","0","","http://www.caddo.org","32.589124","-93.9812273","26.6614787936748","","false","false","","","false","false","false","false"
"O'Reilly Auto Parts","null","528 Highway 59","Atlanta","","TX","75551","9037995425","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","33.1248336","-94.177819","26.7027242812083","","false","false","","","false","false","false","false"
"Lube Express of Longview","","105 East Loop 281","Longview","","TX","75605","9036634664","0","","","32.5431985","-94.7463492","26.7328401791924","","false","false","","","false","false","false","false"
"Goodwill Industries of East Texas - Dell Reconnect Donation Site","","2400 Judson Road","Longview","","TX","75605","9032389728","0","","http://www.goodwilleasttexas.com/","32.539504","-94.744934","26.8238450591837","","false","false","","","false","false","false","false"
"Sprint Store","","103 NW Loop 281","Longview","","TX","75605","9036635303","0","","https://newsroom.sprint.com/csr/device-donations/","32.5434537","-94.748937","26.8419612878196","","false","false","","","false","false","false","false"
"Firestone Complete Auto Care","","2559 Judson Rd","Longview","","TX","75604","9032363741","0","","https://www.firestonecompleteautocare.com/","32.5406412","-94.7469355","26.8676707522231","","false","false","","","false","false","false","false"
"Interstate All Battery Center","Interstate All Battery Center","109B W Loop 281","Longview","Gregg","TX","75605","9036639644","0","","http://www.interstatebatteries.com","32.54268","-94.74901","26.8777209320589","Lead Acid (Pb) Batteries; Ni-Cd Batteries; Batteries (Rechargeable); Alkaline/Single-Use Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Call2Recycle at Interstate All Battery Center","Call2Recycle at Interstate All Battery Center","109 W Loop 281 Ste B","Longview","Gregg","TX","75605","9036639644","0","","http://www.interstatebatteries.com","32.54268","-94.74901","26.8777209320589","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"AT&T Wireless","AT&T Wireless","109 W Loop 281","Longview","Gregg","TX","75605","9036632043","0","","http://www.att.com/","32.54268","-94.74901","26.8777209320589","Cell Phones; Ni-Cd Batteries; Batteries (Rechargeable); Cell Phone Batteries; Tablets; Li-Ion Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Receive an AT&T Promotion Card worth the trade-in value of your smartphone, tablet, or netbook. You can also donate the trade-in value to Cell Phones for Soldiers.","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","4501 McCann Rd","Longview","Gregg","TX","75605","8002758777","0","","https://www.usps.com/","32.56053","-94.76443","26.8873615114557","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","US Post Office","4501 McCann Rd","Longview","Gregg","TX","75605","0","0","","https://www.usps.com/ship/recycle-through-usps.htm","32.56053","-94.76443","26.8873615114557","Inkjet Printer Cartridges; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Free, postage-paid Mail Back envelopes can be found on display in the lobby. There is no limit to the number of envelopes customers may take. The contents of the envelope must weigh less than 13 ounces and the envelope must be able to seal completely. For more details visit<a href="http://www.maxback.com/mxb-postoffice-collaboration" target="_blank">MaxBack</a>.","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","4501 McCann Rd","Longview","Gregg","TX","75608","8002758777","0","","https://www.usps.com/","32.56053","-94.76574","26.9505786424779","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"ABC Auto Parts, Ltd.","","446 N. Eastman Blvd","Longview","","TX","75601","9037531187","0","","http://www.abcauto.com/","32.5023298","-94.7095668","26.982475633979","","false","false","","","false","false","false","false"
"ABC Auto Parts, Ltd.","","446 N. Eastman Blvd","Longview","","TX","75601","9037531187","0","","http://www.abcauto.com/","32.5023298","-94.7095668","26.982475633979","","false","false","","","false","false","false","false"
"JCPenney","","3550 McCann Rd","Longview","","TX","75605","9037584441","0","","https://www.jcpenney.com/","32.540571","-94.7505544","27.0376649929781","","false","false","","","false","false","false","false"
"RadioShack","","3500 Mccann Rd #M-1","Longview","","TX","75605","9037589811","0","","","32.5393303","-94.7507162","27.0973431180863","","false","false","","","false","false","false","false"
"Keep America Beautiful Cars to Donate","","","Longview","","TX","75601","8554262474","0","","https://www.kab.org/?pagename=car_donation","32.5111058","-94.7225793","27.1071689176219","","false","false","","","false","false","false","false"
"Albertsons","","3603 McCann Road","Longview","","TX","75605","9036632082","0","","","32.543222","-94.7550836","27.1374240088509","","false","false","","","false","false","false","false"
"Longview Mall 1","Longview Mall 1","3500 McCann Rd","Longview","Gregg","TX","75605","8583244111","0","","http://www.ecoatm.com/","32.53659","-94.75238","27.2897652177184","Cell Phones; Tablets; MP3 Players; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","ecoATM is an automated, consumer self-serve kiosk that quickly buys back and recycles old phones, mp3 players and tablets.
</br>
Call or email <a href="mailto:max@ecoATM.com">customer support</a> with questions.","","false","false","false","false"
"Longview Mall 2","Longview Mall 2","3500 McCann Rd","Longview","Gregg","TX","75605","8583244111","0","","http://www.ecoatm.com/","32.53659","-94.75238","27.2897652177184","Cell Phones; Tablets; MP3 Players; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","ecoATM is an automated, consumer self-serve kiosk that quickly buys back and recycles old phones, mp3 players and tablets.
</br>
Call or email <a href="mailto:max@ecoATM.com">customer support</a> with questions.","","false","false","false","false"
