name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"Custom Recycling Solutions, LLC","Custom Recycling Solutions, LLC","6027 W Interstate 30 Bldg C","Royse City","Hunt","TX","75189","9723427639","0","Monday: 9:00 AM - 6:00 PM Tuesday: 9:00 AM - 6:00 PM Wednesday: 9:00 AM - 6:00 PM Thursday: 9:00 AM - 6:00 PM Friday: 9:00 AM - 6:00 PM Saturday: 8:00 AM - 11:59 PM ","http://www.customrecycling.net/","32.96212","-96.22846","16.4635134414706","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #3 (PVC); Plastic #4 (LDPE); Plastic #5 (Polypropylene); Plastic #6 (Polystyrene); Plastic #7; Aluminum Cans; Aluminum; Glass (Brown); Brown Paper Bags; Lead Acid (Pb) Batteries; Cardboard; Catalogs; Glass (Clear); Computer Paper; Ferrous Metals (Steel or Iron); Glass (Green); Magazines; Paper (Mixed); Newspapers; Non-ferrous (Copper/Brass/Tin); Office Paper; Unused Paper; Wire; Scrap Metal; Radiators; Motors; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","If you do not see your item listed or not sure if we will accept it, give us a call. We will be more than happy to help!","","false","false","false","false"
"City of Forney Recycling Drop-off Site- Pct. 2 Maintenance Barn","","FM741 and FM2932 ","Forney","","TX","75126","9725647282","0","","http://www.trashbusters.org","32.6884488","-96.4568202","16.9859226028448","","false","false","","","false","false","false","false"
"Call2Recycle at Lowe's","Call2Recycle at Lowe's","902 E US Highway 80","Forney","Kaufman","TX","75126","9723882200","0","Monday: 6:00 AM - 10:00 PM Tuesday: 6:00 AM - 10:00 PM Wednesday: 6:00 AM - 10:00 PM Thursday: 6:00 AM - 10:00 PM Friday: 6:00 AM - 10:00 PM Saturday: 6:00 AM - 10:00 PM Sunday: 8:00 AM - 8:00 PM ","http://www.lowes.com/","32.74326","-96.46387","17.1832611721158","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Plastic Shopping Bags; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles; Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Cell Phones","false","true","As an environmentally-committed retailer, Lowes offers a recycling center near store entrances to give consumers a free and easy way to properly dispose of rechargeable batteries, cell phones, CFLs and plastic shopping bags; materials that otherwise could be potentially harmful to the environment.  Look for the recycling center or ask a store associate for more details.","Call2Recycle","false","false","false","false"
"Walmart Tire & Lube Express","Walmart Tire & Lube Express","802 E US Highway 80","Forney","Kaufman","TX","75126","9725641867","0","","http://www.walmart.com/catalog/catalog.gsp?cat=495843","32.74398","-96.465","17.2516346451334","Lead Acid (Pb) Batteries; Used Motor Oil; Oil Filters; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"GreenSpot DropOff","GreenSpot DropOff at Store More Self Storage","394 E US Highway 80","Forney","Kaufman","TX","75126","9725645040","0","Monday: 9:00 AM - 6:00 PM Tuesday: 9:00 AM - 6:00 PM Wednesday: 9:00 AM - 6:00 PM Thursday: 9:00 AM - 6:00 PM Friday: 9:00 AM - 6:00 PM Saturday: 9:00 AM - 3:00 PM ","http://www.greenspotdropoff.org","32.74858","-96.468","17.4467621523825","Cables & Connectors; Computer (Recycling); Hard Drives; Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Laptop Computers; Memory (RAM), Flash Card/Drive; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Stereo Equipment; Telephones; Televisions; VCRs; Inkjet Printer Cartridges; Laser Toner Cartridges; Electronics; Tablets; Video Game Consoles; PlayStation Consoles","false","true","Greenspot Dropoff provides free and convenient e-waste recycling at a dropoff location near you. We collect anything you plug in and want to throw away (excluding appliances).","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","102 E Broad St","Forney","Kaufman","TX","75126","8002758777","0","","https://www.usps.com/","32.74848","-96.46959","17.5383759921439","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","102 E Broad St","Forney","Kaufman","TX","75126","0","0","","","32.74848","-96.46959","17.5383759921439","Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Wilson Elementary School","","300 Meadowcreek Dr","Crandall","","TX","75114","8008741301","0","","http://paperretriever.com/","32.6244177","-96.4596818","18.4065040107653","","false","false","","","false","false","false","false"
"Kaufman County Household Hazardous Waste Disposal Site","","6520 Plain View Dr","Kemp","","TX","75143","9034984135","0","","http://www.trashbusters.org","32.4575533","-96.2319539","19.1249670151225","","false","false","","","false","false","false","false"
"Valvoline Express Car Care","","2325 South Goliad Street","Rocksprings","","TX","78880","9727722888","0","","","32.9051399","-96.4468689","20.2165134999138","","false","false","","","false","false","false","false"
"Staples","","1009 E Interstate 30","Rockwall","","TX","75087","9727222237","0","","https://www.staples.com/sbd/cre/marketing/sustainability-center/recycling-services/","32.903029","-96.451642","20.3523782981964","Alkaline/Single-Use Batteries; Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Alkaline/Single-Use Batteries; Button Batteries; Non-rechargeable lithium batteries; Cell Phones","false","true","","Call2Recycle","false","false","false","false"
"Staples","Staples","1009 E Interstate 30","Rockwall","Rockwall County","TX","75087","9727222237","0","Monday: 9:00 AM - 8:00 PM Tuesday: 9:00 AM - 8:00 PM Wednesday: 9:00 AM - 8:00 PM Thursday: 9:00 AM - 8:00 PM Friday: 9:00 AM - 8:00 PM Saturday: 10:00 AM - 7:00 PM Sunday: 11:00 AM - 6:00 PM ","https://www.staples.com/recycle","32.9032443","-96.4516517","20.3615988108545","AC Power Plugs; Batteries (Rechargeable); Cables & Connectors; Cell Phone Batteries; Cell Phones; Computer (Recycling); Hard Drives; Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; E-Readers; GPS Units; Headphones; Inkjet Printer Cartridges; Laptop Computers; Laser Toner Cartridges; Li-Ion Batteries; MP3 Players; Network Equipment; Ni-Cd Batteries; Ni-MH Batteries; Ni-Zn Batteries; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Sealed Lead Acid Batteries; Stereo Equipment; Tablets; Telephones; UPS Batteries/Backup Systems; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles; Alkaline/Single-Use Batteries","false","true","NO TVs; Limit 6 CEDs per day; ","Sony, Vizio, OEM","false","false","false","false"
"Staples","","1009 Interstate 30","Rockwall","","TX","75032","9727222237","0","","https://www.staples.com/sbd/cre/marketing/sustainability-center/recycling-services/","32.9032443","-96.4516517","20.3615988108545","","false","false","","","false","false","false","false"
"Best Buy","Best Buy","995 E I-30","Rockwall","Rockwall County","TX","75087","9727221486","0","","https://www.bestbuy.com/recycle","32.9039926","-96.452937","20.452300290491","Large Household Appliances; Refrigerators; Televisions; AC Power Plugs; Batteries (Rechargeable); Cables & Connectors; Car Audio/Video Equipment; Cell Phone Batteries; Cell Phones; Computer (Recycling); Hard Drives; Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; E-Readers; GPS Units; Headphones; Inkjet Printer Cartridges; Laptop Computers; Laser Toner Cartridges; Li-Ion Batteries; MP3 Players; Network Equipment; Ni-Cd Batteries; Ni-MH Batteries; Ni-Zn Batteries; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Sealed Lead Acid Batteries; Stereo Equipment; Tablets; Telephones; UPS Batteries/Backup Systems; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Small Televisions; Video Game Consoles; PlayStation Consoles","true","true","2 TVs per visit, 3 e-waste items per day; $25 fee for TVs and Monitors; $19.99 pick-up fee with delivery; $99.99 standalone pickup fee; TVs and monitors collected at Best Buy stores are not manufacturer supported in this state, listing provided as an additional option for consumers.","Sony, Vizio, OEM","false","false","false","false"
"Best Buy","","995 E I-30","Rockwall","","TX","75087","9727221486","0","","https://www.bestbuy.com/site/services/recycling/pcmcat149900050025.c?id=pcmcat149900050025","32.9039926","-96.452937","20.452300290491","","false","false","","","false","false","false","false"
"Batteries Plus","Batteries Plus","2014 S Goliad St Ste 150","Rockwall","Rockwall","TX","75087","9727717311","2147714201","","http://www.batteriesplus.com/store_details/426.aspx","32.90898","-96.45009","20.5254495232866","Compact Fluorescent Lights; Batteries (Rechargeable); Alkaline/Single-Use Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Some fees for battery recycling may apply.  Please contact your Local store for details. 
<p>
Batteries Plus lead by example by recycling the majority of the batteries we sell. Not only do we recycle to protect our environment, we support retail and business customers alike by keeping them in full compliance with federal, state, municipal, EPA and DOT regulations governing the disposal and recycling of spent batteries and select electronics.","","false","false","false","false"
"Verizon Wireless","Verizon Wireless","1039 E Interstate 30 Ste 101","Rockwall","Rockwall","TX","75087","8666444532","0","","http://www.verizonwireless.com/","32.9159","-96.44482","20.5785064230129","Cell Phones; Cell Phone Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","<A Href="https://www.trade-in.vzw.com/home.aspx">
The Verizon Wireless Trade-In Program</A> allows you to trade in your used handset or tablet in a convenient and responsible way. 
<P>
<P>
Verizon Wireless works every day to protect our environment and give our customers opportunities to do the same. <A Href="http://aboutus.vzw.com/Green_Initiative/overview.html">Click here</A> for more examples of the earth-friendly initiatives and programs Verizon Wireless is proud to offer and support.","","false","false","false","false"
"Call2Recycle at Interstate All Battery Center","Call2Recycle at Interstate All Battery Center","2927 Ridge Rd Ste 111","Rockwall","Rockwall","TX","75032","2147714100","0","","http://www.interstatebatteries.com","32.88216","-96.4728","20.5819052493884","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"Batteries Plus Bulbs","","2014 S Goliad Street","Rockwall","","TX","75087","9727717311","0","","https://www.batteriesplus.com/store-locator/tx/426?utm_source=local&utm_medium=earth911","32.9092602","-96.4518002","20.6162412928118","","false","false","","","false","false","false","false"
"Lowe's","","851 Steger Towne Road","Rockwall","","TX","75032","9727721967","0","","https://newsroom.lowes.com/responsibility/operational-excellence/","32.8916551","-96.4674944","20.6662119254904","Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Cell Phones","false","true","","Call2Recycle","false","false","false","false"
"Post Net","","2931 Ridge Rd #101","Rockwall","","TX","75032","9727725444","0","","https://www.postnet.com/","32.8887682","-96.4707419","20.7182062916933","","false","false","","","false","false","false","false"
"OfficeMax","","2663 Market Center Dr","Rockwall","","TX","75032","9727229002","0","","","32.8975238","-96.464247","20.7323817826993","","false","false","","","false","false","false","false"
"Living Earth","","1520 E Interstate 30","Rockwall","","TX","75087","9727716211","0","","https://livingearth.net/?option=com_content&view=article&id=82%3Alocations-dfw-rockwall&catid=41%3Adfw-area&Itemid=149","32.8991816","-96.4631208","20.7427868336451","","false","false","","","false","false","false","false"
"Home Depot","","E I 30","Rockwall","","TX","75087","9727712825","0","","https://ecooptions.homedepot.com/","32.8991816","-96.4631208","20.7427868336451","","false","false","","","false","false","false","false"
"Target Store","","850 Steger Towne Rd","Rockwall","","TX","75032","9727720894","0","","https://corporate.target.com/corporate-responsibility/planet","32.8937601","-96.4674944","20.7453942793011","","false","false","","","false","false","false","false"
"Walmart Supercenter","","782 E Interstate 30","Rockwall","","TX","75087","9727718309","0","","https://www.walmart.com/","32.9015545","-96.4615107","20.7592226801646","","false","false","","","false","false","false","false"
"Firestone Complete Auto Care","","610 White Hills Rd","Rockwall","","TX","75087","9727719571","0","","https://www.firestonecompleteautocare.com/","32.8997539","-96.4634144","20.7791946574669","","false","false","","","false","false","false","false"
"Walmart Tire and Lube Express","","782 Interstate 30","Rockwall","","TX","75087","9727718309","0","","https://www.walmart.com/cp/ideas/8932632","32.9019373","-96.4619989","20.7975843311329","","false","false","","","false","false","false","false"
"AT&T Wireless","AT&T Wireless","2783 Ridge Rd","Rockwall","Rockwall","TX","75032","9727729015","0","","http://www.att.com/","32.88719","-96.47362","20.8025986045409","Cell Phones; Ni-Cd Batteries; Batteries (Rechargeable); Cell Phone Batteries; Tablets; Li-Ion Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Receive an AT&T Promotion Card worth the trade-in value of your smartphone, tablet, or netbook. You can also donate the trade-in value to Cell Phones for Soldiers.","","false","false","false","false"
"Parcel Plus","Parcel Plus","892 Steger Towne Rd","Rockwall","Rockwall","TX","75032","9727725700","0","Monday: 9:00 AM - 6:00 PM Tuesday: 9:00 AM - 6:00 PM Wednesday: 9:00 AM - 6:00 PM Thursday: 9:00 AM - 6:00 PM Friday: 9:00 AM - 6:00 PM Saturday: 10:00 AM - 2:00 PM ","http://www.parcelplus.com/locations_bystate.cfm?mode=all&state=TX","32.89347","-96.46951","20.8324832911978","Packing Materials; Packing Peanut (Reuse); Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Shred Nations","Shred Nations (inside Kwik Kopy Business Center)","892 Steger Towne Rd","Rockwall","Rockwall","TX","75032","9725326703","0","Monday: 9:00 AM - 6:00 PM Tuesday: 9:00 AM - 6:00 PM Wednesday: 9:00 AM - 6:00 PM Thursday: 9:00 AM - 6:00 PM Friday: 9:00 AM - 6:00 PM Saturday: 10:00 AM - 2:00 PM ","http://www.shrednations.com/dropoff/location/rockwall/534d2e3f-1d6c-d3d3-96a9-53dbadeccb7c","32.89347","-96.46951","20.8324832911978","Cell Phones; Computer (Recycling); Laptop Computers; Small Televisions; Documents to Shred; Computer Monitors; Electronics; Computer Peripherals; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","true","true","Shred Nations offers document shredding, hard drive destruction, electronics recycling and more. Visit website for quotes and full list of services offered in your area. ","","false","false","false","false"
"Target","Target","850 Steger Towne Rd","Rockwall","Rockwall","TX","75032","9727720894","0","","http://www.target.com/","32.89347","-96.46951","20.8324832911978","Aluminum Cans; Cell Phones; Inkjet Printer Cartridges; MP3 Players; Plastic #1 (PETE); Plastic #2 (HDPE); Plastic Shopping Bags; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"The Customer Center LLC","","712 Interstate 30","Rockwall","","TX","75087","9727223579","0","","","32.8991417","-96.4653824","20.8496105620421","","false","false","","","false","false","false","false"
"Walmart","Walmart","782 E Interstate 30","Rockwall","Rockwall","TX","75087","9727718309","0","","http://www.walmart.com","32.89201","-96.47176","20.8877817546839","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart Tire & Lube Express","Walmart Tire & Lube Express","782 E Interstate 30","Rockwall","Rockwall","TX","75087","9727718309","0","","http://www.walmart.com/catalog/catalog.gsp?cat=495843","32.89201","-96.47176","20.8877817546839","Lead Acid (Pb) Batteries; Used Motor Oil; Oil Filters; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Call2Recycle at the Home Depot","Call2Recycle at the Home Depot","765 E I-30","Rockwall","Rockwall","TX","75087","9727712825","0","","http://www.homedepot.com/","32.89201","-96.47176","20.8877817546839","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles; Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries","false","true","The Home Depot accepts used rechargeable batteries and compact fluorescent bulbs. Look for the orange drop boxes, usually located near the front entrance near the customer service desk, or ask a store associate for more details.","Call2Recycle","false","false","false","false"
"Rockwall Kwik Kar","Rockwall Kwik Kar","650 E Interstate 30","Rockwall","Rockwall","TX","75087","9727725959","0","","","32.89201","-96.47176","20.8877817546839","Used Motor Oil; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"O'Reilly Auto Parts","null","1019 Ridge Road","Rockwall","","TX","75087","9727727591","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","32.918209","-96.4602088","21.3788975311388","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","609 S Goliad St","Rockwall","Rockwall","TX","75087","8002758777","0","","https://www.usps.com/","32.92568","-96.46025","21.699371411151","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","US Post Office","609 S Goliad St","Rockwall","Rockwall","TX","75087","0","0","","https://www.usps.com/ship/recycle-through-usps.htm","32.92568","-96.46025","21.699371411151","Inkjet Printer Cartridges; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Free, postage-paid Mail Back envelopes can be found on display in the lobby. There is no limit to the number of envelopes customers may take. The contents of the envelope must weigh less than 13 ounces and the envelope must be able to seal completely. For more details visit<a href="http://www.maxback.com/mxb-postoffice-collaboration" target="_blank">MaxBack</a>.","","false","false","false","false"
"Goodwill Industries of Tyler - Canton Store","Goodwill Industries of Tyler - Canton Store","1120 S Trade Days Blvd","Canton","Van Zandt","TX","75103","9035938438","0","Monday: 9:00 AM - 6:00 PM Tuesday: 9:00 AM - 6:00 PM Wednesday: 9:00 AM - 6:00 PM Thursday: 9:00 AM - 6:00 PM Friday: 9:00 AM - 6:00 PM Saturday: 9:00 AM - 6:00 PM ","http://www.tylergoodwill.com","32.54865","-95.8628","21.7315762771465","Bikes; Books (Reuse); Cell Phones; Clothing; CD/DVD/Blu-ray/UHD discs; Computer (Reuse); Computer Monitors; Computer (Recycling); Electronics; Hard Drives; Gift Bags; Eyeglasses; Furniture; Household Goods; Lawn Equipment; Musical Instruments; Office Furniture; Office Equipment; Ornaments; Reusable Appliance Donation; Sporting Goods; Telephones; Televisions; Miscellaneous Tools; Children's Toys; Car Donation; VHS & Cassette Tapes; MP3 Players; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walgreens","Walgreens","610 W Malloy Bridge Rd ","Seagoville","Dallas County","TX","75159","9722871134","0","","http://www.walgreens.com","32.6482525","-96.5319625","21.8517349721407","Cell Phones; Inkjet Printer Cartridges; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart Supercenter","","220 N Hwy 175","Seagoville","","TX","75159","9722873917","0","","https://www.walmart.com/","32.6482575","-96.5357153","22.0626675710105","","false","false","","","false","false","false","false"
"Walmart Tire & Lube Express","Walmart Tire & Lube Express","220 N Highway 175","Seagoville","Dallas","TX","75159","9722873917","0","","http://www.walmart.com/catalog/catalog.gsp?cat=495843","32.64791","-96.53603","22.0865014730549","Lead Acid (Pb) Batteries; Used Motor Oil; Oil Filters; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"City of Mesquite Citizens Convenience Center","","3550 Lawson Rd","Mesquite","","TX","75181","9722166972","0","","https://www.cityofmesquite.com","32.7156082","-96.5488026","22.1150060684577","","false","false","","","false","false","false","false"
"City of Mesquite Composting Facility","","3550 Lawson Rd","Mesquite","","TX","75181","9722166285","0","","https://www.cityofmesquite.com","32.7156082","-96.5488026","22.1150060684577","","false","false","","","false","false","false","false"
"Walmart","Walmart","850 W Rusk St","Rockwall","Rockwall","TX","75087","9727221217","0","","http://www.walmart.com","32.93042","-96.46607","22.1675363232711","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart Tire & Lube Express","Walmart Tire & Lube Express","603 TX-243 ","Canton","Van Zandt County","TX","75103","9035675744","0","","http://www.walmart.com/","32.5431633","-95.8542863","22.3552365655697","Lead Acid (Pb) Batteries; Used Motor Oil; Oil Filters; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart","Walmart","603 TX-243 ","Canton","Van Zandt County","TX","75103","9035675744","0","","http://www.walmart.com","32.5431633","-95.8542863","22.3552365655697","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
