name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"Home Depot","","19103 I-45","Conroe","","TX","77385","9363210100","0","","https://ecooptions.homedepot.com/","30.1794935","-95.4506651","10.4859978551712","","false","false","","","false","false","false","false"
"AT&T Wireless","AT&T Wireless","19075 Interstate 45 S","Shenandoah","Montgomery","TX","77385","9363219696","0","","http://www.att.com/","30.1788","-95.45153","10.5564414555992","Cell Phones; Ni-Cd Batteries; Batteries (Rechargeable); Cell Phone Batteries; Tablets; Li-Ion Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Receive an AT&T Promotion Card worth the trade-in value of your smartphone, tablet, or netbook. You can also donate the trade-in value to Cell Phones for Soldiers.","","false","false","false","false"
"Walgreens","Walgreens","19215 Interstate 45 S","Shenandoah","Montgomery","TX","77385","2814196247","0","","http://www.walgreens.com","30.1714","-95.45066","10.8813421374584","Cell Phones; Inkjet Cartridge Refilling; Inkjet Printer Cartridges; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Nike Factory Store","","1111 League Line Road","Conroe","","TX","77303","9364942060","0","","https://www.nike.com/us/en_us/c/better-world/stories/2012/09/reuse-a-shoe","30.3638614","-95.483352","10.9553022415968","","false","false","","","false","false","false","false"
"Nike Reuse-A-Shoe Drop-Off","Nike Reuse-A-Shoe Drop-Off","1111 League Line Rd Ste 193","Conroe","Montgomery","TX","77303","9364942060","0","","http://www.nikereuseashoe.com/","30.36655","-95.4835","11.0565989971824","Shoes; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Nike's Reuse-A-Shoe program collects old, worn-out athletic shoes for recycling, transforming them into Nike Grind, a material used in creating athletic and playground surfaces as well as select Nike products.","","false","false","false","false"
"Levi’s® ","Levi’s® Store","1111 League Line Rd Ste 152","Conroe","Montgomery","TX","77303","9365396080","9365394833","","http://www.levistrauss.com/","30.36655","-95.4835","11.0565989971824","Clothing; Denim; Shoes; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Customers may drop off no-longer-wanted clothing and shoes for recycling in the collection boxes at local Levi’s® stores and Levi’s® Outlet  stores and receive a voucher for 20% off a single regular-priced Levi’s®  item in-store.","","false","false","false","false"
"Target Store","","1100 Lake Woodlands Dr","The Woodlands","","TX","77380","2813641281","0","","https://corporate.target.com/corporate-responsibility/planet","30.169777","-95.4530464","11.0610170014095","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","9450 Pinecroft Dr","Spring","Montgomery","TX","77387","8002758777","0","","https://www.usps.com/","30.17124","-95.45621","11.1216722858416","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","9450 Pinecroft Dr","Spring","Montgomery","TX","77387","0","0","","","30.17124","-95.45621","11.1216722858416","Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Target","Target","1100 Lake Woodlands Dr","The Woodlands","Montgomery","TX","77380","2813641281","0","","http://www.target.com/","30.16803","-95.45294","11.1436950787709","Aluminum Cans; Cell Phones; Inkjet Printer Cartridges; MP3 Players; Plastic #1 (PETE); Plastic #2 (HDPE); Plastic Shopping Bags; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"US Post Office","US Post Office","9450 Pinecroft Dr","Spring","Montgomery","TX","77380","0","0","","https://www.usps.com/ship/recycle-through-usps.htm","30.16994","-95.45628","11.1881831316141","Inkjet Printer Cartridges; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Free, postage-paid Mail Back envelopes can be found on display in the lobby. There is no limit to the number of envelopes customers may take. The contents of the envelope must weigh less than 13 ounces and the envelope must be able to seal completely. For more details visit<a href="http://www.maxback.com/mxb-postoffice-collaboration" target="_blank">MaxBack</a>.","","false","false","false","false"
"Pinecroft Express Lube","Pinecroft Express Lube","28033 Interstate 45","Spring","Montgomery","TX","77380","2812960165","0","","","30.16793","-95.45443","11.2102323572667","Used Motor Oil; Oil Filters; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Verizon Wireless","Verizon Wireless","1335 Lake Woodlands Dr Ste A","The Woodlands","Montgomery","TX","77380","8666444532","0","","http://www.verizonwireless.com/","30.16717","-95.45518","11.2791318197011","Cell Phones; Cell Phone Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","<A Href="https://www.trade-in.vzw.com/home.aspx">
The Verizon Wireless Trade-In Program</A> allows you to trade in your used handset or tablet in a convenient and responsible way. 
<P>
<P>
Verizon Wireless works every day to protect our environment and give our customers opportunities to do the same. <A Href="http://aboutus.vzw.com/Green_Initiative/overview.html">Click here</A> for more examples of the earth-friendly initiatives and programs Verizon Wireless is proud to offer and support.","","false","false","false","false"
"Sprint","Sprint","1440 Lake Woodlands Dr Ste E","Spring","Montgomery","TX","77380","2816812100","0","Monday: 9:00 AM - 8:00 PM Tuesday: 9:00 AM - 8:00 PM Wednesday: 9:00 AM - 8:00 PM Thursday: 9:00 AM - 8:00 PM Friday: 9:00 AM - 8:00 PM Saturday: 9:00 AM - 8:00 PM Sunday: 12:00 PM - 6:00 PM ","http://green.sprint.com/","30.16897","-95.45735","11.2807716126224","Cell Phones; Cell Phone Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Sprint Buyback: You could earn up to $300 in credit towards a new device when you recycle your old eligible model from any carrier. Or donate the proceeds from your recycled phones with Sprint Project Connect.","","false","false","false","false"
"Best Buy","Best Buy","1550 Lake Woodlands Dr","The Woodlands","Montgomery County","TX","77380","2812921355","0","","https://www.bestbuy.com/recycle","30.1697433","-95.4584079","11.28767774763","Large Household Appliances; Refrigerators; Televisions; AC Power Plugs; Batteries (Rechargeable); Cables & Connectors; Car Audio/Video Equipment; Cell Phone Batteries; Cell Phones; Computer (Recycling); Hard Drives; Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; E-Readers; GPS Units; Headphones; Inkjet Printer Cartridges; Laptop Computers; Laser Toner Cartridges; Li-Ion Batteries; MP3 Players; Network Equipment; Ni-Cd Batteries; Ni-MH Batteries; Ni-Zn Batteries; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Sealed Lead Acid Batteries; Stereo Equipment; Tablets; Telephones; UPS Batteries/Backup Systems; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Small Televisions; Video Game Consoles; PlayStation Consoles","true","true","2 TVs per visit, 3 e-waste items per day; $25 fee for TVs and Monitors; $19.99 pick-up fee with delivery; $99.99 standalone pickup fee; TVs and monitors collected at Best Buy stores are not manufacturer supported in this state, listing provided as an additional option for consumers.","Sony, Vizio, OEM","false","false","false","false"
"Best Buy","null","1550 Lake Woodlands Dr","The Woodlands","","TX","77380","2812921355","0","","https://www.bestbuy.com/site/services/recycling/pcmcat149900050025.c?id=pcmcat149900050025","30.1697433","-95.4584079","11.28767774763","","false","false","","","false","false","false","false"
"Office Depot","Office Depot","27500 I-45 ","Conroe","Montgomery County","TX","77385","2813672766","0","Monday: 7:00 AM - 9:00 PM Tuesday: 7:00 AM - 9:00 PM Wednesday: 7:00 AM - 9:00 PM Thursday: 7:00 AM - 9:00 PM Friday: 7:00 AM - 9:00 PM Saturday: 9:00 AM - 9:00 PM Sunday: 10:00 AM - 7:00 PM ","http://www.officedepot.com/","30.1610221","-95.4489289","11.3404481400724","Cell Phones; Computer Monitors; Electronics; Inkjet Printer Cartridges; Ni-Cd Batteries; Office Equipment; Batteries (Rechargeable); Laser Toner Cartridges; MP3 Players; Small Televisions; Computer (Recycling); Laptop Computers; Computer Peripherals; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Office Depot offers electronics recycling for a small fee. Visit their Web site for more details and store locations. Recycle cell phones, PDAs, rechargeable batteries and ink and toner cartridges for FREE!","","false","false","false","false"
"Best Buy Mobile","null","1550 Lake Woodlands Dr","The Woodlands","","TX","77380","2812921355","0","","https://www.bestbuy.com/site/services/recycling/pcmcat149900050025.c?id=pcmcat149900050025","30.1645185","-95.4538295","11.3567614401176","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","20811 US Highway 59","New Caney","Montgomery","TX","77357","8002758777","0","","https://www.usps.com/","30.14426","-95.22309","11.4297782827086","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","20811 US Highway 59","New Caney","Montgomery","TX","77357","0","0","","","30.14426","-95.22309","11.4297782827086","Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Goodwill Industries of Houston - Dell Reconnect Donation Site","","112 Robinson Road SuiteL5","Oak Ridge North","","TX","77386","2814197638","0","","https://www.goodwillhouston.org/","30.1563586","-95.4475399","11.5322626289638","","false","false","","","false","false","false","false"
"Montgomery County Recycling Center - Precinct 4","","23628 Roberts Rd","New Caney","","TX","77357","2815778919","0","","","30.1526782","-95.2055361","11.5509552704489","","false","false","","","false","false","false","false"
"The Woodlands Mall 1","The Woodlands Mall 1","1201 Lake Woodlands Dr","The Woodlands","Montgomery","TX","77380","8583244111","0","","http://www.ecoatm.com/","30.16339","-95.45748","11.562893804403","Cell Phones; Tablets; MP3 Players; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","ecoATM is an automated, consumer self-serve kiosk that quickly buys back and recycles old phones, mp3 players and tablets.
</br>
Call or email <a href="mailto:max@ecoATM.com">customer support</a> with questions.","","false","false","false","false"
"Randalls","","9420 College Park Dr","The Woodlands","","TX","77384","9363212322","0","","https://shop.safeway.com/home.html","30.2289453","-95.5087552","11.6735094371378","","false","false","","","false","false","false","false"
"H-E-B","","9595 Six Pines Rd","The Woodlands","","TX","77380","2812922080","0","","","30.1640407","-95.4642177","11.8115911146699","","false","false","","","false","false","false","false"
"Goodwill Industries","Goodwill Industries","9595 Six Pines Dr 950","The Woodlands","","TX","77380","3304942464","0","Monday: 9:00 AM - 8:00 PM Tuesday: 9:00 AM - 8:00 PM Wednesday: 9:00 AM - 8:00 PM Thursday: 9:00 AM - 8:00 PM Friday: 9:00 AM - 8:00 PM Saturday: 9:00 AM - 8:00 PM Sunday: 11:00 AM - 6:00 PM ","http://locator.goodwill.org/","30.1638423","-95.4644091","11.8293672912362","Bikes; Books (Reuse); Cell Phones; Clothing; CD/DVD/Blu-ray/UHD discs; Computer (Reuse); Computer Monitors; Electronics; Gift Bags; Eyeglasses; Furniture; Household Goods; Lawn Equipment; Musical Instruments; Ornaments; Reusable Appliance Donation; Sporting Goods; Telephones; Televisions; Miscellaneous Tools; Children's Toys; Car Donation; VHS & Cassette Tapes; MP3 Players; Computer (Recycling); Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Video Game Consoles; PlayStation Consoles","false","true","This site accepts clean, gently used items.  All electronics and appliances must be in working condition.  This site accepts computers less than three years old.","","false","false","false","false"
"The Woodlands Recycling Center","","Research Forest Drive","The Woodlands","","TX","77381","2812103900","0","","https://www.thewoodlandstx.com/recycling/","30.1927458","-95.4921155","11.8726804505666","","false","false","","","false","false","false","false"
"Dager Recycle","Dager Recycle","21201 Lodge Rd","New Caney","Montgomery","TX","77357","7132997984","0","Monday: 8:00 AM - 5:00 PM Tuesday: 8:00 AM - 5:00 PM Wednesday: 8:00 AM - 5:00 PM Thursday: 8:00 AM - 5:00 PM Friday: 8:00 AM - 5:00 PM Saturday: 8:00 AM - 11:59 PM ","http://www.dagarholdings.com/","30.13943","-95.21625","11.9300651691754","Aluminum Cans; Aluminum; Automobile Parts; Lead Acid (Pb) Batteries; Ferrous Metals (Steel or Iron); Ni-Cd Batteries; Non-ferrous (Copper/Brass/Tin); Batteries (Rechargeable); Alkaline/Single-Use Batteries; Tin or Steel Cans; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","true","true","","","false","false","false","false"
"Shred Nations","Shred Nations (inside Postal Annex)","2211 Rayford Rd Ste 111","Spring","Montgomery","TX","77386","2812030606","0","Monday: 8:30 AM - 6:30 PM Tuesday: 8:30 AM - 6:30 PM Wednesday: 8:30 AM - 6:30 PM Thursday: 8:30 AM - 6:30 PM Friday: 8:30 AM - 6:30 PM Saturday: 9:00 AM - 4:00 PM ","http://www.shrednations.com/dropoff/location/spring/5cdfb378-9905-a128-2a84-524c690cb77b","30.12875","-95.41522","12.0738961872094","Cell Phones; Computer (Recycling); Laptop Computers; Small Televisions; Documents to Shred; Computer Monitors; Electronics; Computer Peripherals; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","true","true","Shred Nations offers document shredding, hard drive destruction, electronics recycling and more. Visit website for quotes and full list of services offered in your area. ","","false","false","false","false"
"Goodwill Industries of Houston - Dell Reconnect Donation Site","","2757 Rayford","Spring","","TX","77386","0","0","","https://www.goodwillhouston.org/","30.121484","-95.399477","12.1455529613214","","false","false","","","false","false","false","false"
"PostalAnnex ","","2211 Rayford Rd","Spring","","TX","77386","2814190044","0","","https://www.postalannex.com/location/spring/7011","30.1243169","-95.408406","12.1744497841814","","false","false","","","false","false","false","false"
"Spring Office & Storage","","26207 Interstate 45","Spring","","TX","77388","2813647555","0","","","30.142265","-95.4474375","12.2937805599417","","false","false","","","false","false","false","false"
"H-E-B","","3601 FM 1488","The Woodlands","","TX","77384","9362712730","0","","","30.2257441","-95.5197244","12.3646251445606","","false","false","","","false","false","false","false"
"Jiffy Lube","Jiffy Lube","5620 TX-105 ","Conroe","Montgomery County","TX","77304","9365396698","0","Monday: 8:00 AM - 6:00 PM Tuesday: 8:00 AM - 6:00 PM Wednesday: 8:00 AM - 6:00 PM Thursday: 8:00 AM - 6:00 PM Friday: 8:00 AM - 6:00 PM Saturday: 8:00 AM - 5:00 PM Sunday: 10:00 AM - 4:00 PM ","null","30.3403186","-95.5218817","12.4031666452013","Used Motor Oil; Oil Filters; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Woodlands High School","","6101 Research Forest Dr","The Woodlands","","TX","77381","8008741301","0","","http://paperretriever.com/","30.193788","-95.503978","12.4398254875257","","false","false","","","false","false","false","false"
"Goodyear/Gemini Auto Service Center","Goodyear/Gemini Auto Service Center","25811 Interstate 45 N ","Spring","Montgomery County","TX","77380","2812982373","0","Monday: 7:30 AM - 6:00 PM Tuesday: 7:30 AM - 6:00 PM Wednesday: 7:30 AM - 6:00 PM Thursday: 7:30 AM - 6:00 PM Friday: 7:30 AM - 6:00 PM Saturday: 8:00 AM - 5:00 PM ","","30.1369452","-95.4461343","12.5448419687249","Brake Fluid; Lead Acid (Pb) Batteries; Transmission Fluid; Used Motor Oil; Oil Filters; Used Tires; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"York Junior High School","","3515 Waterbend Cove","Spring","","TX","77386","8008741301","0","","http://paperretriever.com/","30.1094726","-95.3797233","12.5581654468874","","false","false","","","false","false","false","false"
"Firestone Complete Auto Care","","25602 I45 N","Spring","","TX","77386","2813678300","0","","https://www.firestonecompleteautocare.com/","30.1337097","-95.4433438","12.6329511810986","","false","false","","","false","false","false","false"
"Advance Auto Parts","Advance Auto Parts","503 Rayford Rd","Spring","Montgomery","TX","77386","2816810754","0","Monday: 7:00 AM - 9:00 PM Tuesday: 7:00 AM - 9:00 PM Wednesday: 7:00 AM - 9:00 PM Thursday: 7:00 AM - 9:00 PM Friday: 7:00 AM - 9:00 PM Saturday: 7:00 AM - 9:00 PM Sunday: 10:00 AM - 8:00 PM ","http://www.advanceautoparts.com","30.12738","-95.43487","12.726654756057","Lead Acid (Pb) Batteries; Used Motor Oil; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Ace Hardware of the Woodlands","Ace Hardware of the Woodlands","10720 Kuykendahl Rd","Spring","Montgomery","TX","77381","8324823063","0","","http://www.acehardware.com/","30.17223","-95.49325","12.7427640130934","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles; Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Cell Phones","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","Call2Recycle","false","false","false","false"
"AutoZone","AutoZone","326 Rayford Rd","Spring","Montgomery","TX","77386","2812988222","0","","http://www.autozone.com","30.12646","-95.44045","12.9565242215215","Lead Acid (Pb) Batteries; Used Motor Oil; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"O'Reilly Auto Parts","O'Reilly Auto Parts","107 Rayford Road","Spring","Montgomery","TX","77386","2813673461","0","","http://www.oreillyauto.com/","30.12694","-95.44145","12.960704366755","Used Motor Oil; Oil Filters; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Most stores offer Used Oil & Battery Recycling, Battery Testing, 
Electrical & Module Testing, Loaner Tool Program, Drum / Rotor Resurfacing. Call your location for more details.","","false","false","false","false"
"Walmart Tire & Lube Express","Walmart Tire & Lube Express","23561 Highway 59","Porter","Montgomery","TX","77365","2813543400","0","","http://www.walmart.com/catalog/catalog.gsp?cat=495843","30.1138","-95.23321","13.0005250939269","Lead Acid (Pb) Batteries; Used Motor Oil; Oil Filters; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Home Depot","Home Depot","23575 Highway 59","Porter","Montgomery","TX","77365","2815779151","0","","http://www.homedepot.com","30.1138","-95.23321","13.0005250939269","Compact Fluorescent Lights; Batteries (Rechargeable); Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Home Depot accepts compact fluorescent bulbs and used power tool rechargeable batteries. Look for the orange drop boxes, usually located near the front entrance near the customer service desk.","","false","false","false","false"
"Walmart","Walmart","23561 Highway 59","Porter","Montgomery","TX","77365","2813543400","0","","http://www.walmart.com","30.1138","-95.23321","13.0005250939269","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Rogue Waste Recovery and Environmental","Rogue Waste Recovery and Environmental","12697 Rocky Rd","Conroe","Montgomery","TX","77306","0","0","Monday: 8:00 AM - 5:00 PM Tuesday: 8:00 AM - 5:00 PM Wednesday: 8:00 AM - 5:00 PM Thursday: 8:00 AM - 5:00 PM Friday: 8:00 AM - 5:00 PM ","","30.29631","-95.38064","3.46397697525754","Antifreeze; Used Motor Oil; Oil Filters; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Rogue Waste Recovery and Environmental","","12697 Rocky Rd","Conroe","","TX","77306","0","0","","","30.2962025","-95.3810727","3.48741578090669","","false","false","","","false","false","false","false"
"Pavers Supply Company Conroe","","9490 Farm to Market Road 1485","Conroe","","TX","77306","9367562722","0","","https://www.smithandcompany.net","30.315096","-95.371066","3.49668314795866","","false","false","","","false","false","false","false"
"Texas Port Recycling LLC","","11895 Douget Road","Conroe","","TX","77303","9367885252","0","","http://www.texasportrecycling.com/","30.3267608","-95.3938324","5.06946195201147","","false","false","","","false","false","false","false"
"Texas Port Recycling LLC","Texas Port Recycling LLC","11895 Douget Rd","Conroe","Montgomery","TX","77303","9367885252","0","","http://www.texasportrecycling.com","30.32508","-95.39532","5.07790902494083","Aluminum Cans; Aluminum; Car; Bikes; Lead Acid (Pb) Batteries; Large Household Appliances; Lawn Equipment; Non-ferrous (Copper/Brass/Tin); Holiday Lights; Tin or Steel Cans; Cables & Connectors; Wire; Air Conditioners; Refrigerators; Radiators; Motors; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Habitat for Humanity of Montgomery County Restore","","1501 South 7th Street","Conroe","","TX","77301","9364415888","0","","","30.2976352","-95.4399871","6.96838368490996","","false","false","","","false","false","false","false"
