name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"Office Depot","Office Depot","3107 W Camp Wisdom Rd","Dallas","Dallas","TX","75237","2144672840","0","Monday: 8:00 AM - 9:00 PM Tuesday: 8:00 AM - 9:00 PM Wednesday: 8:00 AM - 9:00 PM Thursday: 8:00 AM - 9:00 PM Friday: 8:00 AM - 9:00 PM Saturday: 9:00 AM - 8:00 PM Sunday: 10:00 AM - 7:00 PM ","http://www.officedepot.com/","32.66214","-96.87075","4.43518699010193","Cell Phones; Computer Monitors; Electronics; Inkjet Printer Cartridges; Ni-Cd Batteries; Office Equipment; Batteries (Rechargeable); Laser Toner Cartridges; MP3 Players; Small Televisions; Computer (Recycling); Laptop Computers; Computer Peripherals; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Office Depot offers electronics recycling for a small fee. Visit their Web site for more details and store locations. Recycle cell phones, PDAs, rechargeable batteries and ink and toner cartridges for FREE!","","false","false","false","false"
"United Cellular, Inc","","415 E Pleasant Run Rd","Cedar Hill","","TX","75104","9722938228","0","","","32.604913","-96.9343739","4.43557793960113","","false","false","","","false","false","false","false"
"Polk Wisdom Library","Polk Wisdom Library","7151 Library Ln","Dallas","Dallas","TX","75232","2146704475","0","","http://www.dontwastetoday.com/","32.66146","-96.84158","4.44138632215329","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #3 (PVC); Plastic #4 (LDPE); Plastic #5 (Polypropylene); Plastic #7; Aluminum Cans; Glass (Blue); Glass (Brown); Brown Paper Bags; Cardboard; Catalogs; Glass (Clear); Glass (Green); Magazines; Newspapers; Phone books; Tin or Steel Cans; Office Paper; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Drop off recyclables at the City of Dallas Big Blue container. All materials can be placed in the container in the same single-stream style as in the residential collection program.","","false","false","false","false"
"Batteries Plus Bulbs","null","420 E. Pleasant Run Road Suite 346","Cedar Hill","","TX","75104","4692724533","0","","https://www.batteriesplus.com/store-locator/tx/629?utm_source=local&utm_medium=earth911","32.6038335","-96.9345951","4.44193434073189","","false","false","","","false","false","false","false"
"City of Dallas Big Blue Recycling Drop-Off Site - Polk Wisdom Library","","7151 Library Lane","Dallas","","TX","75232","2146704475","0","","https://dallascityhall.com/Pages/default.aspx","32.661695","-96.8420513","4.45123692826593","","false","false","","","false","false","false","false"
"Target","Target","739 N Highway 67","Cedar Hill","Dallas","TX","75104","9722916149","0","","http://www.target.com/","32.60127","-96.93501","4.45572062111316","Aluminum Cans; Cell Phones; Inkjet Printer Cartridges; MP3 Players; Plastic #1 (PETE); Plastic #2 (HDPE); Plastic Shopping Bags; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"AutoZone","AutoZone","509 E Belt Line Rd","Cedar Hill","Dallas","TX","75104","9014957217","0","","http://www.autozone.com","32.58996","-96.93448","4.46359605666946","Lead Acid (Pb) Batteries; Used Motor Oil; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"Walgreens","Walgreens","501 E Belt Line Rd","Cedar Hill","Dallas","TX","75104","9722912787","0","","http://www.walgreens.com","32.58996","-96.93448","4.46359605666946","Cell Phones; Inkjet Printer Cartridges; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Staples","","432 North Highway 67","Cedar Hill","","TX","75104","9722938791","0","","https://www.staples.com/sbd/cre/marketing/sustainability-center/recycling-services/","32.5967844","-96.9359256","4.50790301578232","","false","false","","","false","false","false","false"
"Staples","","432 North Highway 67","Cedar Hill","","TX","75104","9722938791","0","","https://www.staples.com/sbd/cre/marketing/sustainability-center/recycling-services/","32.5967844","-96.9359256","4.50790301578232","","false","false","","","false","false","false","false"
"Firestone Complete Auto Care","","3720 W Camp Wisdom Rd","Dallas","","TX","75237","9722963235","0","","https://www.firestonecompleteautocare.com/","32.6613453","-96.8805905","4.50957365753497","","false","false","","","false","false","false","false"
"Goodwill Industries of Dallas, Inc.","","3720 W Camp Wisdom Rd","Dallas","","TX","75237","2146382800","0","","https://www.goodwilldallas.org/","32.6613453","-96.8805905","4.50957365753497","","false","false","","","false","false","false","false"
"Living Waters Worship Center","Living Waters Worship Center","7221 American Way","Dallas","Dallas","TX","75237","2146704475","0","","http://www.dontwastetoday.com/","32.66044","-96.88418","4.51437680976496","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #3 (PVC); Plastic #4 (LDPE); Plastic #5 (Polypropylene); Plastic #7; Aluminum Cans; Glass (Blue); Glass (Brown); Brown Paper Bags; Cardboard; Catalogs; Glass (Clear); Glass (Green); Magazines; Newspapers; Phone books; Tin or Steel Cans; Office Paper","false","true","Drop off recyclables at the City of Dallas Big Blue container. All materials can be placed in the container in the same single-stream style as in the residential collection program.","","false","false","false","false"
"Kohl's","","424 North Highway 67","Cedar Hill","","TX","75104","9722999001","0","","https://corporate.kohls.com/","32.5960269","-96.9361255","4.52144975981191","","false","false","","","false","false","false","false"
"Home Depot","","373 E FM 1382","Cedar Hill","","TX","75104","9722999390","0","","https://ecooptions.homedepot.com/","32.5941294","-96.9360899","4.52683615783472","Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries","false","true","","Call2Recycle","false","false","false","false"
"Lone Star Lubrication, Inc.","Lone Star Lubrication, Inc.","3407 W Camp Wisdom Rd","Dallas","Dallas","TX","75237","9728677544","0","","","32.66264","-96.87594","4.52721512297641","Antifreeze; Used Motor Oil; Oil Filters; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"RadioShack","","445 E Fm 1382 Suite 1","Cedar Hill","","TX","75104","4692729796","0","","","32.5916588","-96.9359391","4.53347473206468","","false","false","","","false","false","false","false"
"RadioShack","","445 E Fm 1382 Suite 1","Cedar Hill","","TX","75104","4692729796","0","","","32.5916588","-96.9359391","4.53347473206468","","false","false","","","false","false","false","false"
"RadioShack","","3333 W Camp Wisdom #100","Dallas","","TX","75237","9722961435","0","","","32.6630911","-96.8751853","4.54802768451532","","false","false","","","false","false","false","false"
"Sprint Store","","3703 W Camp Wisdom Rd","Dallas","","TX","75237","9722835100","0","","https://newsroom.sprint.com/csr/device-donations/","32.6625658","-96.879962","4.58036747547046","","false","false","","","false","false","false","false"
"Albertsons","null","427 E FM 1382","Cedar Hill","","TX","75104","9722919863","0","","null","32.5921162","-96.9368933","4.58540166530626","","false","false","","","false","false","false","false"
"Target Store","null","739 N Highway 67","Cedar Hill","","TX","75104","9722916149","0","","https://corporate.target.com/corporate-responsibility/planet","32.6024286","-96.9371838","4.58583068605935","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","475 E FM 1382","Cedar Hill","Dallas","TX","75104","8002758777","0","","https://www.usps.com/","32.59223","-96.9371","4.59658927268345","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","475 E FM 1382","Cedar Hill","Dallas","TX","75104","0","0","","","32.59223","-96.9371","4.59658927268345","Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Albertsons","Albertsons","427 E FM 1382","Cedar Hill","Dallas","TX","75104","9722919863","0","","","32.59291","-96.93766","4.62465599177174","Food Storage Bags; Plastic Shopping Bags; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
