name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"O'Reilly Auto Parts","O'Reilly Auto Parts","840 Gilmer","Sulphur Springs","Hopkins","TX","75482","9034381319","0","","http://www.oreillyauto.com/","33.12688","-95.59877","10.6263260324085","Used Motor Oil; Oil Filters; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Most stores offer Used Oil & Battery Recycling, Battery Testing, 
Electrical & Module Testing, Loaner Tool Program, Drum / Rotor Resurfacing. Call your location for more details.","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","609 W Main St","Campbell","Hunt","TX","75422","8002758777","0","","https://www.usps.com/","33.14725","-95.9604","15.3997205329345","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"Walmart Supercenter","","2701 State Highway 50","Commerce","","TX","75428","9038863108","0","","https://www.walmart.com/","33.2350875","-95.9147219","17.728409680935","","false","false","","","false","false","false","false"
"O'Reilly Auto Parts","O'Reilly Auto Parts","1812 Live Oak St","Commerce","Hunt","TX","75428","4178622674","0","","http://www.oreillyauto.com/","33.24737","-95.90619","18.1558740574738","Used Motor Oil; Oil Filters; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Most stores offer Used Oil & Battery Recycling, Battery Testing, 
Electrical & Module Testing, Loaner Tool Program, Drum / Rotor Resurfacing. Call your location for more details.","","false","false","false","false"
"O'Reilly Auto Parts","null","1812 Live Oak Street","Commerce","","TX","75428","9038861755","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","33.2475632","-95.9070887","18.1951452320184","","false","false","","","false","false","false","false"
"Walmart","Walmart","2701 State Highway 50","Commerce","Hunt","TX","75428","9038863108","0","","http://www.walmart.com","33.24501","-95.91225","18.2113257937642","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Goodwill Industries of Northeast Texas - Dell Reconnect Donation Site","","2214 Live Oak Street","Commerce","","TX","75428","9038863600","0","","http://goodwillnorthtexas.org","33.2482275","-95.9133602","18.4318382827114","","false","false","","","false","false","false","false"
"Goodwill Industries of Northeast Texas - Dell Reconnect Donation Site","","2214 Live Oak Street","Commerce","","TX","75428","9038863600","0","","http://goodwillnorthtexas.org","33.2482275","-95.9133602","18.4318382827114","","false","false","","","false","false","false","false"
"Home Depot","","Center Point Rd","Greenville","","TX","75402","9034542125","0","","https://ecooptions.homedepot.com/","33.0982946","-96.0933643","21.2184445587765","","false","false","","","false","false","false","false"
"Goodwill Industries of Northeast Texas - Dell Reconnect Donation Site","","1803 IH-30","Greenville","","TX","75401","9034557419","0","","http://goodwillnorthtexas.org","33.1211228","-96.0950032","21.7323452847717","","false","false","","","false","false","false","false"
"The Home Depot","The Home Depot","7101 Centerpoint Ln ","Greenville","Hunt County","TX","75402","9034542125","0","","null","33.0977312","-96.1037585","21.794979516159","Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries","false","true","Call or Check Online for Hours","Call2Recycle","false","false","false","false"
"Walmart Tire and Lube Express","","7401 Interstate Highway 30","Greenville","","TX","75402","9034551792","0","","https://www.walmart.com/cp/ideas/8932632","33.093752","-96.1071576","21.9267448581045","","false","false","","","false","false","false","false"
"Walmart Supercenter","","7401 Interstate Highway 30","Greenville","","TX","75402","9034551792","0","","https://www.walmart.com/","33.093752","-96.1071576","21.9267448581045","","false","false","","","false","false","false","false"
"Tractor Supply","","2703 Traders Road","Greenville","","TX","75402","9034541400","0","","https://www.tractorsupply.com/","33.0910473","-96.1085557","21.9671213455044","","false","false","","","false","false","false","false"
"RadioShack","","2715 Traders Rd Suite G","Greenville","","TX","75403","9034542601","0","","","33.090961","-96.109425","22.0151858643232","","false","false","","","false","false","false","false"
"O'Reilly Auto Parts","O'Reilly Auto Parts","8830 State Highway 34 South","Quinlan","Hunt","TX","75474","9033563587","0","","http://www.oreillyauto.com/","32.89836","-96.08588","22.0482661822341","Used Motor Oil; Oil Filters; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Most stores offer Used Oil & Battery Recycling, Battery Testing, 
Electrical & Module Testing, Loaner Tool Program, Drum / Rotor Resurfacing. Call your location for more details.","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","8570 State Highway 34 S","Quinlan","Hunt","TX","75474","8002758777","0","","https://www.usps.com/","32.89836","-96.08588","22.0482661822341","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","8570 State Highway 34 S","Quinlan","Hunt","TX","75474","0","0","","","32.89836","-96.08588","22.0482661822341","Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart","Walmart","7401 I-30 ","Greenville","Hunt County","TX","75402","9034551792","0","","http://www.walmart.com","33.094328","-96.109557","22.0709087066564","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart Tire & Lube Express","Walmart Tire & Lube Express","7401 Interstate Highway 30","Greenville","Hunt","TX","75402","9034551792","0","","http://www.walmart.com/","33.10286","-96.10859","22.149237536952","Lead Acid (Pb) Batteries; Used Motor Oil; Oil Filters; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"JCPenney","","6834 Wesley St","Greenville","","TX","75402","9034555252","0","","https://www.jcpenney.com/","33.1005293","-96.1110669","22.2509106179641","","false","false","","","false","false","false","false"
"Staples","","6834 Wesley Street","Greenville","","TX","75402","9034509899","0","","https://www.staples.com/sbd/cre/marketing/sustainability-center/recycling-services/","33.1005293","-96.1110669","22.2509106179641","Alkaline/Single-Use Batteries; Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Alkaline/Single-Use Batteries; Button Batteries; Non-rechargeable lithium batteries; Cell Phones","false","true","","Call2Recycle","false","false","false","false"
"Kwik Kar Lube & Tune","Kwik Kar Lube & Tune","6102 Wesley St","Greenville","Hunt","TX","75402","9034546454","0","","","33.1083","-96.11","22.3207228430165","Antifreeze; Used Motor Oil; Oil Filters; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Call2Recycle at Lowe's","Call2Recycle at Lowe's","3122 Interstate Highway 30","Greenville","Hunt","TX","75402","9034533170","0","Monday: 6:00 AM - 10:00 PM Tuesday: 6:00 AM - 10:00 PM Wednesday: 6:00 AM - 10:00 PM Thursday: 6:00 AM - 10:00 PM Friday: 6:00 AM - 10:00 PM Saturday: 6:00 AM - 10:00 PM Sunday: 8:00 AM - 8:00 PM ","http://www.lowes.com/","33.09884","-96.11279","22.3215498929974","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Plastic Shopping Bags; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles; Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Cell Phones","false","true","As an environmentally-committed retailer, Lowes offers a recycling center near store entrances to give consumers a free and easy way to properly dispose of rechargeable batteries, cell phones, CFLs and plastic shopping bags; materials that otherwise could be potentially harmful to the environment.  Look for the recycling center or ask a store associate for more details.","Call2Recycle","false","false","false","false"
"United Cellular, Inc.","","3130 Interstate Hwy 30","Greenville","","TX","75402","9034557771","0","","","33.0953845","-96.1138194","22.3275047408689","","false","false","","","false","false","false","false"
"Kwik Kar Lube & Tune","","6102 Wesley Street","Greenville","","TX","75402","9034546454","0","","","33.1087084","-96.1100045","22.328138070337","","false","false","","","false","false","false","false"
"O'Reilly Auto Parts","O'Reilly Auto Parts","5500 Wesley St","Greenville","Hunt","TX","75402","4178622674","0","Monday: 7:30 AM - 10:00 PM Tuesday: 7:30 AM - 10:00 PM Wednesday: 7:30 AM - 10:00 PM Thursday: 7:30 AM - 10:00 PM Friday: 7:30 AM - 10:00 PM Saturday: 7:30 AM - 10:00 PM Sunday: 8:00 AM - 10:00 PM ","http://www.oreillyauto.com/","33.11377","-96.10987","22.4121792915559","Used Motor Oil; Oil Filters; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Most stores offer Used Oil & Battery Recycling, Battery Testing, 
Electrical & Module Testing, Loaner Tool Program, Drum / Rotor Resurfacing. Call your location for more details.","","false","false","false","false"
"O'Reilly Auto Parts","null","5500 Wesley Street","Greenville","","TX","75402","9034554119","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","33.113699","-96.1100045","22.4183564713685","","false","false","","","false","false","false","false"
"Valvoline Express Care","Valvoline Express Care","4608 Stonewall St ","Greenville","Hunt County","TX","75401","9034549721","0","","","33.1240051","-96.1079017","22.5040482076029","Used Motor Oil; Oil Filters; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Valvoline Express Care","","4608 Stonewall Street","Greenville","","TX","75402","9034549721","0","","","33.123956","-96.1079348","22.5048600385714","","false","false","","","false","false","false","false"
"City of Greenville Drop-Off Recycling Site","","Washington St & Bois D Arc St","Greenville","","TX","75401","9034573116","0","","http://www.ci.greenville.tx.us/217/Garbage-Collection-Recycling","33.1358414","-96.1037477","22.5357544407734","","false","false","","","false","false","false","false"
"AutoZone","","3816 Wesley St","Greenville","","TX","75401","9034540193","0","","https://www.autozone.com/landing/page.jsp?name=in-our-stores","33.1303988","-96.1095492","22.7306723861761","","false","false","","","false","false","false","false"
"Keep America Beautiful Cars to Donate","","","Greenville","","TX","75403","8554262474","0","","https://www.kab.org/?pagename=car_donation","33.1390681","-96.109013","22.8977430184441","","false","false","","","false","false","false","false"
"Greenville-Hunt County Regional Household Hazardous Waste Collection Facility","","3108 Sockwell Blvd","Greenville","","TX","75401","9034572958","0","","http://www.ci.greenville.tx.us/658/Greenville-Hunt-County-HHW-Collection-Ce","33.1542266","-96.1122607","23.4483405051957","","false","false","","","false","false","false","false"
"Walmart Supercenter","","8801 State Highway 34 S","Quinlan","","TX","75474","9033561000","0","","https://www.walmart.com/","32.9085205","-96.1253643","23.9153275365365","","false","false","","","false","false","false","false"
"AutoZone","AutoZone","409 Hwy 34 S","Quinlan","Hunt","TX","75474","9033565200","0","","http://www.autozone.com","32.90578","-96.12791","24.119028880432","Lead Acid (Pb) Batteries; Used Motor Oil; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"Grand Saline Auto Parts","Grand Saline Auto Parts","136 E Garland St","Grand Saline","Van Zandt","TX","75140","9039627531","0","Sunday: 12:00 AM - 11:59 PM Monday: 12:00 AM - 11:59 PM Tuesday: 12:00 AM - 11:59 PM Wednesday: 12:00 AM - 11:59 PM Thursday: 12:00 AM - 11:59 PM Friday: 12:00 AM - 11:59 PM Saturday: 12:00 AM - 11:59 PM ","","32.67445","-95.70888","24.3386391628532","Used Motor Oil; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"New Phoenix Metals, Ltd","New Phoenix Metals, Ltd","6400 Industrial Dr","Greenville","Hunt","TX","75402","9034553000","0","Monday: 7:30 AM - 4:00 PM Tuesday: 7:30 AM - 4:00 PM Wednesday: 7:30 AM - 4:00 PM Thursday: 7:30 AM - 4:00 PM Friday: 7:30 AM - 4:00 PM Saturday: 7:30 AM - 12:00 PM ","null","33.1264","-96.14768","24.7553995538633","Aluminum Cans; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Parks Recycling","","921 W Main St","Quinlan","","TX","75474","9033567873","0","","","32.9096558","-96.1518493","25.3397685567514","","false","false","","","false","false","false","false"
"Mitchells Quick Lube & Auto Center","Mitchells Quick Lube & Auto Center","201 E Coke Rd","Winnsboro","Wood","TX","75494","9033425398","0","","","32.94917","-95.29134","26.3789999142984","Antifreeze; Used Motor Oil; Oil Filters; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Leon Wheeler Garage","Leon Wheeler Garage","928 Houston St","Wills Point","Van Zandt","TX","75169","9038732662","0","Sunday: 12:00 AM - 11:59 PM Monday: 12:00 AM - 11:59 PM Tuesday: 12:00 AM - 11:59 PM Wednesday: 12:00 AM - 11:59 PM Thursday: 12:00 AM - 11:59 PM Friday: 12:00 AM - 11:59 PM Saturday: 12:00 AM - 11:59 PM ","","32.70255","-95.9978","26.9776062972169","Used Motor Oil; Oil Filters; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart Tire & Lube Express","Walmart Tire & Lube Express","135 NE Loop 564","Mineola","Wood","TX","75773","9035690180","0","","http://www.walmart.com/catalog/catalog.gsp?cat=495843","32.69553","-95.47948","27.2913501507274","Lead Acid (Pb) Batteries; Used Motor Oil; Oil Filters; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart","Walmart","135 NE Loop 564 ","Mineola","Wood County","TX","75773","9035690180","0","","http://www.walmart.com","32.6897701","-95.4818436","27.5512798553551","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Custom Recycling Solutions, LLC","Custom Recycling Solutions, LLC","6027 W Interstate 30 Bldg C","Royse City","Hunt","TX","75189","9723427639","0","Monday: 9:00 AM - 6:00 PM Tuesday: 9:00 AM - 6:00 PM Wednesday: 9:00 AM - 6:00 PM Thursday: 9:00 AM - 6:00 PM Friday: 9:00 AM - 6:00 PM Saturday: 8:00 AM - 11:59 PM ","http://www.customrecycling.net/","32.96212","-96.22846","28.8044527510401","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #3 (PVC); Plastic #4 (LDPE); Plastic #5 (Polypropylene); Plastic #6 (Polystyrene); Plastic #7; Aluminum Cans; Aluminum; Glass (Brown); Brown Paper Bags; Lead Acid (Pb) Batteries; Cardboard; Catalogs; Glass (Clear); Computer Paper; Ferrous Metals (Steel or Iron); Glass (Green); Magazines; Paper (Mixed); Newspapers; Non-ferrous (Copper/Brass/Tin); Office Paper; Unused Paper; Wire; Scrap Metal; Radiators; Motors; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","If you do not see your item listed or not sure if we will accept it, give us a call. We will be more than happy to help!","","false","false","false","false"
"Goodwill Industries of East Texas - Dell Reconnect Donation Site","","201 Newsome","Mineola","","TX","75773","9035693404","0","","http://www.goodwilleasttexas.com/","32.6644865","-95.4869979","28.8884941259462","","false","false","","","false","false","false","false"
"O'Reilly Auto Parts","O'Reilly Auto Parts","105 Debby Lane","Mineola","Wood","TX","75773","9035699685","0","","http://www.oreillyauto.com/","32.65044","-95.48724","29.7250737275137","Used Motor Oil; Oil Filters; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Most stores offer Used Oil & Battery Recycling, Battery Testing, 
Electrical & Module Testing, Loaner Tool Program, Drum / Rotor Resurfacing. Call your location for more details.","","false","false","false","false"
"Green Planet Inc","Green Planet Inc","6297 State Highway 276 W","Royse City","Rockwall","TX","75189","9726361515","0","","","32.89885","-96.29109","33.2846013357084","Plastic #1 (PETE); Plastic #2 (HDPE); Aluminum Cans; Cardboard; Paper (Mixed); Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","true","true","","","false","false","false","false"
"Goodwill Industries of Tyler - Palestine Store","Goodwill Industries of Tyler - Palestine Store","24648 TX-64 ","Canton","Van Zandt County","TX","75103","9035672950","0","Monday: 9:00 AM - 6:00 PM Tuesday: 9:00 AM - 6:00 PM Wednesday: 9:00 AM - 6:00 PM Thursday: 9:00 AM - 6:00 PM Friday: 9:00 AM - 6:00 PM Saturday: 9:00 AM - 6:00 PM ","http://www.tylergoodwill.com","32.546211","-95.8453564","33.7326746314611","Bikes; Books (Reuse); Cell Phones; Clothing; CD/DVD/Blu-ray/UHD discs; Computer (Reuse); Computer Monitors; Computer (Recycling); Electronics; Hard Drives; Gift Bags; Eyeglasses; Furniture; Household Goods; Lawn Equipment; Musical Instruments; Office Furniture; Office Equipment; Ornaments; Reusable Appliance Donation; Sporting Goods; Telephones; Televisions; Miscellaneous Tools; Children's Toys; Car Donation; VHS & Cassette Tapes; MP3 Players; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Goodwill Industries of East Texas - Dell Reconnect Donation Site","","24648 Hwy64","Canton","","TX","75103","9035672950","0","","http://www.goodwilleasttexas.com/","32.5461058","-95.8453797","33.7400684726235","","false","false","","","false","false","false","false"
"Goodwill Industries of Tyler - Canton Store","Goodwill Industries of Tyler - Canton Store","1120 S Trade Days Blvd","Canton","Van Zandt","TX","75103","9035938438","0","Monday: 9:00 AM - 6:00 PM Tuesday: 9:00 AM - 6:00 PM Wednesday: 9:00 AM - 6:00 PM Thursday: 9:00 AM - 6:00 PM Friday: 9:00 AM - 6:00 PM Saturday: 9:00 AM - 6:00 PM ","http://www.tylergoodwill.com","32.54865","-95.8628","33.7713258289788","Bikes; Books (Reuse); Cell Phones; Clothing; CD/DVD/Blu-ray/UHD discs; Computer (Reuse); Computer Monitors; Computer (Recycling); Electronics; Hard Drives; Gift Bags; Eyeglasses; Furniture; Household Goods; Lawn Equipment; Musical Instruments; Office Furniture; Office Equipment; Ornaments; Reusable Appliance Donation; Sporting Goods; Telephones; Televisions; Miscellaneous Tools; Children's Toys; Car Donation; VHS & Cassette Tapes; MP3 Players; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart Tire & Lube Express","Walmart Tire & Lube Express","603 TX-243 ","Canton","Van Zandt County","TX","75103","9035675744","0","","http://www.walmart.com/","32.5431633","-95.8542863","34.0393944468529","Lead Acid (Pb) Batteries; Used Motor Oil; Oil Filters; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart","Walmart","603 TX-243 ","Canton","Van Zandt County","TX","75103","9035675744","0","","http://www.walmart.com","32.5431633","-95.8542863","34.0393944468529","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Citizens Convenience Station","","County Road 319","Terrell","","TX","75160","9725516600","0","","https://www.cityofterrell.org","32.7605662","-96.2432445","34.6098096074042","","false","false","","","false","false","false","false"
"City of Terrell Convenience Station","","County Road 319","Terrell","","TX","75161","9725516600","0","","https://www.cityofterrell.org","32.7605662","-96.2432445","34.6098096074042","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","770 W Main St","Van","Van Zandt","TX","75790","8002758777","0","","https://www.usps.com/","32.52456","-95.65047","35.003616284631","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","770 W Main St","Van","Van Zandt","TX","75790","0","0","","","32.52456","-95.65047","35.003616284631","Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"GreenSpot DropOff","GreenSpot DropOff at The Storage Place","1119 E Moore Ave","Terrell","Kaufman","TX","75160","9725631244","0","Monday: 9:00 AM - 6:00 PM Tuesday: 9:00 AM - 6:00 PM Wednesday: 9:00 AM - 6:00 PM Thursday: 9:00 AM - 6:00 PM Friday: 9:00 AM - 6:00 PM Saturday: 9:00 AM - 2:00 PM Sunday: 2:00 PM - 6:00 PM ","http://www.greenspotdropoff.org","32.73471","-96.26118","36.4550544744853","Cables & Connectors; Computer (Recycling); Hard Drives; Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Laptop Computers; Memory (RAM), Flash Card/Drive; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Stereo Equipment; Telephones; Televisions; VCRs; Inkjet Printer Cartridges; Laser Toner Cartridges; Electronics; Tablets; Video Game Consoles; PlayStation Consoles","false","true","Greenspot Dropoff provides free and convenient e-waste recycling at a dropoff location near you. We collect anything you plug in and want to throw away (excluding appliances).","","false","false","false","false"
"Pauls Oil Station, Inc.","Pauls Oil Station, Inc.","611 W Moore Ave","Terrell","Kaufman","TX","75160","9724124751","0","","","32.73589","-96.27085","36.8797045408462","Used Motor Oil; Oil Filters; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Falcon Metals, LP","","707 East Grove Street","Terrell","","TX","75160","2146605400","0","","https://www.falconmetals.net/","32.7346971","-96.2714114","36.9520409283065","","false","false","","","false","false","false","false"
"Falcon Metals LP","Falcon Metals LP","707 E Grove St","Terrell","Kaufman","TX","75160","2146605400","0","","http://www.falconmetals.net","32.73401","-96.27206","37.0095600260819","Aluminum; Computer (Recycling); Ferrous Metals (Steel or Iron); Non-ferrous (Copper/Brass/Tin); Wire; High-Temp Alloys; Special Metals; Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Terrell Metal Recycling","Terrell Metal Recycling","707 E Grove St","Terrell","Kaufman","TX","75160","2146605400","0","Monday: 8:00 AM - 5:00 PM Tuesday: 8:00 AM - 5:00 PM Wednesday: 8:00 AM - 5:00 PM Thursday: 8:00 AM - 5:00 PM Friday: 8:00 AM - 5:00 PM Saturday: 8:00 AM - 11:59 PM ","http://www.terrellrecycling.com","32.73401","-96.27206","37.0095600260819","Aluminum Cans; Aluminum; Lead Acid (Pb) Batteries; Cardboard; Electronics; Ferrous Metals (Steel or Iron); Paper (Mixed); Non-ferrous (Copper/Brass/Tin); Tin or Steel Cans; Wire; High-Temp Alloys; Special Metals; Computer (Recycling); Computer Monitors; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
