name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"Western Talk LLC","","10222 Gulf Fwy","Houston","","TX","77075","8322429531","0","","","29.6442782","-95.2469547","2.33532599062233","","false","false","","","false","false","false","false"
"Firestone Complete Auto Care","","1191 Edgebrook","Houston","","TX","77034","7139447440","0","","https://www.firestonecompleteautocare.com/","29.642414","-95.2437578","2.56635972033537","","false","false","","","false","false","false","false"
"Houston Mini Storage #5","","3101 Tilfer Street","Houston","","TX","77087","7136411700","0","","","29.6945328","-95.3009393","2.56981637194545","","false","false","","","false","false","false","false"
"GreenSpot DropOff","GreenSpot DropOff at Houston Mini Storage #5","3101 Tilfer St","Houston","Harris","TX","77087","7136411700","0","Monday: 9:00 AM - 6:00 PM Tuesday: 9:00 AM - 6:00 PM Wednesday: 9:00 AM - 6:00 PM Thursday: 9:00 AM - 6:00 PM Friday: 9:00 AM - 6:00 PM Saturday: 9:00 AM - 2:00 PM ","http://www.greenspotdropoff.org","29.69439","-95.30151","2.57818476452405","Cables & Connectors; Computer (Recycling); Hard Drives; Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Laptop Computers; Memory (RAM), Flash Card/Drive; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Stereo Equipment; Telephones; Televisions; VCRs; Inkjet Printer Cartridges; Laser Toner Cartridges; Electronics; Tablets; Video Game Consoles; PlayStation Consoles","false","true","Greenspot Dropoff provides free and convenient e-waste recycling at a dropoff location near you. We collect anything you plug in and want to throw away (excluding appliances).","","false","false","false","false"
"Best Buy","Best Buy","510 Gulfgate Center Mall ","Houston","Harris County","TX","77087","7132427195","0","","https://www.bestbuy.com/recycle","29.6979685","-95.2939977","2.61757028719706","Large Household Appliances; Refrigerators; Televisions; AC Power Plugs; Batteries (Rechargeable); Cables & Connectors; Car Audio/Video Equipment; Cell Phone Batteries; Cell Phones; Computer (Recycling); Hard Drives; Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; E-Readers; GPS Units; Headphones; Inkjet Printer Cartridges; Laptop Computers; Laser Toner Cartridges; Li-Ion Batteries; MP3 Players; Network Equipment; Ni-Cd Batteries; Ni-MH Batteries; Ni-Zn Batteries; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Sealed Lead Acid Batteries; Stereo Equipment; Tablets; Telephones; UPS Batteries/Backup Systems; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Small Televisions; Video Game Consoles; PlayStation Consoles","true","true","2 TVs per visit, 3 e-waste items per day; $25 fee for TVs and Monitors; $19.99 pick-up fee with delivery; $99.99 standalone pickup fee; TVs and monitors collected at Best Buy stores are not manufacturer supported in this state, listing provided as an additional option for consumers.","Sony, Vizio, OEM","false","false","false","false"
"Best Buy","","510 Gulfgate Center Mall","Houston","","TX","77087","7132427195","0","","https://www.bestbuy.com/site/services/recycling/pcmcat149900050025.c?id=pcmcat149900050025","29.6979685","-95.2939977","2.61757028719706","","false","false","","","false","false","false","false"
"ESR Electronics Inc","ESR Electronics Inc","6427 Springer St","Houston","Harris","TX","77087","7136606642","0","Monday: 9:00 AM - 5:00 PM Tuesday: 9:00 AM - 5:00 PM Wednesday: 9:00 AM - 5:00 PM Thursday: 9:00 AM - 5:00 PM Friday: 9:00 AM - 5:00 PM ","http://www.esrinc.com/","29.68695","-95.31383","2.65930346835823","Cell Phones; Computer Monitors; Computer (Recycling); Electronics; Large Household Appliances; Office Equipment; Televisions; Printers/Scanners/Fax Machines; Small Appliances; MP3 Players; Computer Peripherals; Laptop Computers; Small Televisions; Tablets; Video Game Consoles; PlayStation Consoles","false","true","To the public drop off is available and for the company sector depending on amounts pick up can be scheduled.","","false","false","false","false"
"Firestone Complete Auto Care Store","Firestone Complete Auto Care Store","1191 Edgebrook Dr","Houston","Harris","TX","77034","7139447440","0","","http://www.firestonecompleteautocare.com/","29.64166","-95.24226","2.67024247485699","Lead Acid (Pb) Batteries; Used Motor Oil; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Office Depot","Office Depot","10525 Gulf Fwy","Houston","Harris","TX","77034","7139477590","0","Monday: 8:00 AM - 9:00 PM Tuesday: 8:00 AM - 9:00 PM Wednesday: 8:00 AM - 9:00 PM Thursday: 8:00 AM - 9:00 PM Friday: 8:00 AM - 9:00 PM Saturday: 9:00 AM - 9:00 PM Sunday: 10:00 AM - 7:00 PM ","http://www.officedepot.com/","29.641","-95.2427","2.67243314409701","Cell Phones; Computer Monitors; Electronics; Inkjet Printer Cartridges; Ni-Cd Batteries; Office Equipment; Batteries (Rechargeable); Laser Toner Cartridges; MP3 Players; Small Televisions; Computer (Recycling); Laptop Computers; Computer Peripherals; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Office Depot offers electronics recycling for a small fee. Visit their Web site for more details and store locations. Recycle cell phones, PDAs, rechargeable batteries and ink and toner cartridges for FREE!","","false","false","false","false"
"Lowe's","","1000 Gulfgate Center Mall","Houston","","TX","77087","7136455550","0","","https://newsroom.lowes.com/responsibility/operational-excellence/","29.697299","-95.2994692","2.69880622285126","Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Cell Phones","false","true","","Call2Recycle","false","false","false","false"
"Staples","","520 Gulfgate Center Mall","Houston","","TX","77087","7136455308","0","","https://www.staples.com/sbd/cre/marketing/sustainability-center/recycling-services/","29.6982563","-95.2975297","2.71135673841455","Alkaline/Single-Use Batteries","false","true","","","false","false","false","false"
"J A M Distributing Houston Bulk Plant","J A M Distributing Houston Bulk Plant","7010 Mykawa Rd","Houston","Harris","TX","77033","7138447750","0","","","29.67778","-95.32177","2.73109211840099","Used Motor Oil; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Central Street Recycling Center","Central Street Recycling Center","2240 Central St ","Houston","Harris County","TX","77017","7138471188","0","","http://www.houstontx.gov/solidwaste/centralstreet.html","29.7021287","-95.2690576","2.84395351548427","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Plastic #3 (PVC); Plastic #4 (LDPE); Plastic #5 (Polypropylene); Plastic #7; Aluminum Cans; Glass (Brown); Cardboard; Christmas Trees; Glass (Clear); Glass (Green); Furniture; Magazines; Newspapers; Tin or Steel Cans; Tree Trimmings; Used Motor Oil; Used Tires; Refrigerators","false","true","These depositories may be used by the public free of charge.","","false","false","false","false"
"City of Houston Central Street Neighborhood Depository/Recycling Center","","2240 Central Street","Houston","","TX","77017","7138471188","0","","http://www.houstontx.gov/solidwaste/centralstreet.html","29.702279","-95.2695865","2.84690729417889","","false","false","","","false","false","false","false"
"City of Houston Christmas Tree Recycling Event","","2240 Central St","Houston","","TX","77017","7138370311","0","","http://www.houstontx.gov","29.702279","-95.2695865","2.84690729417889","","false","false","","","false","false","false","false"
"Verizon Wireless","Verizon Wireless","1440 Gulfgate Center Mall","Houston","Harris","TX","77087","8666444532","0","Monday: 10:00 AM - 8:00 PM Tuesday: 10:00 AM - 8:00 PM Wednesday: 10:00 AM - 8:00 PM Thursday: 10:00 AM - 8:00 PM Friday: 10:00 AM - 8:00 PM Saturday: 10:00 AM - 8:00 PM Sunday: 12:00 PM - 6:00 PM ","http://www.verizonwireless.com/","29.70092","-95.29634","2.85660123017405","Cell Phones; Cell Phone Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","<A Href="https://www.trade-in.vzw.com/home.aspx">
The Verizon Wireless Trade-In Program</A> allows you to trade in your used handset or tablet in a convenient and responsible way. 
<P>
<P>
Verizon Wireless works every day to protect our environment and give our customers opportunities to do the same. <A Href="http://aboutus.vzw.com/Green_Initiative/overview.html">Click here</A> for more examples of the earth-friendly initiatives and programs Verizon Wireless is proud to offer and support.","","false","false","false","false"
"Dwyer Recycling","Dwyer Recycling","7614 Almeda Genoa Rd","Houston","Harris","TX","77075","7139912043","0","Monday: 9:00 AM - 5:00 PM Tuesday: 9:00 AM - 5:00 PM Wednesday: 9:00 AM - 5:00 PM Thursday: 9:00 AM - 5:00 PM Friday: 9:00 AM - 5:00 PM Saturday: 9:00 AM - 1:00 PM ","null","29.62079","-95.28778","2.89069852854751","Aluminum Cans; Aluminum; Automobile Parts; Lead Acid (Pb) Batteries; Ferrous Metals (Steel or Iron); Non-ferrous (Copper/Brass/Tin); Tin or Steel Cans; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","This site is located at Telephone Rd and Almeda Genoa, behind the Jack in the Box.","","false","false","false","false"
"Dwyer Recycling","","7614 Almeda Genoa Road","Houston","","TX","77075","7139912043","0","","","29.6204223","-95.2866284","2.90551973113125","","false","false","","","false","false","false","false"
"Cherry Demolition","","6131 Selinsky Road","Houston","","TX","77048","7139870000","0","","https://cherrycompanies.com/","29.6390002","-95.3211358","2.93915652626399","","false","false","","","false","false","false","false"
"AT&T Wireless","AT&T Wireless","2903 Woodridge Dr Ste 180","Houston","Harris","TX","77087","7136340700","0","Monday: 9:00 AM - 9:00 PM Tuesday: 9:00 AM - 9:00 PM Wednesday: 9:00 AM - 9:00 PM Thursday: 9:00 AM - 9:00 PM Friday: 9:00 AM - 9:00 PM Saturday: 9:00 AM - 9:00 PM Sunday: 12:00 PM - 7:00 PM ","http://www.att.com/","29.70266","-95.29562","2.95583244094239","Cell Phones; Ni-Cd Batteries; Batteries (Rechargeable); Cell Phone Batteries; Tablets; Li-Ion Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Receive an AT&T Promotion Card worth the trade-in value of your smartphone, tablet, or netbook. You can also donate the trade-in value to Cell Phones for Soldiers.","","false","false","false","false"
"Allied Alloys","","6767 Kirbyville St","Houston","","TX","77033","7135748623","0","","http://www.alliedalloys.com/","29.6803946","-95.3249554","2.97965219089281","","false","false","","","false","false","false","false"
"Call2Recycle at the Home Depot","Call2Recycle at the Home Depot","6810 Gulf Freeway","Houston","Harris","TX","77087","7136491108","0","","http://www.homedepot.com/","29.70177","-95.30004","2.99387705761216","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","The Home Depot accepts used rechargeable batteries and compact fluorescent bulbs. Look for the orange drop boxes, usually located near the front entrance near the customer service desk, or ask a store associate for more details.","","false","false","false","false"
"Allied Alloys","Allied Alloys","6002 Donoho St","Houston","Harris","TX","77033","7136436966","0","Monday: 7:00 AM - 3:30 PM Tuesday: 7:00 AM - 3:30 PM Wednesday: 7:00 AM - 3:30 PM Thursday: 7:00 AM - 3:30 PM Friday: 7:00 AM - 3:30 PM ","http://alliedalloys.com/","29.67796","-95.32716","3.03524990545966","Aluminum; Lead Acid (Pb) Batteries; Catalogs; Ferrous Metals (Steel or Iron); Non-ferrous (Copper/Brass/Tin); Motors; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Call first to schedule drop-off.","","false","false","false","false"
"Home Depot","","6810 Gulf Fwy","Houston","","TX","77087","7136491108","0","","https://ecooptions.homedepot.com/","29.7026766","-95.2994547","3.03768050242212","","false","false","","","false","false","false","false"
"Ada Resources, Inc.","","6603 Kirbyville Street","Houston","","TX","77033","7136400100","0","","","29.6828086","-95.3255273","3.0845437692967","","false","false","","","false","false","false","false"
"Ace Scrap Metal","Ace Scrap Metal","6206 Long Dr","Houston","Harris","TX","77087","7136439922","0","Monday: 9:00 AM - 5:00 PM Tuesday: 9:00 AM - 5:00 PM Wednesday: 9:00 AM - 5:00 PM Thursday: 9:00 AM - 5:00 PM Friday: 9:00 AM - 5:00 PM ","","29.69232","-95.31898","3.13603604695532","Aluminum Cans; Aluminum; Ferrous Metals (Steel or Iron); Non-ferrous (Copper/Brass/Tin); Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart","Walmart","9598 Rowlett Rd","Houston","Harris","TX","77075","8323860103","0","","http://www.walmart.com","29.62751","-95.24143","3.32774750528642","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart Supercenter","","9598 Rowlett Rd","Houston","","TX","77034","8323860103","0","","https://www.walmart.com/","29.6304283","-95.237435","3.36457442085495","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","9898 Almeda Genoa Rd","Houston","Harris","TX","77075","8002758777","0","","https://www.usps.com/","29.62741","-95.24029","3.38066020599017","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","9898 Almeda Genoa Rd","Houston","Harris","TX","77075","0","0","","","29.62741","-95.24029","3.38066020599017","Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walgreens","Walgreens","8106 Martin Luther King Blvd","Houston","Harris","TX","77033","7137388078","0","Monday: 7:00 AM - 10:00 PM Tuesday: 7:00 AM - 10:00 PM Wednesday: 7:00 AM - 10:00 PM Thursday: 7:00 AM - 10:00 PM Friday: 7:00 AM - 10:00 PM Saturday: 8:00 AM - 10:00 PM Sunday: 9:00 AM - 9:00 PM ","http://www.walgreens.com","29.66588","-95.33727","3.44720035471571","Cell Phones; Inkjet Printer Cartridges; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"AutoZone","AutoZone","8042 1/2 MLK Jr Blvd","Houston","Harris County","TX","77033","7137311164","0","","http://www.autozone.com","29.6667772","-95.3377638","3.48197217918676","Lead Acid (Pb) Batteries; Used Motor Oil; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"Staples","","10045 Almeda Genoa Road","Houston","","TX","77075","7139410049","0","","https://www.staples.com/sbd/cre/marketing/sustainability-center/recycling-services/","29.6293348","-95.2353956","3.50682293092846","Alkaline/Single-Use Batteries","false","true","","","false","false","false","false"
"Staples, Inc.","Staples","10045 Almeda Genoa Rd ","Houston","Harris County","TX","77075","7139410049","0","Monday: 8:00 AM - 9:00 PM Tuesday: 8:00 AM - 9:00 PM Wednesday: 8:00 AM - 9:00 PM Thursday: 8:00 AM - 9:00 PM Friday: 8:00 AM - 9:00 PM Saturday: 9:00 AM - 9:00 PM Sunday: 11:00 AM - 6:00 PM ","https://www.staples.com/recycle","29.6292926","-95.2353475","3.510911149669","AC Power Plugs; Batteries (Rechargeable); Cables & Connectors; Cell Phone Batteries; Cell Phones; Computer (Recycling); Hard Drives; Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; E-Readers; GPS Units; Headphones; Inkjet Printer Cartridges; Laptop Computers; Laser Toner Cartridges; Li-Ion Batteries; MP3 Players; Network Equipment; Ni-Cd Batteries; Ni-MH Batteries; Ni-Zn Batteries; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Sealed Lead Acid Batteries; Stereo Equipment; Tablets; Telephones; UPS Batteries/Backup Systems; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","NO TVs; Limit 6 CEDs per day; ","Sony, Vizio, OEM","false","false","false","false"
"O'Reilly Auto Parts","O'Reilly Auto Parts","1716 South Richey Street ","Pasadena","Harris","TX","77502","7134775362","0","","http://www.oreillyauto.com/","29.6862","-95.22248","3.83484299342774","Used Motor Oil; Oil Filters; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Most stores offer Used Oil & Battery Recycling, Battery Testing, 
Electrical & Module Testing, Loaner Tool Program, Drum / Rotor Resurfacing. Call your location for more details.","","false","false","false","false"
"Texas Port Recycling LLC","Texas Port Recycling LLC","8945 Manchester St","Houston","Harris","TX","77012","7139215549","0","","http://www.texasportrecycling.com","29.71827","-95.27451","3.89607460226117","Aluminum Cans; Aluminum; Car; Bikes; Lead Acid (Pb) Batteries; Ferrous Metals (Steel or Iron); Large Household Appliances; Lawn Equipment; Non-ferrous (Copper/Brass/Tin); Holiday Lights; Tin or Steel Cans; Cables & Connectors; Wire; Air Conditioners; Refrigerators; Radiators; Motors; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"O'Reilly Auto Parts","null","7141 Lawndale Street","Houston","","TX","77023","7139283018","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","29.7178405","-95.2924054","3.92345533161211","","false","false","","","false","false","false","false"
"Western Talk LLC","","3341 Telephone Rd","Houston","","TX","77023","7139216461","0","","","29.7120679","-95.3125162","3.96634275808458","","false","false","","","false","false","false","false"
"Houston Rags, Inc.","","","Houston","","TX","77023","7139212117","0","","https://www.houstonragsinc.com/","29.7114589","-95.3154784","4.02098222148862","","false","false","","","false","false","false","false"
"Texas Port Recycling LLC","","8945 Manchester Street","Houston","","TX","77012","7139215549","0","","http://www.texasportrecycling.com/","29.7213014","-95.2677908","4.15675074496419","","false","false","","","false","false","false","false"
"City of Houston Christmas Tree Recycling Event","","5100 Sunbeam St","Houston","","TX","77033","7138370311","0","","http://www.houstontx.gov","29.6505308","-95.3490325","4.21983394760251","","false","false","","","false","false","false","false"
"Target Store","null","8503 S Sam Houston Pkwy E","Houston","","TX","77048","7133438300","0","","https://corporate.target.com/corporate-responsibility/planet","29.6024668","-95.2640362","4.22914653233733","","false","false","","","false","false","false","false"
"Cronimet Corp","Cronimet Corp","819 S 80th St","Houston","Harris","TX","77012","7139285333","7139283266","","http://www.cronimetusa.com","29.72384","-95.28381","4.27292871332541","Ferrous Metals (Steel or Iron); High-Temp Alloys; Special Metals; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Firestone Complete Auto Care","","620 Almeda Mall","Houston","","TX","77075","7139448741","0","","https://www.firestonecompleteautocare.com/","29.6229293","-95.2249139","4.27384334322063","","false","false","","","false","false","false","false"
"Walgreens","Walgreens","101 W Southmore Ave","Pasadena","Harris","TX","77502","7134720166","0","","http://www.walgreens.com","29.69068","-95.21392","4.43241042875058","Cell Phones; Inkjet Printer Cartridges; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"O'Reilly Auto Parts","null","9009 Cullen Boulevard","Houston","","TX","77033","7137338900","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","29.6610895","-95.3549895","4.50162283566003","","false","false","","","false","false","false","false"
"Cherry Crushed Concrete","Cherry Crushed Concrete","4601 Holmes Rd ","Houston","Harris County","TX","77033","7137312040","0","","http://www.cherrydemolition.com/contact.htm","29.683503","-95.351333","4.52969569899374","Concrete (Set); Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Cherry Companies-Houston Facility","Cherry Companies-Houston Facility","4601 Holmes Rd ","Houston","Harris County","TX","77033","7139870000","0","","http://cherrycompanies.com/","29.683503","-95.351333","4.52969569899374","Broken Asphalt/Aggregate; Concrete (Set); Shingles; Used Tires; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Cherry Demolition","","4601 Holmes Rd","Houston","","TX","77021","7139870000","0","","https://cherrycompanies.com/","29.683503","-95.351333","4.52969569899374","","false","false","","","false","false","false","false"
"Sprint Store","","10555 Pearland Pkwy","Houston","","TX","77075","7139871010","0","","https://newsroom.sprint.com/csr/device-donations/","29.5975316","-95.2655054","4.5441412207862","","false","false","","","false","false","false","false"
"H-E-B","","9828 Blackhawk Blvd","Houston","","TX","77075","7139912774","0","","","29.6015765","-95.2499997","4.55244363027081","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","9444 Cullen Blvd","Houston","Harris","TX","77051","8002758777","0","","https://www.usps.com/","29.65465","-95.35551","4.56148730588252","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
