name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"Home Depot","Home Depot","951 S Westgate Way","Wylie","Collin","TX","75098","9724294892","0","","http://www.homedepot.com","33.00474","-96.57804","10.7692062195244","Compact Fluorescent Lights; Batteries (Rechargeable); Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Home Depot accepts compact fluorescent bulbs and used power tool rechargeable batteries. Look for the orange drop boxes, usually located near the front entrance near the customer service desk.","","false","false","false","false"
"Call2Recycle at the Home Depot","Call2Recycle at the Home Depot","951 S Westgate Way","Wylie","Collin","TX","75098","9724294892","0","","http://www.homedepot.com/","33.00474","-96.57804","10.7692062195244","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","The Home Depot accepts used rechargeable batteries and compact fluorescent bulbs. Look for the orange drop boxes, usually located near the front entrance near the customer service desk, or ask a store associate for more details.","","false","false","false","false"
"Valvoline Express Car Care","","2325 South Goliad Street","Rocksprings","","TX","78880","9727722888","0","","","32.9051399","-96.4468689","10.8166995669582","","false","false","","","false","false","false","false"
"Best Buy","Best Buy","995 E I-30","Rockwall","Rockwall County","TX","75087","9727221486","0","","https://www.bestbuy.com/recycle","32.9039926","-96.452937","10.981146489157","Large Household Appliances; Refrigerators; Televisions; AC Power Plugs; Batteries (Rechargeable); Cables & Connectors; Car Audio/Video Equipment; Cell Phone Batteries; Cell Phones; Computer (Recycling); Hard Drives; Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; E-Readers; GPS Units; Headphones; Inkjet Printer Cartridges; Laptop Computers; Laser Toner Cartridges; Li-Ion Batteries; MP3 Players; Network Equipment; Ni-Cd Batteries; Ni-MH Batteries; Ni-Zn Batteries; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Sealed Lead Acid Batteries; Stereo Equipment; Tablets; Telephones; UPS Batteries/Backup Systems; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Small Televisions; Video Game Consoles; PlayStation Consoles","true","true","2 TVs per visit, 3 e-waste items per day; $25 fee for TVs and Monitors; $19.99 pick-up fee with delivery; $99.99 standalone pickup fee; TVs and monitors collected at Best Buy stores are not manufacturer supported in this state, listing provided as an additional option for consumers.","Sony, Vizio, OEM","false","false","false","false"
"Best Buy","","995 E I-30","Rockwall","","TX","75087","9727221486","0","","https://www.bestbuy.com/site/services/recycling/pcmcat149900050025.c?id=pcmcat149900050025","32.9039926","-96.452937","10.981146489157","","false","false","","","false","false","false","false"
"Staples","Staples","1009 E Interstate 30","Rockwall","Rockwall County","TX","75087","9727222237","0","Monday: 9:00 AM - 8:00 PM Tuesday: 9:00 AM - 8:00 PM Wednesday: 9:00 AM - 8:00 PM Thursday: 9:00 AM - 8:00 PM Friday: 9:00 AM - 8:00 PM Saturday: 10:00 AM - 7:00 PM Sunday: 11:00 AM - 6:00 PM ","https://www.staples.com/recycle","32.9032443","-96.4516517","11.011727196087","AC Power Plugs; Batteries (Rechargeable); Cables & Connectors; Cell Phone Batteries; Cell Phones; Computer (Recycling); Hard Drives; Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; E-Readers; GPS Units; Headphones; Inkjet Printer Cartridges; Laptop Computers; Laser Toner Cartridges; Li-Ion Batteries; MP3 Players; Network Equipment; Ni-Cd Batteries; Ni-MH Batteries; Ni-Zn Batteries; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Sealed Lead Acid Batteries; Stereo Equipment; Tablets; Telephones; UPS Batteries/Backup Systems; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles; Alkaline/Single-Use Batteries","false","true","NO TVs; Limit 6 CEDs per day; ","Sony, Vizio, OEM","false","false","false","false"
"Staples","","1009 Interstate 30","Rockwall","","TX","75032","9727222237","0","","https://www.staples.com/sbd/cre/marketing/sustainability-center/recycling-services/","32.9032443","-96.4516517","11.011727196087","","false","false","","","false","false","false","false"
"Staples","","1009 E Interstate 30","Rockwall","","TX","75087","9727222237","0","","https://www.staples.com/sbd/cre/marketing/sustainability-center/recycling-services/","32.903029","-96.451642","11.0259644558792","Alkaline/Single-Use Batteries; Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Alkaline/Single-Use Batteries; Button Batteries; Non-rechargeable lithium batteries; Cell Phones","false","true","","Call2Recycle","false","false","false","false"
"Firestone Complete Auto Care","","2961 W FM 544","Wylie","","TX","75098","9729418370","0","","https://www.firestonecompleteautocare.com/","33.0117778","-96.5883074","11.1840469271876","","false","false","","","false","false","false","false"
"Walmart Tire and Lube Express","","782 Interstate 30","Rockwall","","TX","75087","9727718309","0","","https://www.walmart.com/cp/ideas/8932632","32.9019373","-96.4619989","11.2662974416873","","false","false","","","false","false","false","false"
"Walgreens","Walgreens","8801 Lakeview Pkwy","Rowlett","Rockwall","TX","75088","9724638224","0","","http://www.walgreens.com","32.92085","-96.50988","11.2804430876004","Cell Phones; Inkjet Cartridge Refilling; Inkjet Printer Cartridges; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart Supercenter","","782 E Interstate 30","Rockwall","","TX","75087","9727718309","0","","https://www.walmart.com/","32.9015545","-96.4615107","11.2829689903417","","false","false","","","false","false","false","false"
"Kohl's","","3060 West FM 544","Wylie","","TX","75098","9724298840","0","","https://corporate.kohls.com/","33.0090072","-96.5901846","11.3434308411502","","false","false","","","false","false","false","false"
"Firestone Complete Auto Care","","610 White Hills Rd","Rockwall","","TX","75087","9727719571","0","","https://www.firestonecompleteautocare.com/","32.8997539","-96.4634144","11.4349886505881","","false","false","","","false","false","false","false"
"Target","Target","3440 W FM 544","Wylie","Collin","TX","75098","9727693943","0","","http://www.target.com/","33.0112","-96.59298","11.455086232076","Aluminum Cans; Cell Phones; Inkjet Printer Cartridges; MP3 Players; Plastic #1 (PETE); Plastic #2 (HDPE); Plastic Shopping Bags; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Living Earth","","1520 E Interstate 30","Rockwall","","TX","75087","9727716211","0","","https://livingearth.net/?option=com_content&view=article&id=82%3Alocations-dfw-rockwall&catid=41%3Adfw-area&Itemid=149","32.8991816","-96.4631208","11.467459430974","","false","false","","","false","false","false","false"
"Home Depot","","E I 30","Rockwall","","TX","75087","9727712825","0","","https://ecooptions.homedepot.com/","32.8991816","-96.4631208","11.467459430974","","false","false","","","false","false","false","false"
"Better World Books - Woodbridge JV","","3460 W FM 544","Wylie","","TX","75098","8885107107","0","","https://www.betterworldbooks.com/","33.0107252","-96.5933133","11.4828120214019","","false","false","","","false","false","false","false"
"The Customer Center LLC","","712 Interstate 30","Rockwall","","TX","75087","9727223579","0","","","32.8991417","-96.4653824","11.5105742874029","","false","false","","","false","false","false","false"
"Randalls","","8805 Lakeview Pkwy","Rowlett","","TX","75089","2146070218","0","","https://shop.safeway.com/home.html","32.9204234","-96.516392","11.5161553761802","","false","false","","","false","false","false","false"
"RadioShack","","3483 W Fm 544 Suite 106","Wylie","","TX","75098","9724421719","0","","","33.0117779","-96.5943704","11.5214617622032","","false","false","","","false","false","false","false"
"GreenSpot DropOff","GreenSpot DropOff at Great American ","3475 W FM 544","Wylie","Collin","TX","75098","9724296230","0","Monday: 9:00 AM - 6:00 PM Tuesday: 9:00 AM - 6:00 PM Wednesday: 9:00 AM - 6:00 PM Thursday: 9:00 AM - 6:00 PM Friday: 9:00 AM - 6:00 PM Saturday: 9:00 AM - 5:00 PM ","http://www.greenspotdropoff.org","33.01121","-96.59519","11.577904978825","Cables & Connectors; Computer (Recycling); Hard Drives; Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Laptop Computers; Memory (RAM), Flash Card/Drive; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Stereo Equipment; Telephones; Televisions; VCRs; Inkjet Printer Cartridges; Laser Toner Cartridges; Electronics; Tablets; Video Game Consoles; PlayStation Consoles","false","true","Greenspot Dropoff provides free and convenient e-waste recycling at a dropoff location near you. We collect anything you plug in and want to throw away (excluding appliances).","","false","false","false","false"
"OfficeMax","","2663 Market Center Dr","Rockwall","","TX","75032","9727229002","0","","","32.8975238","-96.464247","11.5964552055551","","false","false","","","false","false","false","false"
"O'Reilly Auto Parts","null","607 E Fm 544","Plano","","TX","75094","9724421013","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","33.0118666","-96.5982361","11.7353695252699","","false","false","","","false","false","false","false"
"Albertsons","","8505 Lakeview Parkway","Rowlett","","TX","75088","9404751215","0","","","32.9182062","-96.5196805","11.7509432326935","","false","false","","","false","false","false","false"
"Neighborhood Oil Centers, Inc.","Neighborhood Oil Centers, Inc.","6706 Dalrock Rd","Rowlett","Rockwall","TX","75089","9724635800","0","","","32.91652","-96.51783","11.7855784547376","Used Motor Oil; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Target Store","","850 Steger Towne Rd","Rockwall","","TX","75032","9727720894","0","","https://corporate.target.com/corporate-responsibility/planet","32.8937601","-96.4674944","11.9020553318044","","false","false","","","false","false","false","false"
"Parcel Plus","Parcel Plus","892 Steger Towne Rd","Rockwall","Rockwall","TX","75032","9727725700","0","Monday: 9:00 AM - 6:00 PM Tuesday: 9:00 AM - 6:00 PM Wednesday: 9:00 AM - 6:00 PM Thursday: 9:00 AM - 6:00 PM Friday: 9:00 AM - 6:00 PM Saturday: 10:00 AM - 2:00 PM ","http://www.parcelplus.com/locations_bystate.cfm?mode=all&state=TX","32.89347","-96.46951","11.958227190578","Packing Materials; Packing Peanut (Reuse); Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Shred Nations","Shred Nations (inside Kwik Kopy Business Center)","892 Steger Towne Rd","Rockwall","Rockwall","TX","75032","9725326703","0","Monday: 9:00 AM - 6:00 PM Tuesday: 9:00 AM - 6:00 PM Wednesday: 9:00 AM - 6:00 PM Thursday: 9:00 AM - 6:00 PM Friday: 9:00 AM - 6:00 PM Saturday: 10:00 AM - 2:00 PM ","http://www.shrednations.com/dropoff/location/rockwall/534d2e3f-1d6c-d3d3-96a9-53dbadeccb7c","32.89347","-96.46951","11.958227190578","Cell Phones; Computer (Recycling); Laptop Computers; Small Televisions; Documents to Shred; Computer Monitors; Electronics; Computer Peripherals; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","true","true","Shred Nations offers document shredding, hard drive destruction, electronics recycling and more. Visit website for quotes and full list of services offered in your area. ","","false","false","false","false"
"Target","Target","850 Steger Towne Rd","Rockwall","Rockwall","TX","75032","9727720894","0","","http://www.target.com/","32.89347","-96.46951","11.958227190578","Aluminum Cans; Cell Phones; Inkjet Printer Cartridges; MP3 Players; Plastic #1 (PETE); Plastic #2 (HDPE); Plastic Shopping Bags; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Call2Recycle at Interstate All Battery Center","Call2Recycle at Interstate All Battery Center","3400 W FM 544 Ste 650","Wylie","Collin","TX","75098","9724297847","0","","http://www.interstatebatteries.com","33.00055","-96.59814","11.963737585542","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"Lowe's","","851 Steger Towne Road","Rockwall","","TX","75032","9727721967","0","","https://newsroom.lowes.com/responsibility/operational-excellence/","32.8916551","-96.4674944","12.040234452828","Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Cell Phones","false","true","","Call2Recycle","false","false","false","false"
"Custom Recycling Solutions, LLC","Custom Recycling Solutions, LLC","6027 W Interstate 30 Bldg C","Royse City","Hunt","TX","75189","9723427639","0","Monday: 9:00 AM - 6:00 PM Tuesday: 9:00 AM - 6:00 PM Wednesday: 9:00 AM - 6:00 PM Thursday: 9:00 AM - 6:00 PM Friday: 9:00 AM - 6:00 PM Saturday: 8:00 AM - 11:59 PM ","http://www.customrecycling.net/","32.96212","-96.22846","12.0637826875947","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #3 (PVC); Plastic #4 (LDPE); Plastic #5 (Polypropylene); Plastic #6 (Polystyrene); Plastic #7; Aluminum Cans; Aluminum; Glass (Brown); Brown Paper Bags; Lead Acid (Pb) Batteries; Cardboard; Catalogs; Glass (Clear); Computer Paper; Ferrous Metals (Steel or Iron); Glass (Green); Magazines; Paper (Mixed); Newspapers; Non-ferrous (Copper/Brass/Tin); Office Paper; Unused Paper; Wire; Scrap Metal; Radiators; Motors; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","If you do not see your item listed or not sure if we will accept it, give us a call. We will be more than happy to help!","","false","false","false","false"
"Walmart","Walmart","782 E Interstate 30","Rockwall","Rockwall","TX","75087","9727718309","0","","http://www.walmart.com","32.89201","-96.47176","12.0960992725667","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart Tire & Lube Express","Walmart Tire & Lube Express","782 E Interstate 30","Rockwall","Rockwall","TX","75087","9727718309","0","","http://www.walmart.com/catalog/catalog.gsp?cat=495843","32.89201","-96.47176","12.0960992725667","Lead Acid (Pb) Batteries; Used Motor Oil; Oil Filters; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Call2Recycle at the Home Depot","Call2Recycle at the Home Depot","765 E I-30","Rockwall","Rockwall","TX","75087","9727712825","0","","http://www.homedepot.com/","32.89201","-96.47176","12.0960992725667","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles; Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries","false","true","The Home Depot accepts used rechargeable batteries and compact fluorescent bulbs. Look for the orange drop boxes, usually located near the front entrance near the customer service desk, or ask a store associate for more details.","Call2Recycle","false","false","false","false"
"Rockwall Kwik Kar","Rockwall Kwik Kar","650 E Interstate 30","Rockwall","Rockwall","TX","75087","9727725959","0","","","32.89201","-96.47176","12.0960992725667","Used Motor Oil; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Albertsons","Albertsons","8505 Lakeview Pkwy","Rowlett","Dallas","TX","75088","9724751215","0","","","32.91433","-96.5242","12.1209150007171","Food Storage Bags; Plastic Shopping Bags; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Post Net","","2931 Ridge Rd #101","Rockwall","","TX","75032","9727725444","0","","https://www.postnet.com/","32.8887682","-96.4707419","12.28884184366","","false","false","","","false","false","false","false"
"Next Star Communications, Inc","","544 Farm to Market Road 2551","Murphy","","TX","75094","9724230099","0","","","33.0265732","-96.6123791","12.3102503985839","","false","false","","","false","false","false","false"
"Call2Recycle at Lowe's","Call2Recycle at Lowe's","111 E FM 544","Murphy","Collin","TX","75094","9725098200","0","Monday: 6:00 AM - 10:00 PM Tuesday: 6:00 AM - 10:00 PM Wednesday: 6:00 AM - 10:00 PM Thursday: 6:00 AM - 10:00 PM Friday: 6:00 AM - 10:00 PM Saturday: 6:00 AM - 10:00 PM Sunday: 8:00 AM - 8:00 PM ","http://www.lowes.com/","33.01161","-96.60956","12.3731199143178","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Plastic Shopping Bags; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles; Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Cell Phones","false","true","As an environmentally-committed retailer, Lowes offers a recycling center near store entrances to give consumers a free and easy way to properly dispose of rechargeable batteries, cell phones, CFLs and plastic shopping bags; materials that otherwise could be potentially harmful to the environment.  Look for the recycling center or ask a store associate for more details.","Call2Recycle","false","false","false","false"
"Lowe's","","111 Farm to Market 544","Murphy","","TX","75094","9725098200","0","","https://newsroom.lowes.com/responsibility/operational-excellence/","33.0136271","-96.6103926","12.3849203699424","","false","false","","","false","false","false","false"
"Albertsons","","150 East Farm to Market Road 544","Murphy","","TX","75094","9724248765","0","","","33.0100317","-96.6100963","12.431470344252","","false","false","","","false","false","false","false"
"AT&T Wireless","AT&T Wireless","2783 Ridge Rd","Rockwall","Rockwall","TX","75032","9727729015","0","","http://www.att.com/","32.88719","-96.47362","12.4460782076537","Cell Phones; Ni-Cd Batteries; Batteries (Rechargeable); Cell Phone Batteries; Tablets; Li-Ion Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Receive an AT&T Promotion Card worth the trade-in value of your smartphone, tablet, or netbook. You can also donate the trade-in value to Cell Phones for Soldiers.","","false","false","false","false"
"Walgreens","Walgreens","5434 Highway 78","Sachse","Dallas","TX","75048","9724950408","0","","http://www.walgreens.com","32.97561","-96.59655","12.5530108392181","Cell Phones; Inkjet Printer Cartridges; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Neighborhood Market by Walmart","","150 W Fm 544","Murphy","","TX","75094","9726330257","0","","https://www.walmart.com/","33.0102474","-96.6147468","12.6877223770451","","false","false","","","false","false","false","false"
"Green Planet Inc","Green Planet Inc","6297 State Highway 276 W","Royse City","Rockwall","TX","75189","9726361515","0","","","32.89885","-96.29109","12.7258676161151","Plastic #1 (PETE); Plastic #2 (HDPE); Aluminum Cans; Cardboard; Paper (Mixed); Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","true","true","","","false","false","false","false"
"Call2Recycle at Interstate All Battery Center","Call2Recycle at Interstate All Battery Center","2927 Ridge Rd Ste 111","Rockwall","Rockwall","TX","75032","2147714100","0","","http://www.interstatebatteries.com","32.88216","-96.4728","12.7596775890693","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"Walgreens","Walgreens","1819 E Bethany Dr","Allen","Collin","TX","75002","9723592884","0","","http://www.walgreens.com","33.08569","-96.62221","12.8412497480349","Cell Phones; Inkjet Printer Cartridges; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"City of McKinney Curbside Household Hazardous Waste Collection Program","","","Mckinney","","TX","75069","9725477385","0","","https://www.mckinneytexas.org/502/Household-Hazardous-Waste","33.1632842","-96.5890166","13.0180579126048","","false","false","","","false","false","false","false"
"Target Store","null","3440 W FM 544","Wylie","","TX","75098","9727693943","0","","https://corporate.target.com/corporate-responsibility/planet","33.011526","-96.626035","13.2993841282643","","false","false","","","false","false","false","false"
"Pauls Oil Station","","5433 Lakeview Parkway","Rowlett","","TX","75088","9724755823","0","","","32.9081981","-96.5485876","13.3161907962798","","false","false","","","false","false","false","false"
"Levi’s® ","Levi’s® Store","820 E Stacy Rd ","Allen","Collin County","TX","75002","9726784610","9726782821","","http://www.levistrauss.com/","33.1289484","-96.6168718","13.3313051849956","Clothing; Denim; Shoes; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Customers may drop off no-longer-wanted clothing and shoes for recycling in the collection boxes at local Levi’s® stores and Levi’s® Outlet  stores and receive a voucher for 20% off a single regular-priced Levi’s®  item in-store.","","false","false","false","false"
"Firestone Complete Auto Care Store","Firestone Complete Auto Care Store","5660 Lavon Dr","Garland","Dallas","TX","75040","9729054465","0","","http://www.firestonecompleteautocare.com/","32.96807","-96.60806","13.384328461676","Lead Acid (Pb) Batteries; Used Motor Oil; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Firestone Complete Auto Care","","5660 Lavon Dr","Garland","","TX","75040","9725303719","0","","https://www.firestonecompleteautocare.com/","32.9673853","-96.607749","13.3902649365301","","false","false","","","false","false","false","false"
"Pauls Oil Station","Pauls Oil Station","5433 Lakeview Pkwy","Rowlett","Dallas","TX","75088","9724755823","0","","","32.90794","-96.5504","13.3967265275684","Used Motor Oil; Oil Filters; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Zion Baptist Church","","2517 Dalrock Rd","Rowlett","","TX","75088","8008741301","0","","http://paperretriever.com/","32.8862775","-96.5187254","13.5876792765158","","false","false","","","false","false","false","false"
"Target","Target","4701 Lakeview Pkwy","Rowlett","Dallas","TX","75088","9722656060","0","","http://www.target.com/","32.90784","-96.55728","13.6596396113548","Aluminum Cans; Cell Phones; Inkjet Printer Cartridges; MP3 Players; Plastic #1 (PETE); Plastic #2 (HDPE); Plastic Shopping Bags; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Target Store","","4701 Lakeview Pkwy","Rowlett","","TX","75088","9722656060","0","","https://corporate.target.com/corporate-responsibility/planet","32.9088323","-96.5586559","13.6603697935569","","false","false","","","false","false","false","false"
"Walmart","Walmart","1520 E Exchange Pkwy","Allen","Collin","TX","75002","2145478579","0","","http://www.walmart.com","33.1148","-96.62925","13.6851266840543","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Neighborhood Market by Walmart","","1520 E Exchange Pkwy","Allen","","TX","75002","2145478579","0","","https://www.walmart.com/","33.113805","-96.6296591","13.6881027434302","","false","false","","","false","false","false","false"
"IESI Material Recovery Facility","","2138 Country Ln","Mckinney","","TX","75069","4694528000","0","","","33.169445","-96.601571","13.8579735087193","","false","false","","","false","false","false","false"
