name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"Albertsons","Albertsons","2201 W Southlake Blvd","Southlake","Tarrant","TX","76092","8174210880","0","","","32.93735","-97.18532","4.01080666754287","Food Storage Bags; Plastic Shopping Bags; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Kwik Kar Lube & Tune","Kwik Kar Lube & Tune","2335 W Southlake Blvd","Southlake","Tarrant","TX","76092","8174318980","0","","","32.93629","-97.18699","4.04582009034605","Antifreeze; Used Motor Oil; Oil Filters; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Foam Fabricators","Foam Fabricators","900 Farm-to-Market 1709 ","Keller","Tarrant County","TX","76248","8173796520","0","Monday: 6:00 AM - 3:30 PM Tuesday: 6:00 AM - 3:30 PM Wednesday: 6:00 AM - 3:30 PM Thursday: 6:00 AM - 3:30 PM Friday: 7:00 AM - 2:00 PM ","","32.9341988","-97.2334967","4.17975218135757","Plastic #6 (Polystyrene); Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Randalls","","1000 Keller Pkwy","Keller","","TX","76248","8173378030","0","","https://shop.safeway.com/home.html","32.9322513","-97.2280652","4.21975097740438","","false","false","","","false","false","false","false"
"Foam Fabricators Inc.","","900 Keller Pkwy","Keller","","TX","76248","8173796520","0","","http://www.foamfabricatorsinc.com/","32.9331364","-97.233094","4.24199740441074","","false","false","","","false","false","false","false"
"Foam Fabricators, Inc","","900 Keller Pkwy","Keller","","TX","76248","8173796520","0","","http://www.foamfabricatorsinc.com/","32.9331364","-97.233094","4.24199740441074","","false","false","","","false","false","false","false"
"O'Reilly Auto Parts","O'Reilly Auto Parts","537 Keller Parkway","Keller","Tarrant","TX","76248","8173375848","0","Monday: 7:30 AM - 10:00 PM Tuesday: 7:30 AM - 10:00 PM Wednesday: 7:30 AM - 10:00 PM Thursday: 7:30 AM - 10:00 PM Friday: 7:30 AM - 10:00 PM Saturday: 7:30 AM - 10:00 PM Sunday: 8:00 AM - 9:00 PM ","http://www.oreillyauto.com/","32.93495","-97.24163","4.30718099399911","Used Motor Oil; Oil Filters; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Most stores offer Used Oil & Battery Recycling, Battery Testing, 
Electrical & Module Testing, Loaner Tool Program, Drum / Rotor Resurfacing. Call your location for more details.","","false","false","false","false"
"Keller Outdoor Power","Keller Outdoor Power","483 N Main St","Keller","Tarrant","TX","76248","8174313341","0","","http://www.kopwr.com/","32.94038","-97.25408","4.34774167838325","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"US Post Office","US Post Office","520 E Vine St","Keller","Tarrant","TX","76248","0","0","","https://www.usps.com/ship/recycle-through-usps.htm","32.93399","-97.242","4.37638045205151","Inkjet Printer Cartridges; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Free, postage-paid Mail Back envelopes can be found on display in the lobby. There is no limit to the number of envelopes customers may take. The contents of the envelope must weigh less than 13 ounces and the envelope must be able to seal completely. For more details visit<a href="http://www.maxback.com/mxb-postoffice-collaboration" target="_blank">MaxBack</a>.","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","520 E Vine St","Keller","Tarrant","TX","76244","8002758777","0","","https://www.usps.com/","32.93169","-97.24519","4.59935327270389","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","520 E Vine St","Keller","Tarrant","TX","76244","0","0","","","32.93169","-97.24519","4.59935327270389","Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Randalls","","100 West Southlake Boulevard","Southlake","","TX","76092","8174165464","0","","https://shop.safeway.com/home.html","32.9421608","-97.1524292","4.78217989051731","","false","false","","","false","false","false","false"
"The Salvation Army","null","12477 Timberland Blvd ","Fort Worth","Tarrant County","TX","76244","8007287825","0","Monday: 10:00 AM - 6:00 PM Tuesday: 10:00 AM - 6:00 PM Wednesday: 10:00 AM - 6:00 PM Thursday: 10:00 AM - 6:00 PM Friday: 10:00 AM - 6:00 PM Saturday: 10:00 AM - 6:00 PM Sunday:  -  ","http://www.salvationarmyusa.org","32.9548208","-97.2817491","4.85397058635169","Bikes; Books (Reuse); CD/DVD/Blu-ray/UHD discs; Cell Phones; Children's Toys; Clothing; Computer (Reuse); Hard Drives; Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; E-Readers; Furniture; Gift Bags; Headphones; Household Goods; Laptop Computers; Lawn Equipment; Miscellaneous Tools; MP3 Players; Musical Instruments; Network Equipment; Ornaments; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Reusable Appliance Donation; Small Appliances; Small Electronics; Small Televisions; Sporting Goods; Stereo Equipment; Tablets; Telephones; Televisions; VCRs; VHS & Cassette Tapes; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Computer (Recycling); Video Game Consoles; PlayStation Consoles","false","true","No CRT Televisions","Sony, Vizio, OEM, Salvation Army","false","false","false","false"
"City of Keller Christmas Tree Recycling Event - Keller Sports Park","","112 Sports Pkwy","Keller","","TX","76248","8177434000","0","","https://www.cityofkeller.com/","32.933782","-97.258696","4.87437703578223","","false","false","","","false","false","false","false"
"Trek Bicycle Keller","Trek Bicycle Keller","800 S Main Street  Suite 240","Keller","Tarrant ","TX","76248","8173801417","0","","","32.9223553303024","-97.2543312955553","5.41506181315441","E-Bike Batteries","false","true","Call or Check Online for Hours","Call2Recycle","false","false","false","false"
"US Post Office","US Post Office","300 State St","Southlake","Tarrant","TX","76092","0","0","","https://www.usps.com/ship/recycle-through-usps.htm","32.94472","-97.1327","5.53865548413332","Inkjet Printer Cartridges; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Free, postage-paid Mail Back envelopes can be found on display in the lobby. There is no limit to the number of envelopes customers may take. The contents of the envelope must weigh less than 13 ounces and the envelope must be able to seal completely. For more details visit<a href="http://www.maxback.com/mxb-postoffice-collaboration" target="_blank">MaxBack</a>.","","false","false","false","false"
"REI - Southlake","REI - Southlake","1011 E Southlake Blvd","Southlake","Tarrant ","TX","76092","8174160948","0","","","32.940202","-97.1360361","5.57580644381486","E-Bike Batteries","false","true","Call or Check Online for Hours","Call2Recycle","false","false","false","false"
"Keep America Beautiful Cars to Donate","","","Southlake","","TX","76092","8554262474","0","","https://www.kab.org/?pagename=car_donation","32.9412363","-97.1341783","5.61489343486018","","false","false","","","false","false","false","false"
"Call2Recycle at Verizon Wireless","Call2Recycle at Verizon Wireless","1450 Main St Spc D","Southlake","Tarrant","TX","76092","8173104040","0","","http://www.verizon.com/","32.94267","-97.12942","5.77574630046541","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"Sprint","Sprint","1438 E Southlake Blvd","Southlake","Tarrant","TX","76092","8174162790","0","Monday: 10:00 AM - 7:00 PM Tuesday: 10:00 AM - 7:00 PM Wednesday: 10:00 AM - 7:00 PM Thursday: 10:00 AM - 7:00 PM Friday: 10:00 AM - 7:00 PM Saturday: 10:00 AM - 7:00 PM Sunday: 12:00 PM - 5:00 PM ","http://green.sprint.com/","32.94135","-97.13008","5.79876860977471","Cell Phones; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Central Market","","1425 E Southlake Blvd","Southlake","","TX","76092","8173105600","0","","","32.9390247","-97.1311509","5.84734714356657","","false","false","","","false","false","false","false"
"AT&T Wireless","AT&T Wireless","1530 E Southlake Blvd","Southlake","Tarrant","TX","76092","8174881900","0","","http://www.att.com/","32.94107","-97.12824","5.89606652558608","Cell Phones; Ni-Cd Batteries; Batteries (Rechargeable); Cell Phone Batteries; Tablets; Li-Ion Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Receive an AT&T Promotion Card worth the trade-in value of your smartphone, tablet, or netbook. You can also donate the trade-in value to Cell Phones for Soldiers.","","false","false","false","false"
"Target Store","","8532 Davis Blvd","North Richland Hills","","TX","76182","8175030548","0","","https://corporate.target.com/corporate-responsibility/planet","32.9076934","-97.1882869","5.9281729046335","","false","false","","","false","false","false","false"
"Target","Target","8532 Davis Blvd","North Richland Hills","Tarrant","TX","76182","8175030548","0","","http://www.target.com/","32.90654","-97.19165","5.96760536443571","Aluminum Cans; Cell Phones; Inkjet Printer Cartridges; MP3 Players; Plastic #1 (PETE); Plastic #2 (HDPE); Plastic Shopping Bags; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Home Depot","","300 S Village Center Dr","Southlake","","TX","76092","8172511554","0","","https://ecooptions.homedepot.com/","32.9437764","-97.1241605","5.98340294261791","Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries","false","true","","Call2Recycle","false","false","false","false"
"Call2Recycle at the Home Depot","Call2Recycle at the Home Depot","300 Village Ctr Dr","Southlake","Tarrant","TX","76092","8172511554","0","","http://www.homedepot.com/","32.94339","-97.12421","5.99577093750383","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","The Home Depot accepts used rechargeable batteries and compact fluorescent bulbs. Look for the orange drop boxes, usually located near the front entrance near the customer service desk, or ask a store associate for more details.","","false","false","false","false"
"Direct Tools Factory Outlet","Direct Tools Factory Outlet","15845 North Freeway","Fort Worth","Tarrant ","TX","76177","6827778625","0","","","32.9610654","-97.3098217","6.13851908766365","Batteries (Rechargeable); Cell Phone Batteries; Cell Phones; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries","false","true","Call or Check Online for Hours","Call2Recycle","false","false","false","false"
"Walmart Tire & Lube Express","Walmart Tire & Lube Express","9101 N Tarrant Pkwy","North Richland Hills","Tarrant","TX","76182","8176051717","0","","http://www.walmart.com/catalog/catalog.gsp?cat=495843","32.90409","-97.18865","6.16720514678357","Lead Acid (Pb) Batteries; Used Motor Oil; Oil Filters; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart 32741","Walmart 32741","9101 N Tarrant Pkwy","North Richland Hills","Tarrant","TX","76182","8583244111","0","","http://www.ecoatm.com/","32.90409","-97.18865","6.16720514678357","Cell Phones; Tablets; MP3 Players; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","ecoATM is an automated, consumer self-serve kiosk that quickly buys back and recycles old phones, mp3 players and tablets.
</br>
Call or email <a href="mailto:max@ecoATM.com">customer support</a> with questions.","","false","false","false","false"
"RadioShack","RadioShack","2140 E Southlake Blvd Ste K","Southlake","Tarrant","TX","76092","8173294533","0","Monday: 9:30 AM - 9:00 PM Tuesday: 9:30 AM - 9:00 PM Wednesday: 9:30 AM - 9:00 PM Thursday: 9:30 AM - 9:00 PM Friday: 9:30 AM - 9:00 PM Saturday: 10:00 AM - 9:00 PM Sunday: 10:00 AM - 7:00 PM ","http://www.radioshack.com","32.94234","-97.12133","6.1750427138155","Cell Phones; Ni-Cd Batteries; Batteries (Rechargeable); Cell Phone Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Albertsons","","10800 North Beach Street","Fort Worth","","TX","76244","8174318912","0","","","32.9295384","-97.2874582","6.19005882288531","","false","false","","","false","false","false","false"
"Staples","null","200 N Kimball Ave Suite 221","Southlake","","TX","76092","8173100261","0","","https://www.staples.com/sbd/cre/marketing/sustainability-center/recycling-services/","32.9420546","-97.1190297","6.29752149537934","Alkaline/Single-Use Batteries; Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Alkaline/Single-Use Batteries; Button Batteries; Non-rechargeable lithium batteries; Cell Phones","false","true","","Call2Recycle","false","false","false","false"
"Batteries Plus","Batteries Plus","2757 E Southlake Blvd Ste A-120","Southlake","Tarrant","TX","76092","8174886880","8174886884","","http://www.batteriesplus.com/store_details/225.aspx","32.9407","-97.11599","6.4963715182648","Compact Fluorescent Lights; Batteries (Rechargeable); Alkaline/Single-Use Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Some fees for battery recycling may apply.  Please contact your Local store for details. 
<p>
Batteries Plus lead by example by recycling the majority of the batteries we sell. Not only do we recycle to protect our environment, we support retail and business customers alike by keeping them in full compliance with federal, state, municipal, EPA and DOT regulations governing the disposal and recycling of spent batteries and select electronics.","","false","false","false","false"
"Lowe's","","201 N Kimball Ave","Southlake","","TX","76092","8172511090","0","","https://newsroom.lowes.com/responsibility/operational-excellence/","32.9422497","-97.1140675","6.53402095868714","Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Cell Phones","false","true","","Call2Recycle","false","false","false","false"
"Lowe's","","600 N Tarrant Pkwy","Keller","","TX","76248","8176050081","0","","https://newsroom.lowes.com/responsibility/operational-excellence/","32.8978745","-97.240003","6.69261682556111","Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Cell Phones","false","true","","Call2Recycle","false","false","false","false"
"Albertsons","Albertsons","10800 N Beach St","Fort Worth","Tarrant","TX","76244","8174318912","0","","http://albertsons.mywebgrocer.com/","32.92702","-97.29695","6.71278144909986","Food Storage Bags; Plastic Shopping Bags; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Batteries Plus Bulbs","","2757 E Southlake Blvd","Southlake","","TX","76092","8174886880","0","","https://www.batteriesplus.com/store-locator/tx/225?utm_source=local&utm_medium=earth911","32.9379554","-97.1087272","6.95350675805041","","false","false","","","false","false","false","false"
"Home Depot","","2013 U.S. 377","Keller","","TX","76248","8177453376","0","","https://ecooptions.homedepot.com/","32.8962313","-97.2555305","7.08398775514973","","false","false","","","false","false","false","false"
"Home Depot","Home Depot","2013 S Highway 377","Keller","Tarrant","TX","76248","8177453376","0","","http://www.homedepot.com","32.89654","-97.25777","7.11339129832384","Compact Fluorescent Lights; Batteries (Rechargeable); Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Home Depot accepts compact fluorescent bulbs and used power tool rechargeable batteries. Look for the orange drop boxes, usually located near the front entrance near the customer service desk.","","false","false","false","false"
"Call2Recycle at the Home Depot","Call2Recycle at the Home Depot","2013 Hwy 377","Keller","Tarrant","TX","76248","8177453376","0","","http://www.homedepot.com/","32.89654","-97.25777","7.11339129832384","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles; Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries","false","true","The Home Depot accepts used rechargeable batteries and compact fluorescent bulbs. Look for the orange drop boxes, usually located near the front entrance near the customer service desk, or ask a store associate for more details.","Call2Recycle","false","false","false","false"
"City of North Richland Hills Christmas Tree Recycling Event - Green Valley Park","","7701 Smithfield Rd","North Richland Hills","","TX","76182","8174276650","0","","https://www.nrhtx.com/683/Christmas-Tree-Recycling","32.8875617","-97.2125088","7.18105345392575","","false","false","","","false","false","false","false"
"Verizon Wireless","Verizon Wireless","8450 Denton Hwy Ste 100","Watauga","Tarrant","TX","76148","8666444532","0","","http://www.verizonwireless.com/","32.89451","-97.25826","7.25378186093368","Cell Phones; Cell Phone Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","<A Href="https://www.trade-in.vzw.com/home.aspx">
The Verizon Wireless Trade-In Program</A> allows you to trade in your used handset or tablet in a convenient and responsible way. 
<P>
<P>
Verizon Wireless works every day to protect our environment and give our customers opportunities to do the same. <A Href="http://aboutus.vzw.com/Green_Initiative/overview.html">Click here</A> for more examples of the earth-friendly initiatives and programs Verizon Wireless is proud to offer and support.","","false","false","false","false"
"Shred Nations","Shred Nations (inside Pack N Mail)","2150 W Northwest Hwy Ste 114","Grapevine","Tarrant","TX","76051","8178033686","0","Monday: 9:00 AM - 6:00 PM Tuesday: 9:00 AM - 6:00 PM Wednesday: 9:00 AM - 6:00 PM Thursday: 9:00 AM - 6:00 PM Friday: 9:00 AM - 6:00 PM Saturday: 10:00 AM - 2:00 PM ","http://www.shrednations.com/dropoff/location/grapevine/d03a0119-a924-29bd-1fe4-533ad7d7ca1a","32.94163","-97.09984","7.27108529456729","Cell Phones; Computer (Recycling); Laptop Computers; Small Televisions; Documents to Shred; Computer Monitors; Electronics; Computer Peripherals; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","true","true","Shred Nations offers document shredding, hard drive destruction, electronics recycling and more. Visit website for quotes and full list of services offered in your area. ","","false","false","false","false"
"Albertsons","","8428 Denton Highway","Watauga","","TX","76148","8175814135","0","","","32.8933173","-97.2565637","7.29323154698924","","false","false","","","false","false","false","false"
"Office Depot","Office Depot","1317 W State Highway 114","Grapevine","Tarrant","TX","76051","8172510311","0","Monday: 7:00 AM - 9:00 PM Tuesday: 7:00 AM - 9:00 PM Wednesday: 7:00 AM - 9:00 PM Thursday: 7:00 AM - 9:00 PM Friday: 7:00 AM - 9:00 PM Saturday: 9:00 AM - 9:00 PM Sunday: 10:00 AM - 7:00 PM ","http://www.officedepot.com/","32.93274","-97.10417","7.37084655434428","Cell Phones; Computer Monitors; Electronics; Inkjet Printer Cartridges; Ni-Cd Batteries; Office Equipment; Batteries (Rechargeable); Laser Toner Cartridges; MP3 Players; Small Televisions; Computer (Recycling); Laptop Computers; Computer Peripherals; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Office Depot offers electronics recycling for a small fee. Visit their Web site for more details and store locations. Recycle cell phones, PDAs, rechargeable batteries and ink and toner cartridges for FREE!","","false","false","false","false"
"Randalls","","4301 Cross Timbers Road","Flower Mound","","TX","75028","9726912084","0","","https://shop.safeway.com/home.html","33.0405549","-97.0972491","7.37547850009333","","false","false","","","false","false","false","false"
"Batteries Plus Bulbs","null","5636 North Tarrant Pkwy Suite 106","Fort Worth","","TX","76244","8176564471","0","","https://www.batteriesplus.com/store-locator/tx/875?utm_source=local&utm_medium=earth911","32.8941036","-97.2642555","7.41944501168311","","false","false","","","false","false","false","false"
"Target","Target","8000 Denton Hwy","Watauga","Tarrant","TX","76148","8174278039","0","","http://www.target.com/","32.89121","-97.25858","7.47182932109799","Aluminum Cans; Cell Phones; Inkjet Printer Cartridges; MP3 Players; Plastic #1 (PETE); Plastic #2 (HDPE); Plastic Shopping Bags; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Randalls","","302 South Park Boulevard","Grapevine","","TX","76051","8174815669","0","","https://shop.safeway.com/home.html","32.9388392","-97.0971354","7.50119069959358","","false","false","","","false","false","false","false"
