name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"Goodwill Industries of Southeast Texas and Southwest Louisiana","Goodwill Industries of Southeast Texas and Southwest Louisiana","314 S Wheeler St","Jasper","Jasper","TX","75951","4093842273","0","Monday: 8:30 AM - 5:30 PM Tuesday: 8:30 AM - 5:30 PM Wednesday: 8:30 AM - 5:30 PM Thursday: 8:30 AM - 5:30 PM Friday: 8:30 AM - 5:30 PM Saturday: 8:30 AM - 5:30 PM Sunday: 11:00 AM - 5:00 PM ","http://www.goodwill.org","30.92429","-94.00575","23.4535883403965","Bikes; Books (Reuse); Cell Phones; Clothing; CD/DVD/Blu-ray/UHD discs; Computer (Reuse); Computer Monitors; Computer (Recycling); Electronics; Gift Bags; Eyeglasses; Furniture; Household Goods; Lawn Equipment; Musical Instruments; Office Furniture; Office Equipment; Ornaments; Reusable Appliance Donation; Sporting Goods; Telephones; Televisions; Miscellaneous Tools; Children's Toys; VHS & Cassette Tapes; MP3 Players; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Video Game Consoles; PlayStation Consoles","false","true","This store accepts gently used items that are in good, clean, working condition.","","false","false","false","false"
"AT&T Wireless","AT&T Wireless","602 E Fourth St","Dequincy","Calcasieu","LA","70633","3377863001","0","","http://www.att.com/","30.45099","-93.43135","23.8250671205047","Cell Phones; Ni-Cd Batteries; Batteries (Rechargeable); Cell Phone Batteries; Tablets; Li-Ion Batteries; Video Game Consoles; PlayStation Consoles","false","true","Receive an AT&T Promotion Card worth the trade-in value of your smartphone, tablet, or netbook. You can also donate the trade-in value to Cell Phones for Soldiers.","","false","false","false","false"
"Keep America Beautiful Cars to Donate","","","Deridder","","LA","70634","8554262474","0","","https://www.kab.org/?pagename=car_donation","30.8463055","-93.2890527","27.2634023941077","","false","false","","","false","false","false","false"
"Advance Auto Parts","","306 N Pine St","Deridder","","LA","70634","3374635406","0","","http://shop.advanceautoparts.com/webapp/wcs/stores/servlet/home___","30.8495284","-93.2885848","27.3743672590848","","false","false","","","false","false","false","false"
"Advance Auto Parts","Advance Auto Parts","306 N Pine St ","DeRidder","Beauregard Parish","LA","70634","3374635406","0","","http://www.advanceautoparts.com","30.8495337","-93.288565","27.3755919563434","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"O'Reilly Auto Parts","null","607 North Pine Street","Deridder","","LA","70634","3374637727","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","30.8543441","-93.2895283","27.45331569751","","false","false","","","false","false","false","false"
"Walgreens","Walgreens","806 N Pine St ","DeRidder","Beauregard Parish","LA","70634","3374622019","0","","http://www.walgreens.com","30.8580449","-93.2888544","27.5924980034867","Cell Phones; Inkjet Cartridge Refilling; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"JCPenney","","1007 N Pine St","Deridder","","LA","70634","3374623545","0","","https://www.jcpenney.com/","30.862555","-93.2890959","27.7070544912041","","false","false","","","false","false","false","false"
"Keep DeRidder Beautiful Recycling Drop-off Site","","221-C Mahlon St","Deridder","","LA","70634","3374628900","0","","http://www.cityofderidder.org","30.8481292","-93.2818265","27.7078055498528","","false","false","","","false","false","false","false"
"Goodwill Industries of Southeast Texas and Southwest Louisiana - Dell Reconnect Donation Site","","1025 North Pine Street","De Ridder","","TX","70634","3374620204","0","","https://goodwilltxla.org/","30.8635785","-93.2884865","27.769291189008","","false","false","","","false","false","false","false"
"Goodwill Industries of Southeast Texas and Southwest Louisiana - Dell Reconnect Donation Site","","1025 North Pine Street","De Ridder","","TX","70634","3374620204","0","","https://goodwilltxla.org/","30.8635785","-93.2884865","27.769291189008","","false","false","","","false","false","false","false"
"Tractor Supply","Tractor Supply","1050 N Pine St","Deridder","Beauregard","LA","70634","3374607760","0","","http://www.tractorsupply.com","30.8617","-93.28742","27.7732005997486","Transmission Fluid; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"BILLS DISCOUNT FURNITURE, INC","BILLS DISCOUNT FURNITURE, INC","1041 N Pine St","Deridder","Beauregard","LA","70634","3184620108","0","","http://www.radioshack.com/","30.86209","-93.28745","27.782670626202","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"Walmart Supercenter","","1125 N Pine St","Deridder","","LA","70634","3374620259","0","","https://www.walmart.com/","30.8660717","-93.288231","27.8551273215797","","false","false","","","false","false","false","false"
"Walmart Tire and Lube Express","","1125 N Pine St","Deridder","","LA","70634","3374620259","0","","https://www.walmart.com/cp/ideas/8932632","30.8660717","-93.288231","27.8551273215797","","false","false","","","false","false","false","false"
"Walmart Tire & Lube Express","Walmart Tire & Lube Express","1125 N Pine St","Deridder","Beauregard","LA","70634","3374620259","0","","http://www.walmart.com/catalog/catalog.gsp?cat=495843","30.86499","-93.28581","27.9542128881522","Lead Acid (Pb) Batteries; Used Motor Oil; Oil Filters; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart","Walmart","1125 N Pine St","Deridder","Beauregard","LA","70634","3374620259","0","","http://www.walmart.com","30.86499","-93.28581","27.9542128881522","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Tractor Supply","","1050 North Pine Street","Deridder","","LA","70634","3374607760","0","","https://www.tractorsupply.com/","30.8637337","-93.2850075","27.9614857451261","","false","false","","","false","false","false","false"
"AutoZone","AutoZone","721 Mahlon St","Deridder","Beauregard","LA","70634","3374620488","0","","http://www.autozone.com","30.84751","-93.27407","28.1183320003246","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"AutoZone","null","721 Mahlon St","Deridder","","LA","70634","3374620488","0","","https://www.autozone.com/landing/page.jsp?name=in-our-stores","30.8482342","-93.2723906","28.2294044772647","","false","false","","","false","false","false","false"
"AT&T Wireless","AT&T Wireless","11994 Lake Charles Hwy","Leesville","Vernon","LA","71446","3372384742","0","","http://www.att.com/","31.0353","-93.2723","35.1467641409531","Cell Phones; Ni-Cd Batteries; Batteries (Rechargeable); Cell Phone Batteries; Tablets; Li-Ion Batteries; Video Game Consoles; PlayStation Consoles","false","true","Receive an AT&T Promotion Card worth the trade-in value of your smartphone, tablet, or netbook. You can also donate the trade-in value to Cell Phones for Soldiers.","","false","false","false","false"
"Harvey Auto Parts","Harvey Auto Parts","13858 Lake Charles Hwy ","Leesville","Vernon Parish","LA","71446","3375371800","0","Monday: 8:00 AM - 5:00 PM Tuesday: 8:00 AM - 5:00 PM Wednesday: 8:00 AM - 5:00 PM Thursday: 8:00 AM - 5:00 PM Friday: 8:00 AM - 5:00 PM ","null","31.0391494","-93.2751413","35.1998343211942","Aluminum Cans; Aluminum; Lead Acid (Pb) Batteries; Ferrous Metals (Steel or Iron); Ni-Cd Batteries; Non-ferrous (Copper/Brass/Tin); Batteries (Rechargeable); Alkaline/Single-Use Batteries; Tin or Steel Cans; Car; Automobile Parts; Large Household Appliances; Clothes Hangers (Metal); Car Donation; Video Game Consoles; PlayStation Consoles","false","true","Cans
Cans must be aluminum. 1 pound will be deducted for water and bag weight. Double bagged cans will not be accepted.
Aluminum Sheet
Sheet is aluminum is thin like sheeting off of trailer houses. Sheet with excess tar, paint or metal nails and screws will be considered as "dirty Sheet" with a price that will be figured at time of delivery.
Cast Aluminum Clips 
Clips is window frames and thicker aluminum pieces. Clips are less than 3 ft long and does not contain metal of any kind. Clips containing metal, excess tar, paint, glass, or metal screen will be classed as "Dirty Clip" and prices will be figured at time of delivery.
Batterys 
We are buying batterys at this time. 
Copper #1#1 is considered as copper that is thicker than a pencil lead. This is clean lead without insulation. This can be burnt and cannot contain any metal. Copper with coating and metal will be considered as Dirty Copper and will be assessed a differant price that will be figured at time of delivery.
Copper #2 
#2 Copper is any solid copper that is thicker than a pencil lead. This also does not have insulation or metal parts and cannot contain solder. Any peices containing and parts that are not copper will be classed as Dirty #1 Copper and a price will be set on Delivery. Any mixed copper will be classed as #2. We will not separate copper.
Brass
Brass can be all types. Bathroom and sink fixtures and bushings. Any Brass that does not have any metal attached will be this price. Brass with metal attached will be considered as "Dirty Brass" and a price will be set at time of delivery.
Stainless Steel The only exception on stainless steel is that no iron can be attached. We do not accept Stainless Steel that has Iron Attached. 
Radiators
Brass Copper Radiators we buy cleaned, This is with all iron & Plastic Parts removed from the radiators","","false","false","false","false"
"Harvey Auto Parts","","13858 Lakes Charles Highway","Leesville","","LA","71446","3375371800","0","","https://www.hugedomains.com/domain_profile.cfm?d=harveysautoparts&e=com","31.0390549","-93.2750238","35.2005905682431","","false","false","","","false","false","false","false"
"Walmart Tire and Lube Express","","1100 U.S. 96","Silsbee","","TX","77656","4093850782","0","","https://www.walmart.com/cp/ideas/8932632","30.3405671","-94.1468708","35.5973748267983","","false","false","","","false","false","false","false"
"Walmart Supercenter","","1100 U.S. 96","Silsbee","","TX","77656","4093850782","0","","https://www.walmart.com/","30.3405671","-94.1468708","35.5973748267983","","false","false","","","false","false","false","false"
"Walmart","Walmart","1100 US-96 ","Silsbee","Hardin County","TX","77656","4093850782","0","","http://www.walmart.com","30.340504","-94.1469364","35.6032145656255","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"O'Reilly Auto Parts","O'Reilly Auto Parts","116 Pine Plaza Suite B ","Silsbee","Hardin","TX","77656","4093860888","0","Monday: 7:30 AM - 8:00 PM Tuesday: 7:30 AM - 8:00 PM Wednesday: 7:30 AM - 8:00 PM Thursday: 7:30 AM - 8:00 PM Friday: 7:30 AM - 8:00 PM Saturday: 7:30 AM - 8:00 PM Sunday: 8:00 AM - 8:00 PM ","http://www.oreillyauto.com/","30.36058","-94.17251","35.8067395779715","Used Motor Oil; Oil Filters; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Most stores offer Used Oil & Battery Recycling, Battery Testing, 
Electrical & Module Testing, Loaner Tool Program, Drum / Rotor Resurfacing. Call your location for more details.","","false","false","false","false"
"Fuller Oil Company, Inc","Fuller Oil Company, Inc","535 E Ave G ","Silsbee","Hardin County","TX","77656","4093853751","0","","","30.3501301","-94.1721675","36.2635250563495","Used Motor Oil; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"City of Silsbee Christmas Tree Recycling Drop-Off Site","","Highway 418","Silsbee","","TX","77656","4093853535","0","","http://www.cityofsilsbee.com","30.3612996","-94.1855501","36.3704963618105","","false","false","","","false","false","false","false"
"AT&T Wireless","AT&T Wireless","1427 Beglis Pkwy","Sulphur","Calcasieu","LA","70663","3375276444","0","","http://www.att.com/","30.26242","-93.36251","36.5102644652551","Cell Phones; Ni-Cd Batteries; Batteries (Rechargeable); Cell Phone Batteries; Tablets; Li-Ion Batteries; Video Game Consoles; PlayStation Consoles","false","true","Receive an AT&T Promotion Card worth the trade-in value of your smartphone, tablet, or netbook. You can also donate the trade-in value to Cell Phones for Soldiers.","","false","false","false","false"
"O'Reilly Auto Parts","null","116 Pine Plaza Suite B ","Silsbee","","TX","77656","4093860888","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","30.3512176","-94.1861997","36.8475195020233","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","111 W Avenue P","Silsbee","Hardin","TX","77656","8002758777","0","","https://www.usps.com/","30.34276","-94.18388","37.1243263157293","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","111 W Avenue P","Silsbee","Hardin","TX","77656","0","0","","","30.34276","-94.18388","37.1243263157293","Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"City of Sulphur Recycling Drop-off Site - City Hall","","Huntington Street","Sulphur","","LA","70663","3375274500","0","","https://www.sulphur.org","30.2429049","-93.3774812","37.136913647376","","false","false","","","false","false","false","false"
"AutoZone","null","1045 Hwy 327 E","Silsbee","","TX","77656","4093861359","0","","https://www.autozone.com/landing/page.jsp?name=in-our-stores","30.3491517","-94.1907355","37.1460828778446","","false","false","","","false","false","false","false"
"Walmart Tire & Lube Express","Walmart Tire & Lube Express","1100 US Highway 96 N","Silsbee","Hardin","TX","77656","4093850782","0","","http://www.walmart.com/","30.33814","-94.18295","37.2937722554312","Lead Acid (Pb) Batteries; Used Motor Oil; Oil Filters; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walgreens","Walgreens","1021 Beglis Pkwy","Sulphur","Calcasieu","LA","70663","3375276575","0","","http://www.walgreens.com","30.24891","-93.35949","37.3813425722039","Cell Phones; Inkjet Cartridge Refilling; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Goodwill Industries of Southeast Texas and Southwest Louisiana - Dell Reconnect Donation Site","","114 Pine Plaza","Silsbee","","TX","77656","4093855458","0","","https://goodwilltxla.org/","30.3618579","-94.209971","37.4804951640061","","false","false","","","false","false","false","false"
"Goodwill Industries of Southeast Texas and Southwest Louisiana - Dell Reconnect Donation Site","","114 Pine Plaza","Silsbee","","TX","77656","4093855458","0","","https://goodwilltxla.org/","30.3618579","-94.209971","37.4804951640061","","false","false","","","false","false","false","false"
"Sprint","Sprint","960 Beglis Pkwy","Sulphur","Calcasieu","LA","70663","3376261978","0","Monday: 9:00 AM - 8:00 PM Tuesday: 9:00 AM - 8:00 PM Wednesday: 9:00 AM - 8:00 PM Thursday: 9:00 AM - 8:00 PM Friday: 9:00 AM - 8:00 PM Saturday: 9:00 AM - 8:00 PM Sunday: 12:00 PM - 6:00 PM ","http://green.sprint.com/","30.24627","-93.35929","37.5389540783106","Cell Phones; Video Game Consoles; PlayStation Consoles","false","true","Sprint launched Sprint Project ConnectSM, a wireless phone donation and recycling program, to raise charitable funds while providing an environmentally friendly way to dispose of used wireless phones. Through Sprint Project Connect, donated wireless phones are either recycled or resold. The majority of the net proceeds from resale benefit K-12 education programs through the Sprint Foundation. The remaining funds support the Wireless Foundation. Sprint Project Connect accepts all makes and models of phones at Sprint Stores nationwide.
Your donation will help raise funds to support K-12 education.
It's good for the environment - obsolete models will be recycled in an environmentally friendly manner.
You'll be getting rid of unwanted clutter and benefiting a good cause at the same time 
Your donation may be tax deductible. 
Since its inception, Sprint Project Connect has raised nearly $1 million for charitable programs.","","false","false","false","false"
"Goodwill Industries of Southeast Texas and Southwest Louisiana","Goodwill Industries of Southeast Texas and Southwest Louisiana","114 Pinecrest Dr","Silsbee","Hardin","TX","77656","4093855458","0","Monday: 9:00 AM - 6:00 PM Tuesday: 9:00 AM - 6:00 PM Wednesday: 9:00 AM - 6:00 PM Thursday: 9:00 AM - 6:00 PM Friday: 9:00 AM - 6:00 PM Saturday: 9:00 AM - 6:00 PM Sunday: 1:00 PM - 5:00 PM ","http://www.goodwill.org","30.33634","-94.19371","37.8575692270765","Bikes; Books (Reuse); CD/DVD/Blu-ray/UHD discs; Cell Phones; Children's Toys; Clothing; Computer (Recycling); Computer (Reuse); Computer Monitors; Electronics; Eyeglasses; Furniture; Gift Bags; Household Goods; Lawn Equipment; Miscellaneous Tools; MP3 Players; Musical Instruments; Office Equipment; Office Furniture; Ornaments; Reusable Appliance Donation; Sporting Goods; Telephones; Televisions; VHS & Cassette Tapes; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Video Game Consoles; PlayStation Consoles","false","true","This store accepts gently used items that are in good, clean, working condition.","","false","false","false","false"
"Advance Auto Parts","","1380 E Napoleon St","Sulphur","","LA","70663","3375283463","0","","http://shop.advanceautoparts.com/webapp/wcs/stores/servlet/home___","30.2371907","-93.3625486","37.9527856986561","","false","false","","","false","false","false","false"
"Advance Auto Parts","Advance Auto Parts","1380 E Napoleon St","Sulphur","Calcasieu","LA","70663","3375283463","0","Monday: 7:00 AM - 9:00 PM Tuesday: 7:00 AM - 9:00 PM Wednesday: 7:00 AM - 9:00 PM Thursday: 7:00 AM - 9:00 PM Friday: 7:00 AM - 9:00 PM Saturday: 7:00 AM - 9:00 PM Sunday: 10:00 AM - 8:00 PM ","http://www.advanceautoparts.com","30.23679","-93.36031","38.0494568698764","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Aluminum Recycling of Sulphur Inc.","","1628 East Napolean Street","Sulphur","","LA","70663","3376259238","0","","","30.2371644","-93.3574108","38.1236555586634","","false","false","","","false","false","false","false"
"Aluminum Recycling of Sulphur Inc.","Aluminum Recycling of Sulphur Inc.","1628 E Napoleon St","Sulphur","Calcasieu","LA","70663","3376259238","0","Monday: 8:00 AM - 4:00 PM Tuesday: 8:00 AM - 4:00 PM Wednesday: 8:00 AM - 4:00 PM Thursday: 8:00 AM - 4:00 PM Friday: 8:00 AM - 4:00 PM ","","30.23709","-93.35746","38.1263020254735","Aluminum Cans; Non-ferrous (Copper/Brass/Tin); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"AT&T Wireless","AT&T Wireless","1624 Ruth St","Sulphur","Calcasieu","LA","70663","3375260368","0","","http://www.att.com/","30.22559","-93.37623","38.1901625872039","Cell Phones; Ni-Cd Batteries; Batteries (Rechargeable); Cell Phone Batteries; Tablets; Li-Ion Batteries; Video Game Consoles; PlayStation Consoles","false","true","Receive an AT&T Promotion Card worth the trade-in value of your smartphone, tablet, or netbook. You can also donate the trade-in value to Cell Phones for Soldiers.","","false","false","false","false"
"O'Reilly Auto Parts","null","2118 East Napoleon ","Sulphur","","LA","70663","3376258270","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","30.2371976","-93.3552259","38.1942846889973","","false","false","","","false","false","false","false"
"City of Sulphur Recycling Drop-off Site - Southside Fire Station","","Darbonne Street","Sulphur","","LA","70663","3375274500","0","","https://www.sulphur.org","30.2258026","-93.3752595","38.2081032143212","","false","false","","","false","false","false","false"
"AutoZone","AutoZone","1911 E Napoleon St","Sulphur","Calcasieu","LA","70663","3376254670","0","","http://www.autozone.com","30.23627","-93.35639","38.2088795778756","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"AutoZone","","1911 E Napoleon St.","Sulphur","","LA","70663","3376254670","0","","https://www.autozone.com/landing/page.jsp?name=in-our-stores","30.2361349","-93.3562888","38.2199966456398","","false","false","","","false","false","false","false"
"Goodwill Industries of Southeast Texas and Southwest Louisiana - Dell Reconnect Donation Site","","1610 Ruth Street","Sulphur","","LA","70663","3375283323","0","","https://goodwilltxla.org/","30.2252551","-93.3749917","38.2486838511972","","false","false","","","false","false","false","false"
"Goodwill Industries of Southeast Texas and Southwest Louisiana - Dell Reconnect Donation Site","","1610 Ruth Street","Sulphur","","LA","70663","3375283323","0","","https://goodwilltxla.org/","30.2252551","-93.3749917","38.2486838511972","","false","false","","","false","false","false","false"
