name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"AT&T Wireless","AT&T Wireless","352 N Highway 67","Cedar Hill","Dallas","TX","75104","4692720412","0","","http://www.att.com/","32.59411","-96.94044","13.6827405654763","Cell Phones; Ni-Cd Batteries; Batteries (Rechargeable); Cell Phone Batteries; Tablets; Li-Ion Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Receive an AT&T Promotion Card worth the trade-in value of your smartphone, tablet, or netbook. You can also donate the trade-in value to Cell Phones for Soldiers.","","false","false","false","false"
"Hawk Steel Industries Inc","","4010 Eden Road South","Kennedale","","TX","76060","8175724466","0","","https://www.hawksteel.com/","32.6280331","-97.2053796","13.7139362844871","","false","false","","","false","false","false","false"
"AutoZone","AutoZone","509 E Belt Line Rd","Cedar Hill","Dallas","TX","75104","9014957217","0","","http://www.autozone.com","32.58996","-96.93448","13.7195198866057","Lead Acid (Pb) Batteries; Used Motor Oil; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"Walgreens","Walgreens","501 E Belt Line Rd","Cedar Hill","Dallas","TX","75104","9722912787","0","","http://www.walgreens.com","32.58996","-96.93448","13.7195198866057","Cell Phones; Inkjet Printer Cartridges; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","475 E FM 1382","Cedar Hill","Dallas","TX","75104","8002758777","0","","https://www.usps.com/","32.59223","-96.9371","13.7235649715565","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","475 E FM 1382","Cedar Hill","Dallas","TX","75104","0","0","","","32.59223","-96.9371","13.7235649715565","Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Albertsons","null","427 E FM 1382","Cedar Hill","","TX","75104","9722919863","0","","null","32.5921162","-96.9368933","13.7263444577037","","false","false","","","false","false","false","false"
"Albertsons","Albertsons","427 E FM 1382","Cedar Hill","Dallas","TX","75104","9722919863","0","","","32.59291","-96.93766","13.7345534093665","Food Storage Bags; Plastic Shopping Bags; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"RadioShack","","445 E Fm 1382 Suite 1","Cedar Hill","","TX","75104","4692729796","0","","","32.5916588","-96.9359391","13.7427055066483","","false","false","","","false","false","false","false"
"RadioShack","","445 E Fm 1382 Suite 1","Cedar Hill","","TX","75104","4692729796","0","","","32.5916588","-96.9359391","13.7427055066483","","false","false","","","false","false","false","false"
"Call2Recycle at the Home Depot","Call2Recycle at the Home Depot","373 E FM 1382","Cedar Hill","Dallas","TX","75104","9722999390","0","","http://www.homedepot.com/","32.5938","-96.93838","13.7498029533263","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","The Home Depot accepts used rechargeable batteries and compact fluorescent bulbs. Look for the orange drop boxes, usually located near the front entrance near the customer service desk, or ask a store associate for more details.","","false","false","false","false"
"Rapid Refill","","642 Uptown Boulevard","Cedar Hill","","TX","75104","4692724465","0","","","32.5991616","-96.9446074","13.7765322787769","","false","false","","","false","false","false","false"
"SpeeDee Oil Change & Tune-up","","321 East FM 1382","Cedar Hill","","TX","75104","9722912104","0","","https://www.speedeeoil.com/","32.5944293","-96.938379","13.781285681585","","false","false","","","false","false","false","false"
"O'Reilly Auto Parts","null","6006 South Cooper ","Arlington","","TX","76001","8175570408","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","32.6474668","-97.1346337","13.784452965547","","false","false","","","false","false","false","false"
"O'Reilly Auto Parts","","6006 S Cooper St","Arlington","","TX","76001","8175570408","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","32.6474668","-97.1346337","13.784452965547","","false","false","","","false","false","false","false"
"Walmart Tire & Lube Express","Walmart Tire & Lube Express","621 Uptown Blvd","Cedar Hill","Dallas","TX","75104","4692727344","0","","http://www.walmart.com/catalog/catalog.gsp?cat=495843","32.59042","-96.93345","13.7844720115316","Lead Acid (Pb) Batteries; Used Motor Oil; Oil Filters; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"AutoZone","","6011 S. Cooper St.","Arlington","","TX","76001","8175579811","0","","https://www.autozone.com/landing/page.jsp?name=in-our-stores","32.6477142","-97.1333718","13.7912778368755","","false","false","","","false","false","false","false"
"Sprint Store","","140 W Fm 1382","Cedar Hill","","TX","75104","4692723580","0","","https://newsroom.sprint.com/csr/device-donations/","32.5992499","-96.9439691","13.8057759576903","","false","false","","","false","false","false","false"
"B&B Bicycles","B&B Bicycles","223 E. FM 1382","Cedar Hill","Dallas ","TX","75104","9722933100","0","","","32.5976789545455","-96.9413895","13.8258064866057","E-Bike Batteries","false","true","Call or Check Online for Hours","Call2Recycle","false","false","false","false"
"Verizon Wireless","Verizon Wireless","145 W FM 1382 Ste 100","Cedar Hill","Dallas","TX","75104","8666444532","0","","http://www.verizonwireless.com/","32.59799","-96.94164","13.8318448155462","Cell Phones; Cell Phone Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","<A Href="https://www.trade-in.vzw.com/home.aspx">
The Verizon Wireless Trade-In Program</A> allows you to trade in your used handset or tablet in a convenient and responsible way. 
<P>
<P>
Verizon Wireless works every day to protect our environment and give our customers opportunities to do the same. <A Href="http://aboutus.vzw.com/Green_Initiative/overview.html">Click here</A> for more examples of the earth-friendly initiatives and programs Verizon Wireless is proud to offer and support.","","false","false","false","false"
"Gerdau-Midlothian","Gerdau-Midlothian","300 Ward Rd","Midlothian","Ellis","TX","76065","9727791080","0","","http://www.gerdau.com/longsteel","32.45856","-97.03543","3.89486135820952","Ferrous Metals (Steel or Iron); Non-ferrous (Copper/Brass/Tin); High-Temp Alloys; Special Metals; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","true","true","","","false","false","false","false"
"Gerdau-Midlothian","","300 Ward Road","Midlothian","","TX","76065","9727791080","0","","https://www.gerdau.com/longsteel","32.4630654","-97.0283524","4.35705621791592","","false","false","","","false","false","false","false"
"Walmart","Walmart","400 N Highway 67","Midlothian","Ellis","TX","76065","9727756755","0","","http://www.walmart.com","32.47285","-97.01348","5.36721683423283","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart 42791","Walmart 42791","400 N Highway 67","Midlothian","Ellis","TX","76065","8583244111","0","","http://www.ecoatm.com/","32.47285","-97.01348","5.36721683423283","Cell Phones; Tablets; MP3 Players; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","ecoATM is an automated, consumer self-serve kiosk that quickly buys back and recycles old phones, mp3 players and tablets.
</br>
Call or email <a href="mailto:max@ecoATM.com">customer support</a> with questions.","","false","false","false","false"
"United Cellular, Inc.","","Walton Way","Midlothian","","TX","76065","9727757505","0","","","32.4828994","-97.0065141","5.98456569746984","","false","false","","","false","false","false","false"
"Walmart Supercenter","","400 N Highway 67","Midlothian","","TX","76065","9727756755","0","","https://www.walmart.com/","32.4858583","-97.0061676","6.08369005679703","","false","false","","","false","false","false","false"
"Walmart Tire and Lube Express","","400 N Hwy 67","Midlothian","","TX","76065","9727756755","0","","https://www.walmart.com/cp/ideas/8932632","32.4858583","-97.0061676","6.08369005679703","","false","false","","","false","false","false","false"
"Kwik Kar Lube & Tune","Kwik Kar Lube & Tune","602 E Main St","Midlothian","Ellis","TX","76065","9727755945","0","","","32.48185","-96.99959","6.33406615399434","Antifreeze; Used Motor Oil; Oil Filters; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","211 E Avenue G","Midlothian","Ellis","TX","76065","8002758777","0","","https://www.usps.com/","32.483","-96.99169","6.79392017741057","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","211 E Avenue G","Midlothian","Ellis","TX","76065","0","0","","","32.483","-96.99169","6.79392017741057","Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"O'Reilly Auto Parts","O'Reilly Auto Parts","711 E Main St","Midlothian","Ellis","TX","76065","9727755302","0","","http://www.oreillyauto.com/","32.47988","-96.98584","7.04982077969739","Used Motor Oil; Oil Filters; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Most stores offer Used Oil & Battery Recycling, Battery Testing, 
Electrical & Module Testing, Loaner Tool Program, Drum / Rotor Resurfacing. Call your location for more details.","","false","false","false","false"
"O'Reilly Auto Parts","null","711 East Main Street","Midlothian","","TX","76065","9727755302","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","32.4798186","-96.985809","7.05030647863641","","false","false","","","false","false","false","false"
"Allen Hearing Clinic","","1000 E Main St., Suite 303","Midlothian","","TX","76065","9727236181","0","","https://www.gomerhearing.com/?utm_source=forward&utm_medium=redirect&utm_campaign=allentogomer","32.4754753","-96.9824095","7.16034231448576","","false","false","","","false","false","false","false"
"AutoZone","","1190 E Main St","Midlothian","","TX","76065","9727752807","0","","https://www.autozone.com/landing/page.jsp?name=in-our-stores","32.475212","-96.9800174","7.29119314188278","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","300 E Highway 67","Alvarado","Johnson","TX","76009","8002758777","0","","https://www.usps.com/","32.4131","-97.21991","7.3615493489127","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","300 E Highway 67","Alvarado","Johnson","TX","76009","0","0","","","32.4131","-97.21991","7.3615493489127","Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"AutoZone","null","1011 Hwy 67 W","Alvarado","","TX","76009","8177832156","0","","https://www.autozone.com/landing/page.jsp?name=in-our-stores","32.4155574","-97.2215946","7.39749197039975","","false","false","","","false","false","false","false"
"City of Mansfield, TX","City of Mansfield, TX","616 S Wisteria St","Mansfield","Tarrant ","TX","76063-2423","8172764297","0","","","32.5574266398402","-97.1230387239713","7.53320493858307","Alkaline/Single-Use Batteries; Batteries (Rechargeable); Button Batteries; Cell Phone Batteries; Cell Phones; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Non-rechargeable lithium batteries","false","true","Call or Check Online for Hours","Call2Recycle","false","false","false","false"
"Able Tire Company LLC","","580 Gifco Rd","Midlothian","","TX","76065","8778652253","0","","https://www.hugedomains.com/domain_profile.cfm?d=abletire&e=com","32.5195676","-97.0016649","7.54796164252792","","false","false","","","false","false","false","false"
"City of Mansfield Christmas Tree Recycling Event","","501 S 2nd Ave","Mansfield","","TX","76063","8172764297","0","","https://www.mansfieldtexas.gov/","32.55825","-97.144567","7.89474010962886","","false","false","","","false","false","false","false"
"Kohl's","","126 U.S. 287","Mansfield","","TX","76063","8174734851","0","","https://corporate.kohls.com/","32.5634995","-97.117902","7.90534069262371","","false","false","","","false","false","false","false"
"City of Midlothian Household Hazardous Waste Crud Cruiser","","","Midlothian","","TX","76065","9727751083","0","","http://www.midlothian.tx.us/360/Household-Chemical-Waste-Disposal","32.4804629","-96.9638624","8.2931705700433","","false","false","","","false","false","false","false"
