name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"Call2Recycle at the Home Depot","Call2Recycle at the Home Depot","1315 Hwy 77 North","Waxahachie","Ellis","TX","75165","9729388188","0","","http://www.homedepot.com/","32.41775","-96.83187","35.9381653270728","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","The Home Depot accepts used rechargeable batteries and compact fluorescent bulbs. Look for the orange drop boxes, usually located near the front entrance near the customer service desk, or ask a store associate for more details.","","false","false","false","false"
"Target","Target","1316 N Highway 77","Waxahachie","Ellis","TX","75165","9729238930","0","","http://www.target.com/","32.41775","-96.83187","35.9381653270728","Aluminum Cans; Cell Phones; Inkjet Printer Cartridges; MP3 Players; Plastic #1 (PETE); Plastic #2 (HDPE); Plastic Shopping Bags; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"RadioShack","RadioShack","507 N Highway 77","Waxahachie","Ellis","TX","75165","9729232318","0","Monday: 9:00 AM - 8:00 PM Tuesday: 9:00 AM - 8:00 PM Wednesday: 9:00 AM - 8:00 PM Thursday: 9:00 AM - 8:00 PM Friday: 9:00 AM - 8:00 PM Saturday: 9:00 AM - 8:00 PM Sunday: 12:00 PM - 6:00 PM ","http://www.radioshack.com","32.40738","-96.84295","36.0715821027906","Ni-Cd Batteries; Batteries (Rechargeable); Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"H-E-B","","800 Hwy 77","Waxahachie","","TX","75165","9729232283","0","","","32.4117188","-96.8399574","36.0921778033893","","false","false","","","false","false","false","false"
"Firestone Complete Auto Care","","321 Stadium Dr","Waxahachie","","TX","75165","9729381195","0","","https://www.firestonecompleteautocare.com/","32.4175834","-96.8365655","36.1566646326687","","false","false","","","false","false","false","false"
"Walmart Tire and Lube Express","","1200 N Hwy 77","Waxahachie","","TX","75165","9729373460","0","","https://www.walmart.com/cp/ideas/8932632","32.4167598","-96.8379474","36.1908125210768","","false","false","","","false","false","false","false"
"Walmart Supercenter","","1200 N Hwy 77","Waxahachie","","TX","75165","9729373460","0","","https://www.walmart.com/","32.4167598","-96.8379474","36.1908125210768","","false","false","","","false","false","false","false"
"United Cellular, Inc.","","791 N Hwy 77","Waxahachie","","TX","75165","9729239000","0","","","32.4120563","-96.8434752","36.2756272308167","","false","false","","","false","false","false","false"
"Target Store","null","1316 N Highway 77","Waxahachie","","TX","75165","9729238930","0","","https://corporate.target.com/corporate-responsibility/planet","32.4216765","-96.8369678","36.3372265830263","","false","false","","","false","false","false","false"
"Lowe's","","1420 N Hwy 77","Waxahachie","","TX","75165","2143992000","0","","https://newsroom.lowes.com/responsibility/operational-excellence/","32.4235255","-96.8366074","36.3933616703974","","false","false","","","false","false","false","false"
"Office Depot","Office Depot","1201 N Highway 77","Waxahachie","Ellis","TX","75165","9729232292","0","Monday: 8:00 AM - 9:00 PM Tuesday: 8:00 AM - 9:00 PM Wednesday: 8:00 AM - 9:00 PM Thursday: 8:00 AM - 9:00 PM Friday: 8:00 AM - 9:00 PM Saturday: 9:00 AM - 9:00 PM Sunday: 10:00 AM - 6:00 PM ","http://www.officedepot.com/","32.41803","-96.8424","36.4546750051011","Cell Phones; Computer Monitors; Electronics; Inkjet Printer Cartridges; Ni-Cd Batteries; Office Equipment; Batteries (Rechargeable); Laser Toner Cartridges; MP3 Players; Small Televisions; Computer (Recycling); Laptop Computers; Computer Peripherals; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Office Depot offers electronics recycling for a small fee. Visit their Web site for more details and store locations. Recycle cell phones, PDAs, rechargeable batteries and ink and toner cartridges for FREE!","","false","false","false","false"
"Walmart Supercenter","","3801 State Highway 31","Corsicana","","TX","75110","9038726691","0","","https://www.walmart.com/","32.1010536","-96.4037636","4.61357129302508","","false","false","","","false","false","false","false"
"Walmart Tire and Lube Express","","3801 State Highway 31","Corsicana","","TX","75110","9038726691","0","","https://www.walmart.com/cp/ideas/8932632","32.1010536","-96.4037636","4.61357129302508","","false","false","","","false","false","false","false"
"Tractor Supply","","3751 West Highway 31","Corsicana","","TX","75110","9038720503","0","","https://www.tractorsupply.com/","32.1023132","-96.4052034","4.67189524113367","","false","false","","","false","false","false","false"
"Call2Recycle at the Home Depot","Call2Recycle at the Home Depot","2290 S I-45","Corsicana","Navarro","TX","75109","9038751934","0","","http://www.homedepot.com/","32.01031","-96.34128","7.57619435846986","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","The Home Depot accepts used rechargeable batteries and compact fluorescent bulbs. Look for the orange drop boxes, usually located near the front entrance near the customer service desk, or ask a store associate for more details.","","false","false","false","false"
"Home Depot","","2290 S Interstate 45","Corsicana","","TX","75109","9038751934","0","","https://ecooptions.homedepot.com/","32.0655041","-96.4498439","8.04718340440308","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","116 S Main St","Corsicana","Navarro","TX","75151","8002758777","0","","https://www.usps.com/","32.09229","-96.46443","8.20342241135961","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","116 S Main St","Corsicana","Navarro","TX","75151","0","0","","","32.09229","-96.46443","8.20342241135961","Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"City of Corsicana Christmas Tree Recycling Site - Service Center","","200 N 12th St","Corsicana","","TX","75110","9036544893","0","","http://www.ci.corsicana.tx.us/departments/works.php","32.0935304","-96.467078","8.33554217113508","","false","false","","","false","false","false","false"
"H-E-B","","201 S 15th St","Corsicana","","TX","75110","9038744778","0","","","32.0900793","-96.4671613","8.39475032086191","","false","false","","","false","false","false","false"
"O'Reilly Auto Parts","null","709 West 7th Avenue","Corsicana","","TX","75110","9038751556","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","32.0878557","-96.4700341","8.59575229074669","","false","false","","","false","false","false","false"
"AutoZone","","1218 W 7th St","Corsicana","","TX","75110","9038729004","0","","https://www.autozone.com/landing/page.jsp?name=in-our-stores","32.0861779","-96.4751972","8.91758378698757","","false","false","","","false","false","false","false"
"AutoZone","AutoZone","1218 W 7th St","Corsicana","Navarro","TX","75110","9038729004","0","","http://www.autozone.com","32.08558","-96.47587","8.96633887793072","Lead Acid (Pb) Batteries; Used Motor Oil; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"RadioShack","RadioShack","1803 W 7th Ave","Corsicana","Navarro","TX","75110","9038722626","0","Monday: 9:00 AM - 9:00 PM Tuesday: 9:00 AM - 9:00 PM Wednesday: 9:00 AM - 9:00 PM Thursday: 9:00 AM - 9:00 PM Friday: 9:00 AM - 9:00 PM Saturday: 9:00 AM - 9:00 PM Sunday: 10:00 AM - 7:00 PM ","http://www.radioshack.com","32.08306","-96.48086","9.29422766220616","Cell Phones; Ni-Cd Batteries; Batteries (Rechargeable); Cell Phone Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"RadioShack","","1803 W 7Th Ave","Corsicana","","TX","75110","9038722626","0","","","32.0817256","-96.4814643","9.35357431103107","","false","false","","","false","false","false","false"
"Huffman Communications","Huffman Communications","2829 W 7th Ave","Corsicana","Navarro","TX","75110","9038728306","0","","http://www.hcnapa.com/","32.07804","-96.49162","9.99583194061726","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
