name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"AutoZone","AutoZone","18 Uvalde Rd Ste D","Houston","Harris","TX","77015","7134502302","0","","http://www.autozone.com","29.80559","-95.18234","1.61789485008283","Lead Acid (Pb) Batteries; Used Motor Oil; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"Firestone Complete Auto Care","","14710 Wallisville Rd","Houston","","TX","77049","7134557810","0","","https://www.firestonecompleteautocare.com/","29.8056657","-95.1846878","1.62779738126843","","false","false","","","false","false","false","false"
"Jiffy Lube","Jiffy Lube","71 Uvalde Rd","Houston","Harris","TX","77015","7134534964","0","Monday: 8:00 AM - 6:00 PM Tuesday: 8:00 AM - 6:00 PM Wednesday: 8:00 AM - 6:00 PM Thursday: 8:00 AM - 6:00 PM Friday: 8:00 AM - 6:00 PM Saturday: 8:00 AM - 5:00 PM Sunday: 11:00 AM - 4:00 PM ","","29.80607","-95.18216","1.65119902622604","Used Motor Oil; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Woodland Acres Middle School","","12947 Myrtle Ln","Houston","","TX","77015","8008741301","0","","http://paperretriever.com/","29.7632881","-95.2004477","1.68712328833093","","false","false","","","false","false","false","false"
"O'Reilly Auto Parts","O'Reilly Auto Parts"," 5601a Uvalde Road","Houston","Harris County","TX","77049","2814583719","0","","http://www.oreillyauto.com/","29.8071554","-95.1843121","1.72896525290932","Used Motor Oil; Oil Filters; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Most stores offer Used Oil & Battery Recycling, Battery Testing, 
Electrical & Module Testing, Loaner Tool Program, Drum / Rotor Resurfacing. Call your location for more details.","","false","false","false","false"
"Doyles Auto Parts","Doyles Auto Parts","14415 Wallisville Rd","Houston","Harris","TX","77049","2814592333","0","Monday: 8:00 AM - 7:00 PM Tuesday: 8:00 AM - 7:00 PM Wednesday: 8:00 AM - 7:00 PM Thursday: 8:00 AM - 7:00 PM Friday: 8:00 AM - 7:00 PM Saturday: 9:00 AM - 5:00 PM ","null","29.80606","-95.19151","1.73433910225648","Used Motor Oil; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Goodwill Industries of Houston - Dell Reconnect Donation Site","","5611 Uvalde Rd","Houston ","","TX","77049","7139701790","0","","https://www.goodwillhouston.org/","29.8075666","-95.1831492","1.75466817707171","","false","false","","","false","false","false","false"
"Verizon Wireless","Verizon Wireless","12740 I 10 E Ste A1","Houston","Harris","TX","77015","7136370744","7136370715","","http://www.verizonwireless.com/","29.77057","-95.20922","1.78561169995117","Cell Phones; Cell Phone Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","<A Href="https://www.trade-in.vzw.com/home.aspx">
The Verizon Wireless Trade-In Program</A> allows you to trade in your used handset or tablet in a convenient and responsible way. 
<P>
<P>
Verizon Wireless works every day to protect our environment and give our customers opportunities to do the same. <A Href="http://aboutus.vzw.com/Green_Initiative/overview.html">Click here</A> for more examples of the earth-friendly initiatives and programs Verizon Wireless is proud to offer and support.","","false","false","false","false"
"Walmart Supercenter","","5655 East Sam Houston Pkwy N","Houston","","TX","77049","7134502222","0","","https://www.walmart.com/","29.8059902","-95.1652012","1.9487266823557","","false","false","","","false","false","false","false"
"RadioShack","","5805 E Sam Houston Pkwy N","Houston","","TX","77049","2814591044","0","","","29.8091269","-95.1668715","2.08772150002555","","false","false","","","false","false","false","false"
"uBreakiFix","uBreakiFix","5805 East Sam Houston Pkwy","Houston","Harris ","TX","77049","2818171862","0","","","29.8086607792495","-95.163953748782","2.14488312067923","Batteries (Rechargeable); Cell Phone Batteries; Cell Phones; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries","false","true","Call or Check Online for Hours","Call2Recycle","false","false","false","false"
"AT&T Wireless","AT&T Wireless","15419 - A Wallisville Rd","Houston","Harris","TX","77049","2814596738","0","","http://www.att.com/","29.80871","-95.16377","2.15354448211118","Cell Phones; Ni-Cd Batteries; Batteries (Rechargeable); Cell Phone Batteries; Tablets; Li-Ion Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Receive an AT&T Promotion Card worth the trade-in value of your smartphone, tablet, or netbook. You can also donate the trade-in value to Cell Phones for Soldiers.","","false","false","false","false"
"Walgreens","Walgreens","500 Maxey Rd","Houston","Harris","TX","77013","7133304552","0","","http://www.walgreens.com","29.78449","-95.21875","2.17275559412192","Cell Phones; Inkjet Printer Cartridges; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Lowe's","","6161 East Sam Houston Parkway North","Houston","","TX","77049","2814596005","0","","https://newsroom.lowes.com/responsibility/operational-excellence/","29.8123099","-95.1650382","2.33356400611262","Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Cell Phones","false","true","","Call2Recycle","false","false","false","false"
"Goodwill Industries of Houston - Dell Reconnect Donation Site","","5810 E Sam Houston Pkwy SuiteJ","Houston ","","TX","77049","7132319030","0","","https://www.goodwillhouston.org/","29.8102003","-95.1596325","2.37654451847147","","false","false","","","false","false","false","false"
"PCS Center","","5810 East Sam Houston Pkwy N","Houston","","TX","77049","2814584411","0","","","29.8102003","-95.1596325","2.37654451847147","","false","false","","","false","false","false","false"
"Best Buy","Best Buy","6006 East Sam Houston Pkwy N ","Houston","Harris County","TX","77049","2814595189","0","","https://www.bestbuy.com/recycle","29.810858","-95.1606387","2.37978638830911","Large Household Appliances; Refrigerators; Televisions; AC Power Plugs; Batteries (Rechargeable); Cables & Connectors; Car Audio/Video Equipment; Cell Phone Batteries; Cell Phones; Computer (Recycling); Hard Drives; Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; E-Readers; GPS Units; Headphones; Inkjet Printer Cartridges; Laptop Computers; Laser Toner Cartridges; Li-Ion Batteries; MP3 Players; Network Equipment; Ni-Cd Batteries; Ni-MH Batteries; Ni-Zn Batteries; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Sealed Lead Acid Batteries; Stereo Equipment; Tablets; Telephones; UPS Batteries/Backup Systems; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Small Televisions; Video Game Consoles; PlayStation Consoles","true","true","2 TVs per visit, 3 e-waste items per day; $25 fee for TVs and Monitors; $19.99 pick-up fee with delivery; $99.99 standalone pickup fee; TVs and monitors collected at Best Buy stores are not manufacturer supported in this state, listing provided as an additional option for consumers.","Sony, Vizio, OEM","false","false","false","false"
"Best Buy","","6006 East Sam Houston Pkwy N","Houston","","TX","77049","2814595189","0","","https://www.bestbuy.com/site/services/recycling/pcmcat149900050025.c?id=pcmcat149900050025","29.810858","-95.1606387","2.37978638830911","","false","false","","","false","false","false","false"
"Staples","Staples","6022 E. Sam Houston Parkway North","Houston","Harris County","TX","77049","2814544431","0","Monday: 9:00 AM - 8:00 PM Tuesday: 9:00 AM - 8:00 PM Wednesday: 9:00 AM - 8:00 PM Thursday: 9:00 AM - 8:00 PM Friday: 9:00 AM - 8:00 PM Saturday: 10:00 AM - 7:00 PM Sunday: 11:00 AM - 6:00 PM ","https://www.staples.com/recycle","29.8123657","-95.1621849","2.41896519388868","AC Power Plugs; Batteries (Rechargeable); Cables & Connectors; Cell Phone Batteries; Cell Phones; Computer (Recycling); Hard Drives; Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; E-Readers; GPS Units; Headphones; Inkjet Printer Cartridges; Laptop Computers; Laser Toner Cartridges; Li-Ion Batteries; MP3 Players; Network Equipment; Ni-Cd Batteries; Ni-MH Batteries; Ni-Zn Batteries; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Sealed Lead Acid Batteries; Stereo Equipment; Tablets; Telephones; UPS Batteries/Backup Systems; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles; Alkaline/Single-Use Batteries","false","true","NO TVs; Limit 6 CEDs per day; ","Sony, Vizio, OEM","false","false","false","false"
"Staples","null","6022 E. Sam Houston Parkway North","Houston","","TX","77049","2814544431","0","","https://www.staples.com/sbd/cre/marketing/sustainability-center/recycling-services/","29.8123657","-95.1621849","2.41896519388868","Alkaline/Single-Use Batteries; Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Alkaline/Single-Use Batteries; Button Batteries; Non-rechargeable lithium batteries; Cell Phones","false","true","","Call2Recycle","false","false","false","false"
"Green Tree Resorts","","6710 South Lake Houston Parkway","Houston","","TX","77078","2814594881","0","","","29.8153529","-95.2080974","2.75483186557852","","false","false","","","false","false","false","false"
"ELG Metals Inc","ELG Metals Inc","15135 Jacintoport Blvd","Houston","Harris","TX","77015","2814572100","2814572500","","http://www.elgmetals.com","29.75458","-95.14352","3.02186624583101","High-Temp Alloys; Special Metals; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Goodwill Industries of Houston - Dell Reconnect Donation Site","","11081 East Freeway","Houston ","","TX","77029","7136721876","0","","https://www.goodwillhouston.org/","29.7737418","-95.2336712","3.11668621867798","","false","false","","","false","false","false","false"
"Walgreens","Walgreens","11107 Market Street Rd","Houston","Harris","TX","77029","7134519005","0","","http://www.walgreens.com","29.76779","-95.23275","3.16658621781747","Cell Phones; Inkjet Cartridge Refilling; Inkjet Printer Cartridges; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Total Choice Communications, LLC","","10915 East Fwy","Houston","","TX","77029","7136724400","0","","","29.7750454","-95.2364622","3.26644462940589","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","531 Sheldon Rd","Channelview","Harris","TX","77530","8002758777","0","","https://www.usps.com/","29.78203","-95.12535","3.43382941232683","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","531 Sheldon Rd","Channelview","Harris","TX","77530","0","0","","","29.78203","-95.12535","3.43382941232683","Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"AutoZone","AutoZone","518 Sheldon Rd","Channelview","Harris","TX","77530","2818600441","0","","http://www.autozone.com","29.78024","-95.12404","3.51494076450413","Lead Acid (Pb) Batteries; Used Motor Oil; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"Lojo Express Oil & Lube, Inc.","Lojo Express Oil & Lube, Inc.","720 Sheldon Rd","Channelview","Harris","TX","77530","2814575656","0","","","29.7874","-95.12362","3.55583790640395","Antifreeze; Used Motor Oil; Oil Filters; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Advance Auto Parts","Advance Auto Parts","722 Sheldon Rd","Channelview","Harris","TX","77530","2814524068","0","Monday: 7:00 AM - 9:00 PM Tuesday: 7:00 AM - 9:00 PM Wednesday: 7:00 AM - 9:00 PM Thursday: 7:00 AM - 9:00 PM Friday: 7:00 AM - 9:00 PM Saturday: 7:00 AM - 9:00 PM Sunday: 10:00 AM - 8:00 PM ","http://www.advanceautoparts.com","29.7874","-95.12362","3.55583790640395","Lead Acid (Pb) Batteries; Used Motor Oil; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Lojo Express Oil & Lube","Lojo Express Oil & Lube","720 Sheldon Rd","Channelview","Harris","TX","77530","2814575656","0","","","29.7874","-95.12362","3.55583790640395","Used Motor Oil; Oil Filters; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"GSD Trading USA Inc","GSD Trading USA Inc","7135 S Lake Houston Pkwy","Houston","Harris","TX","77049","2814591500","0","","http://www.gsdcompanies.com","29.82931","-95.20904","3.62152814546507","Ferrous Metals (Steel or Iron); Non-ferrous (Copper/Brass/Tin); Scrap Metal; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","true","true","Industrial scrap services.","","false","false","false","false"
"GSD Trading USA Inc","","7135 South Lake Houston Parkway","Houston","","TX","77049","2814591500","0","","http://www.gsdcompanies.com/","29.8297287","-95.2095824","3.66180218273278","","false","false","","","false","false","false","false"
"RadioShack","RadioShack","431 Sheldon Rd","Channelview","Harris","TX","77530","2814527573","0","Monday: 9:00 AM - 8:00 PM Tuesday: 9:00 AM - 8:00 PM Wednesday: 9:00 AM - 8:00 PM Thursday: 9:00 AM - 8:00 PM Friday: 9:00 AM - 8:00 PM Saturday: 9:00 AM - 8:00 PM Sunday: 12:00 PM - 6:00 PM ","http://www.radioshack.com","29.7681","-95.1186","3.96007908989905","Ni-Cd Batteries; Batteries (Rechargeable); Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Timco Scrap Processing Inc.","Timco Scrap Processing Inc.","15911 Wood Dr","Channelview","Harris","TX","77530","2814525222","0","Monday: 7:30 AM - 4:00 PM Tuesday: 7:30 AM - 4:00 PM Wednesday: 7:30 AM - 4:00 PM Thursday: 7:30 AM - 4:00 PM Friday: 7:30 AM - 4:00 PM ","","29.80879","-95.12049","4.15394718955111","Aluminum Cans; Ferrous Metals (Steel or Iron); Non-ferrous (Copper/Brass/Tin); Tin or Steel Cans; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Able Tire Company LLC","","7829 Miller Road 2","Houston","","TX","77049","2814524559","0","","https://www.hugedomains.com/domain_profile.cfm?d=abletire&e=com","29.8379189","-95.1436752","4.50359297669413","","false","false","","","false","false","false","false"
"Republic Services Recyclery","","5757 Oates Rd","Houston","","TX","77078","7136747400","0","","https://www.recycleithouston.com/","29.8209997","-95.2439033","4.54943943860099","","false","false","","","false","false","false","false"
"Napa Auto Parts","Napa Auto Parts","8419 C E King Pkwy","Houston","Harris","TX","77044","2814585920","0","Monday: 8:00 AM - 7:00 PM Tuesday: 8:00 AM - 7:00 PM Wednesday: 8:00 AM - 7:00 PM Thursday: 8:00 AM - 7:00 PM Friday: 8:00 AM - 7:00 PM Saturday: 8:00 AM - 5:00 PM ","null","29.84409","-95.21404","4.6742181755364","Used Motor Oil; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"C&Y Global Inc","","126 N Witter Street ","Pasadena","","TX","77506","7135346500","0","","http://www.cyglobalusa.com","29.7140297","-95.2027742","4.86091940445286","","false","false","","","false","false","false","false"
"C&Y Global Inc","C&Y Global Inc","121 N Pasadena Blvd","Pasadena","Harris","TX","77506","7135346500","7135346504","","http://www.cnyltd.com","29.71116","-95.2007","5.02487394329936","Aluminum; Non-ferrous (Copper/Brass/Tin); Motors; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Action Rags USA","","","Houston","","TX","77029","7136722770","0","","http://actionragsusa.com/","29.7597385","-95.2632201","5.07649346256425","","false","false","","","false","false","false","false"
"Discount Rags LLC","","","Houston","","TX","77029","7136707600","0","","","29.7597385","-95.2632201","5.07649346256425","","false","false","","","false","false","false","false"
"Market Street Recycling","","8700 Market Street Road","Houston","","TX","77029","7136762621","0","","http://www.mlipsitzco.com/","29.7695586","-95.2692192","5.26620176641794","","false","false","","","false","false","false","false"
"Affordable Wipers","","9145 Wallisville Rd","Houston","","TX","77029","8322283825","0","","https://affordablewipers.com/","29.7926073","-95.2702803","5.30579401101146","","false","false","","","false","false","false","false"
"Septar Recycling","Septar Recycling","620 Gellhorn Dr","Houston","Harris","TX","77029","7136712561","0","Monday: 8:00 AM - 5:00 PM Tuesday: 8:00 AM - 5:00 PM Wednesday: 8:00 AM - 5:00 PM Thursday: 8:00 AM - 5:00 PM Friday: 8:00 AM - 5:00 PM ","","29.78003","-95.27148","5.33092902536112","Aluminum Cans; Non-ferrous (Copper/Brass/Tin); Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Sopus Products Houston Regional Distribution Center","Sopus Products Houston Regional Distribution Center","9255 Railwood Dr","Houston","Harris","TX","77078","7133327601","0","","","29.82572","-95.25696","5.37753537965505","Used Motor Oil; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Southern Crushed Concrete Yard #10","Southern Crushed Concrete Yard #10","430 Preston Ave ","Pasadena","Harris County","TX","77503","2819878789","0","","http://www.scctx.com","29.7047519","-95.1714185","5.39108818528915","Concrete (Set); Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Wiggins Iron & Metal","Wiggins Iron & Metal","903 Pasadena Fwy","Pasadena","Harris","TX","77506","7134722057","0","Monday: 8:30 AM - 5:00 PM Tuesday: 8:30 AM - 5:00 PM Wednesday: 8:30 AM - 5:00 PM Thursday: 8:30 AM - 5:00 PM Friday: 8:30 AM - 5:00 PM Saturday: 8:30 AM - 2:00 PM ","","29.71011","-95.22125","5.49188938387775","Aluminum Cans; Non-ferrous (Copper/Brass/Tin); Tin or Steel Cans; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"City of Houston Christmas Tree Recycling Event - Living Earth","","1503 Industrial Dr","Houston","","TX","77029","7138370311","0","","http://www.houstontx.gov","29.7506536","-95.2668567","5.50173205091476","","false","false","","","false","false","false","false"
"Market Street Recycling","Market Street Recycling","8700 Market Street Rd","Houston","Harris","TX","77029","7136762621","7136760205","Monday: 8:00 AM - 4:30 PM Tuesday: 8:00 AM - 4:30 PM Wednesday: 8:00 AM - 4:30 PM Thursday: 8:00 AM - 4:30 PM Friday: 8:00 AM - 4:30 PM ","http://www.mlipsitzco.com","29.7708","-95.27368","5.51729549480269","Aluminum Cans; Aluminum; Car; Bikes; Lead Acid (Pb) Batteries; Cell Phones; Computer (Recycling); Electronics; Ferrous Metals (Steel or Iron); Large Household Appliances; Lawn Equipment; Non-ferrous (Copper/Brass/Tin); Batteries (Rechargeable); Holiday Lights; Tin or Steel Cans; Laptop Computers; AC Power Plugs; Power Supplies; Air Conditioners; Refrigerators; Network Equipment; High-Temp Alloys; Special Metals; Computer Monitors; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Sims Metal Management","Sims Metal Management","922 Mayo Shell Rd ","Galena Park","Harris County","TX","77547","7139978401","0","Monday: 7:00 AM - 5:30 PM Tuesday: 7:00 AM - 5:30 PM Wednesday: 7:00 AM - 5:30 PM Thursday: 7:00 AM - 5:30 PM Friday: 7:00 AM - 5:30 PM ","http://www.simsmm.com/Local-Solutions/North-America/Texas/Proler-Galena-Park","29.7235846","-95.2460141","5.55406820206297","Aluminum Cans; Aluminum; Car; Cell Phones; Computer (Recycling); Electronics; Ferrous Metals (Steel or Iron); Video Game Systems; Non-ferrous (Copper/Brass/Tin); Office Equipment; Televisions; Laptop Computers; MP3 Players; Computer Monitors; Computer Peripherals; Small Televisions; Tablets; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Pasadena Recycling","","924 W Jackson Ave","Pasadena","","TX","77506","8324350940","0","","https://iscrapapp.com","29.7055624","-95.2218962","5.79393444359491","","false","false","","","false","false","false","false"
"Orourke Petroleum","Orourke Petroleum","223 McCarty St","Houston","Harris","TX","77029","7136724500","0","","","29.78613","-95.28088","5.89869991745216","Used Motor Oil; Oil Filters; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
