name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"Oak Hill Academy","Oak Hill Academy","9407 Midway Rd","Dallas","Dallas","TX","75220","2146704475","0","","http://www.dontwastetoday.com/","32.86942","-96.83852","2.45407570388017","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #3 (PVC); Plastic #4 (LDPE); Plastic #5 (Polypropylene); Plastic #7; Aluminum Cans; Glass (Blue); Glass (Brown); Brown Paper Bags; Cardboard; Catalogs; Glass (Clear); Glass (Green); Magazines; Newspapers; Phone books; Tin or Steel Cans; Office Paper","false","true","Drop off recyclables at the City of Dallas Big Blue container. All materials can be placed in the container in the same single-stream style as in the residential collection program.","","false","false","false","false"
"Walgreens","Walgreens","3732 W Northwest Hwy ","Dallas","Dallas County","TX","75220","2149560113","0","","http://www.walgreens.com","32.8603712","-96.8559061","2.45424110025182","Cell Phones; Inkjet Printer Cartridges; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"City of Dallas Big Blue Recycling Drop-Off Site - Oak Hill Academy","","9407 Midway Road","Dallas","","TX","75220","2146704475","0","","https://dallascityhall.com/Pages/default.aspx","32.8676619","-96.838753","2.53096202399297","","false","false","","","false","false","false","false"
"Walmart","Walmart","12789 Midway Rd","Dallas","Dallas","TX","75244","9724888862","0","","http://www.walmart.com","32.92154","-96.83833","2.58822974241637","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"QD Computers","","12880 Valley Branch Lane Ste 100","Farmers Branch","","TX","75234","9728211585","0","","http://www.qdcomputers.com/","32.9187796","-96.9046472","2.68358916663818","","false","false","","","false","false","false","false"
"Abitibi Community Recycling - Vivian Fields Middle School","Abitibi Community Recycling - Vivian Fields Middle School","13551 Dennis Ln","Dallas","Dallas","TX","75234","9729683900","0","Monday: 8:00 AM - 5:00 PM Tuesday: 8:00 AM - 5:00 PM Wednesday: 8:00 AM - 5:00 PM Thursday: 8:00 AM - 5:00 PM Friday: 8:00 AM - 5:00 PM ","","32.92857","-96.89069","2.69225694133917","Catalogs; Computer Paper; Greeting Cards; Magazines; Paper (Mixed); Newspapers; Office Paper; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Soil Building Systems","","1770 Y St","Dallas","","TX","75229","9728318181","0","","https://www.soilbuildingsystems.com/","32.8872281","-96.9145168","2.69394782838062","","false","false","","","false","false","false","false"
"Lone Star Lubrication, Inc.","Lone Star Lubrication, Inc.","3111 W Northwest Hwy","Dallas","Dallas","TX","75220","9728677544","0","","","32.8551","-96.86802","2.7014814389557","Antifreeze; Used Motor Oil; Oil Filters; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"United Cellular, Inc.","","3021 Bachman Dr","Dallas","","TX","75220","2149049999","0","","","32.8550209","-96.8661288","2.71106993194931","","false","false","","","false","false","false","false"
"Albertsons","","4349 West Northwest Highway","Dallas","","TX","75220","2143578374","0","","","32.8658503","-96.8363302","2.71860014078161","","false","false","","","false","false","false","false"
"Better World Books - Farmers Branch Manske Public Library","","13613 Webb Chapel Rd","Farmers Branch","","TX","75234","8885107107","0","","https://www.betterworldbooks.com/","32.9333685","-96.8736903","2.72114430278379","","false","false","","","false","false","false","false"
"City of Dallas Big Blue Recycling Drop-Off Site - Bachman Therapeutic","","2750 Bachman Boulevard","Dallas","","TX","75220","2146704475","0","","https://dallascityhall.com/Pages/default.aspx","32.8547276","-96.8713372","2.73068397095396","","false","false","","","false","false","false","false"
"Techway Services","Techway Services","12880 Valley Branch Ln Ste 100","Farmers Branch","Dallas","TX","75234","8558324929","0","","http://www.techwayservices.com","32.91979","-96.90471","2.73107505463055","Computer Monitors; Computer (Recycling); Electronics; Inkjet Printer Cartridges; Office Equipment; Batteries (Rechargeable); Laser Toner Cartridges; Printers/Scanners/Fax Machines; Cell Phone Batteries; Laptop Computers; Tablets; Computer Peripherals; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart","","13307 Midway Rd","Farmers Branch","","TX","75244","9729802195","0","","https://www.walmart.com/","32.9266357","-96.841465","2.74639649442429","","false","false","","","false","false","false","false"
"Bachman Therapeutic","Bachman Therapeutic","2750 Bachman Dr","Dallas","Dallas","TX","75220","2146704475","0","","http://www.dontwastetoday.com/","32.85405","-96.87177","2.77886313272607","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #3 (PVC); Plastic #4 (LDPE); Plastic #5 (Polypropylene); Plastic #7; Aluminum Cans; Glass (Blue); Glass (Brown); Brown Paper Bags; Cardboard; Catalogs; Glass (Clear); Glass (Green); Magazines; Newspapers; Phone books; Tin or Steel Cans; Office Paper","false","true","Drop off recyclables at the City of Dallas Big Blue container. All materials can be placed in the container in the same single-stream style as in the residential collection program.","","false","false","false","false"
"Albertsons","Albertsons","4349 W Northwest Hwy","Dallas","Dallas","TX","75220","2143578374","0","","","32.86384","-96.83467","2.88560656614981","Food Storage Bags; Plastic Shopping Bags; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Best Buy","Best Buy","4255 Lyndon B Johnson Fwy ","Farmers Branch","Dallas County","TX","75244","9722399980","0","","https://www.bestbuy.com/recycle","32.9272329","-96.8378545","2.90481596027702","Large Household Appliances; Refrigerators; Televisions; AC Power Plugs; Batteries (Rechargeable); Cables & Connectors; Car Audio/Video Equipment; Cell Phone Batteries; Cell Phones; Computer (Recycling); Hard Drives; Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; E-Readers; GPS Units; Headphones; Inkjet Printer Cartridges; Laptop Computers; Laser Toner Cartridges; Li-Ion Batteries; MP3 Players; Network Equipment; Ni-Cd Batteries; Ni-MH Batteries; Ni-Zn Batteries; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Sealed Lead Acid Batteries; Stereo Equipment; Tablets; Telephones; UPS Batteries/Backup Systems; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Small Televisions; Video Game Consoles; PlayStation Consoles","true","true","2 TVs per visit, 3 e-waste items per day; $25 fee for TVs and Monitors; $19.99 pick-up fee with delivery; $99.99 standalone pickup fee; TVs and monitors collected at Best Buy stores are not manufacturer supported in this state, listing provided as an additional option for consumers.","Sony, Vizio, OEM","false","false","false","false"
"Best Buy","null","4255 Lyndon B Johnson Fwy","Farmers Branch","","TX","75244","9034621361","0","","https://www.bestbuy.com/site/services/recycling/pcmcat149900050025.c?id=pcmcat149900050025","32.9272329","-96.8378545","2.90481596027702","","false","false","","","false","false","false","false"
"Soles4Souls Drop-off Site - Summit Transportation","","9773 Harry Hines Blvd","Dallas","","TX","75220","2146313080","0","","https://soles4souls.org/","32.8525941","-96.8816148","2.96841779085062","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","13904 Josey Ln","Dallas","Dallas","TX","75234","8002758777","0","","https://www.usps.com/","32.9342","-96.8886","2.99238334898371","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","13904 Josey Ln","Dallas","Dallas","TX","75234","0","0","","","32.9342","-96.8886","2.99238334898371","Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"City of Farmers Branch Recycling Drop-Off Site - Farmers Branch Community Recreation Center","","14050 Heartside Place","Farmers Branch","","TX","75234","9729192597","0","","http://www.farmersbranchtx.gov/266/Residential-Recycling","32.9373776","-96.8800609","3.05377804142565","","false","false","","","false","false","false","false"
"Call2Recycle at Grainger","Call2Recycle at Grainger","4207 Simonton Rd","Farmers Branch","Dallas","TX","75244","9729911561","0","","http://www.grainger.com/","32.93104","-96.83777","3.11856173459743","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"Shred Nations","Shred Nations (inside PostNet)","11816 Inwood Rd","Dallas","Dallas","TX","75244","9725329187","0","Monday: 9:00 AM - 6:00 PM Tuesday: 9:00 AM - 6:00 PM Wednesday: 9:00 AM - 6:00 PM Thursday: 9:00 AM - 6:00 PM Friday: 9:00 AM - 6:00 PM Saturday: 10:00 AM - 2:00 PM ","http://www.shrednations.com/dropoff/location/dallas/c3821cfd-e2cf-3768-710e-53dab72abf02","32.9099","-96.81827","3.12711069191076","Cell Phones; Computer (Recycling); Laptop Computers; Small Televisions; Documents to Shred; Computer Monitors; Electronics; Computer Peripherals; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","true","true","Shred Nations offers document shredding, hard drive destruction, electronics recycling and more. Visit website for quotes and full list of services offered in your area. ","","false","false","false","false"
"City of Dallas Electronics Drop-Off Site - Bachman Transfer Station","","9500 Harry Hines Blvd","Dallas","","TX","75235","2146706150","0","","https://dallascityhall.com/Pages/default.aspx","32.8490191","-96.8756462","3.14617189056539","","false","false","","","false","false","false","false"
"Post Net","","11816 Inwood Rd","Dallas","","TX","75244","9722392112","0","","https://www.postnet.com/","32.9103202","-96.8180044","3.15170333324177","","false","false","","","false","false","false","false"
"Elm Fork Park","Elm Fork Park","10751 Luna Rd","Dallas","Dallas","TX","75220","2146704475","0","","http://www.dontwastetoday.com/","32.87748","-96.91981","3.17529704493149","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #3 (PVC); Plastic #4 (LDPE); Plastic #5 (Polypropylene); Plastic #7; Aluminum Cans; Glass (Blue); Glass (Brown); Brown Paper Bags; Cardboard; Catalogs; Glass (Clear); Glass (Green); Magazines; Newspapers; Phone books; Tin or Steel Cans; Office Paper","false","true","Drop off recyclables at the City of Dallas Big Blue container. All materials can be placed in the container in the same single-stream style as in the residential collection program.","","false","false","false","false"
"Randalls","","14280 Marsh Lane","Addison","","TX","75001","9722414485","0","","https://shop.safeway.com/home.html","32.9384086","-96.8536945","3.17833267283895","","false","false","","","false","false","false","false"
"Lowe's","","11920 Inwood Rd","Dallas","","TX","75244","9725036690","0","","https://newsroom.lowes.com/responsibility/operational-excellence/","32.9118644","-96.816684","3.26185155303357","Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Cell Phones","false","true","","Call2Recycle","false","false","false","false"
"Preston Royal Library","Preston Royal Library","5626 Royal Ln","Dallas","Dallas","TX","75229","2146704475","0","","http://www.dontwastetoday.com/","32.89483","-96.81203","3.29536844817528","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #3 (PVC); Plastic #4 (LDPE); Plastic #5 (Polypropylene); Plastic #7; Aluminum Cans; Glass (Blue); Glass (Brown); Brown Paper Bags; Cardboard; Catalogs; Glass (Clear); Glass (Green); Magazines; Newspapers; Phone books; Tin or Steel Cans; Office Paper","false","true","Drop off recyclables at the City of Dallas Big Blue container. All materials can be placed in the container in the same single-stream style as in the residential collection program.","","false","false","false","false"
"Kwik Kar Lube & Tune","Kwik Kar Lube & Tune","12170 Inwood Rd","Dallas","Dallas","TX","75244","9722335945","0","Monday: 8:00 AM - 6:00 PM Tuesday: 8:00 AM - 6:00 PM Wednesday: 8:00 AM - 6:00 PM Thursday: 8:00 AM - 6:00 PM Friday: 8:00 AM - 6:00 PM Saturday: 8:00 AM - 5:00 PM ","","32.91619","-96.81824","3.30459641868702","Antifreeze; Transmission Fluid; Used Motor Oil; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Lovers Lane UMC","Lovers Lane UMC","9200 Inwood Rd","Dallas","Dallas","TX","75220","2146704475","0","","http://www.dontwastetoday.com/","32.86655","-96.82209","3.31699708084958","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #3 (PVC); Plastic #4 (LDPE); Plastic #5 (Polypropylene); Plastic #7; Aluminum Cans; Glass (Blue); Glass (Brown); Brown Paper Bags; Cardboard; Catalogs; Glass (Clear); Glass (Green); Magazines; Newspapers; Phone books; Tin or Steel Cans; Office Paper","false","true","Drop off recyclables at the City of Dallas Big Blue container. All materials can be placed in the container in the same single-stream style as in the residential collection program.","","false","false","false","false"
"Living Earth","","1901 California Crossing Rd","Dallas","","TX","75220","9728694332","0","","https://livingearth.net/?option=com_content&view=article&id=80%3Alocations-dfw-dallas&catid=41%3Adfw-area&Itemid=147","32.867089","-96.9160918","3.32074090275233","","false","false","","","false","false","false","false"
"Northwest (Bachman) Transfer Station","Northwest (Bachman) Transfer Station","9500 Harry Hines Blvd","Dallas","Dallas","TX","75220","2146706150","0","Monday: 7:30 AM - 5:00 PM Tuesday: 7:30 AM - 5:00 PM Wednesday: 7:30 AM - 5:00 PM Thursday: 7:30 AM - 5:00 PM Friday: 7:30 AM - 5:00 PM Saturday: 7:30 AM - 5:00 PM ","http://www.dallascityhall.com/","32.84624","-96.87548","3.33561448864256","Cell Phones; Computer Monitors; Electronics; Video Game Systems; Office Equipment; Telephones; Televisions; Stereo Equipment; Printers/Scanners/Fax Machines; Small Appliances; Laptop Computers; Tablets; MP3 Players; Cables & Connectors; Cameras; Wire; Power Supplies; Computer Peripherals; VCRs; DVD Players/Blu-Ray Players/DVRs; Small Electronics; Computer (Recycling); Small Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"City of Dallas Big Blue Recycling Drop-Off Site - Preston Royal Library","","5626 Royal Lane","Dallas","","TX","75229","2146704475","0","","https://dallascityhall.com/Pages/default.aspx","32.8943671","-96.8112328","3.34135418757727","","false","false","","","false","false","false","false"
"City of Dallas Big Blue Recycling Drop-Off Site - The Winston School","","5707 Royal Lane","Dallas","","TX","75229","2146704475","0","","https://dallascityhall.com/Pages/default.aspx","32.8954213","-96.8112355","3.34223057182729","","false","false","","","false","false","false","false"
"Winston School","Winston School","5707 Royal Ln","Dallas","Dallas","TX","75229","2146704475","0","","http://www.dontwastetoday.com/","32.895","-96.8107","3.37268896540533","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #3 (PVC); Plastic #4 (LDPE); Plastic #5 (Polypropylene); Plastic #7; Aluminum Cans; Glass (Blue); Glass (Brown); Brown Paper Bags; Cardboard; Catalogs; Glass (Clear); Glass (Green); Magazines; Newspapers; Phone books; Tin or Steel Cans; Office Paper","false","true","Drop off recyclables at the City of Dallas Big Blue container. All materials can be placed in the container in the same single-stream style as in the residential collection program.","","false","false","false","false"
"United Electronic Recycling","","13628 Beta Rd, Suite 200","Farmers Branch","","TX","75244","8558378326","0","","https://www.unitedelectronicrecycling.com/","32.9343464","-96.8315796","3.51610829318857","","false","false","","","false","false","false","false"
"NTR Metals","","13740 Omega Drive, Suite C","Dallas","","TX","75244","4695221111","0","","https://elemetal.com/","32.9355893","-96.8331738","3.52927476749795","","false","false","","","false","false","false","false"
"Hyla, Inc.","","1507 Lyndon B Johnson Freeway #1507","Farmers Branch","","TX","75234","9725730300","0","","http://www.erecyclingcorps.com/OOZPZ/","32.9101291","-96.9266635","3.53086830985227","","false","false","","","false","false","false","false"
"City of Dallas Big Blue Recycling Drop-Off Site - Elm Fork Park","","10751 Luna Rd","Dallas","","TX","75220","2146704475","0","","https://dallascityhall.com/Pages/default.aspx","32.8753733","-96.9256096","3.54173618751073","","false","false","","","false","false","false","false"
