name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"US Post Office","US Post Office","1319 Richmond Ave","Houston","Harris","TX","77006","0","0","","https://www.usps.com/ship/recycle-through-usps.htm","29.73444","-95.39556","1.326294412778","Inkjet Printer Cartridges; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Free, postage-paid Mail Back envelopes can be found on display in the lobby. There is no limit to the number of envelopes customers may take. The contents of the envelope must weigh less than 13 ounces and the envelope must be able to seal completely. For more details visit<a href="http://www.maxback.com/mxb-postoffice-collaboration" target="_blank">MaxBack</a>.","","false","false","false","false"
"Rose Metal Processing LLC","Rose Metal Processing LLC","2900 Center St ","Houston","Harris County","TX","77007","7138807000","0","","http://www.rosemetal.net","29.7695055","-95.388367","1.33688404955922","Aluminum Cans; Aluminum; Car; Computer (Recycling); Electronics; Ferrous Metals (Steel or Iron); Large Household Appliances; Non-ferrous (Copper/Brass/Tin); Wire; Radiators; High-Temp Alloys; Motors; Computer Monitors; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Rose Metal Processing LLC","","2722 Center Street","Houston","","TX","77007","7138807000","0","","http://www.rosemetal.net/","29.7696701","-95.3870637","1.38974602703155","","false","false","","","false","false","false","false"
"Batteries Plus","Batteries Plus","174 Yale St","Houston","Harris","TX","77007","7136374482","8327675682","Monday: 8:00 AM - 8:00 PM Tuesday: 8:00 AM - 8:00 PM Wednesday: 8:00 AM - 8:00 PM Thursday: 8:00 AM - 8:00 PM Friday: 8:00 AM - 8:00 PM Saturday: 8:00 AM - 8:00 PM Sunday: 10:00 AM - 7:00 PM ","http://www.batteriesplus.com/store_details/657.aspx","29.77343","-95.39855","1.40296959382006","Lead Acid (Pb) Batteries; Compact Fluorescent Lights; Ni-Cd Batteries; Batteries (Rechargeable); Alkaline/Single-Use Batteries; Li-Ion Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Some fees for battery recycling may apply.  Please contact your Local store for details. 
<p>
Batteries Plus leads by example by recycling the majority of the batteries we sell. Not only do we recycle to protect our environment, we support retail and business customers alike by keeping them in full compliance with federal, state, municipal, EPA and DOT regulations governing the disposal and recycling of spent batteries and select electronics.","","false","false","false","false"
"West End Bicycles","West End Bicycles","5427 Blossom St","Houston","Harris ","TX","77007","7138612271","0","","","29.76719455","-95.4174350753533","1.41020288747664","E-Bike Batteries","false","true","Call or Check Online for Hours","Call2Recycle","false","false","false","false"
"Batteries Plus Bulbs","","174 Yale Street","Houston","","TX","77007","7136374482","0","","https://www.batteriesplus.com/store-locator/tx/657?utm_source=local&utm_medium=earth911","29.773657","-95.3982499","1.42008163247299","","false","false","","","false","false","false","false"
"Whole Foods Market","Whole Foods Market","2955 Kirby Dr","Houston","Harris","TX","77098","7135201937","0","","http://www.wholefoodsmarket.com/","29.73921","-95.41863","1.4614992455599","Plastic #5 (Polypropylene); Plastic Shopping Bags; Batteries (Rechargeable); Alkaline/Single-Use Batteries; Gift Cards; Cork; Shoes; Water Filters; Bubble Wrap (Reuse); Food Storage Bags; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Most Whole Foods stores participate in a variety of recycling programs. Items accepted may vary slightly by location - check with your local store to see what they are currently accepting.","","false","false","false","false"
"Verizon Wireless","Verizon Wireless","215 Heights Blvd","Houston","Harris","TX","77007","8666444532","0","","http://www.verizonwireless.com/","29.77424","-95.39746","1.46503210696582","Cell Phones; Cell Phone Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","<A Href="https://www.trade-in.vzw.com/home.aspx">
The Verizon Wireless Trade-In Program</A> allows you to trade in your used handset or tablet in a convenient and responsible way. 
<P>
<P>
Verizon Wireless works every day to protect our environment and give our customers opportunities to do the same. <A Href="http://aboutus.vzw.com/Green_Initiative/overview.html">Click here</A> for more examples of the earth-friendly initiatives and programs Verizon Wireless is proud to offer and support.","","false","false","false","false"
"Xpress Lube","","2107 Richmond Avenue","Houston","","TX","77098","7135320210","0","","","29.7339652","-95.4110339","1.47465932941712","","false","false","","","false","false","false","false"
"The Salvation Army","null","2208 Washington Avenue","Houston","Harris County","TX","77007","7138693551","0","Monday: 10:55 AM - 7:45 PM Tuesday: 10:55 AM - 7:45 PM Wednesday: 10:55 AM - 7:45 PM Thursday: 10:55 AM - 7:45 PM Friday: 10:55 AM - 7:45 PM Saturday: 10:55 AM - 7:45 PM Sunday:  -  ","http://www.salvationarmyusa.org","29.7684126","-95.3808274","1.57369263881273","Bikes; Books (Reuse); CD/DVD/Blu-ray/UHD discs; Cell Phones; Children's Toys; Clothing; Computer (Reuse); Hard Drives; Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; E-Readers; Furniture; Gift Bags; Headphones; Household Goods; Laptop Computers; Lawn Equipment; Miscellaneous Tools; MP3 Players; Musical Instruments; Network Equipment; Ornaments; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Reusable Appliance Donation; Small Appliances; Small Electronics; Small Televisions; Sporting Goods; Stereo Equipment; Tablets; Telephones; Televisions; VCRs; VHS & Cassette Tapes; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Computer (Recycling); Video Game Consoles; PlayStation Consoles","false","true","No CRT Televisions","Sony, Vizio, OEM, Salvation Army","false","false","false","false"
"Randalls","","2225 Louisiana St","Houston","","TX","77002","7133311042","0","","https://shop.safeway.com/home.html","29.7488736","-95.3744077","1.58362387775634","","false","false","","","false","false","false","false"
"The Salvation Army","null","1015 Hemphill Street","Houston","Harris County","TX","77007","7138693551","0","Monday: 10:00 AM - 7:00 PM Tuesday: 10:00 AM - 7:00 PM Wednesday: 9:00 AM - 8:00 PM Thursday: 9:00 AM - 8:00 PM Friday: 10:00 AM - 7:00 PM Saturday: 10:00 AM - 8:00 PM Sunday:  -  ","http://www.salvationarmyusa.org","29.7686398","-95.3807865","1.58604308707736","Bikes; Books (Reuse); CD/DVD/Blu-ray/UHD discs; Cell Phones; Children's Toys; Clothing; Computer (Reuse); Hard Drives; Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; E-Readers; Furniture; Gift Bags; Headphones; Household Goods; Laptop Computers; Lawn Equipment; Miscellaneous Tools; MP3 Players; Musical Instruments; Network Equipment; Ornaments; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Reusable Appliance Donation; Small Appliances; Small Electronics; Small Televisions; Sporting Goods; Stereo Equipment; Tablets; Telephones; Televisions; VCRs; VHS & Cassette Tapes; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Computer (Recycling); Video Game Consoles; PlayStation Consoles","false","true","No CRT Televisions","Sony, Vizio, OEM, Salvation Army","false","false","false","false"
"Mister Car Wash And Detail Lube Center","","3130 Kirby Drive","Houston","","TX","77098","7134671400","0","","","29.7369022","-95.4191966","1.59531570216235","","false","false","","","false","false","false","false"
"The Salvation Army","null","2118 Washington Ave ","Houston","Harris County","TX","77007","8007287825","0","Monday: 8:30 AM - 4:30 PM Tuesday: 8:30 AM - 4:30 PM Wednesday: 8:30 AM - 4:30 PM Thursday: 8:30 AM - 4:30 PM Friday: 8:30 AM - 4:30 PM Saturday:  -  Sunday:  -  ","http://www.salvationarmyusa.org","29.7684926","-95.3799687","1.61596971287374","Bikes; Books (Reuse); CD/DVD/Blu-ray/UHD discs; Cell Phones; Children's Toys; Clothing; Computer (Reuse); Hard Drives; Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; E-Readers; Furniture; Gift Bags; Headphones; Household Goods; Laptop Computers; Lawn Equipment; Miscellaneous Tools; MP3 Players; Musical Instruments; Network Equipment; Ornaments; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Reusable Appliance Donation; Small Appliances; Small Electronics; Small Televisions; Sporting Goods; Stereo Equipment; Tablets; Telephones; Televisions; VCRs; VHS & Cassette Tapes; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Computer (Recycling); Video Game Consoles; PlayStation Consoles","false","true","No CRT Televisions","Sony, Vizio, OEM, Salvation Army","false","false","false","false"
"Lopez Scrap Metal Inc","Lopez Scrap Metal Inc","2313 Edwards St","Houston","Harris","TX","77007","7134263232","7134263234","Monday: 8:00 AM - 5:00 PM Tuesday: 8:00 AM - 5:00 PM Wednesday: 8:00 AM - 5:00 PM Thursday: 8:00 AM - 5:00 PM Friday: 8:00 AM - 5:00 PM ","http://www.lopezscrapmetal.com","29.77058","-95.38175","1.63938715850883","Aluminum Cans; Aluminum; Ferrous Metals (Steel or Iron); Non-ferrous (Copper/Brass/Tin); Tin or Steel Cans; Wire; Radiators; High-Temp Alloys; Special Metals; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Office Depot","Office Depot","3443 Kirby Dr","Houston","Harris","TX","77098","7135229981","0","Monday: 8:00 AM - 9:00 PM Tuesday: 8:00 AM - 9:00 PM Wednesday: 8:00 AM - 9:00 PM Thursday: 8:00 AM - 9:00 PM Friday: 8:00 AM - 9:00 PM Saturday: 9:00 AM - 9:00 PM Sunday: 10:00 AM - 7:00 PM ","http://www.officedepot.com/","29.73518","-95.4186","1.65746851105839","Cell Phones; Computer Monitors; Electronics; Inkjet Printer Cartridges; Ni-Cd Batteries; Office Equipment; Batteries (Rechargeable); Laser Toner Cartridges; MP3 Players; Small Televisions; Computer (Recycling); Laptop Computers; Computer Peripherals; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Office Depot offers electronics recycling for a small fee. Visit their Web site for more details and store locations. Recycle cell phones, PDAs, rechargeable batteries and ink and toner cartridges for FREE!","","false","false","false","false"
"Big Green Box","","Main St","Houston","","TX","77002","8774612345","0","","https://biggreenbox.com/","29.7460978","-95.3735979","1.67701472890915","","false","false","","","false","false","false","false"
"Keep America Beautiful Cars to Donate","","","Houston","","TX","77098","8554262474","0","","https://www.kab.org/?pagename=car_donation","29.7333171","-95.417519","1.71641951979203","","false","false","","","false","false","false","false"
"The Home Depot","The Home Depot","2777 Katy Freeway Service Road ","Houston","Harris County","TX","77007","3462372700","0","","null","29.7752752","-95.3870713","1.72129110378452","Batteries (Rechargeable); Cell Phone Batteries; Cell Phones; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries","false","true","Call or Check Online for Hours","Call2Recycle","false","false","false","false"
"Target Store","","2580 Shearn St","Houston","","TX","77007","7133310376","0","","https://corporate.target.com/corporate-responsibility/planet","29.7742988","-95.3850347","1.72359065145864","","false","false","","","false","false","false","false"
"Total Choice Communications, LLC","","1801 Durham Dr","Houston","","TX","77007","7138640900","0","","","29.7764944","-95.4111943","1.73721681810818","","false","false","","","false","false","false","false"
"City of Houston Curbside Yard Waste Collection Program","","","Houston","","TX","77002","7138370311","0","","https://www.cityofmesquite.com","29.752554","-95.3704009","1.79621708962558","","false","false","","","false","false","false","false"
"City of Houston Curbside Recycling Program","","","Houston","","TX","77002","7138370311","0","","http://www.houstontx.gov/solidwaste/recycling-items.html","29.752554","-95.3704009","1.79621708962558","","false","false","","","false","false","false","false"
"Staples","Staples","1919 Taylor Street","Houston","Harris County","TX","77007","7134261047","0","Monday: 8:00 AM - 9:00 PM Tuesday: 8:00 AM - 9:00 PM Wednesday: 8:00 AM - 9:00 PM Thursday: 8:00 AM - 9:00 PM Friday: 8:00 AM - 9:00 PM Saturday: 9:00 AM - 9:00 PM Sunday: 11:00 AM - 6:00 PM ","https://www.staples.com/recycle","29.7757423","-95.3835672","1.85499348133305","AC Power Plugs; Batteries (Rechargeable); Cables & Connectors; Cell Phone Batteries; Cell Phones; Computer (Recycling); Hard Drives; Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; E-Readers; GPS Units; Headphones; Inkjet Printer Cartridges; Laptop Computers; Laser Toner Cartridges; Li-Ion Batteries; MP3 Players; Network Equipment; Ni-Cd Batteries; Ni-MH Batteries; Ni-Zn Batteries; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Sealed Lead Acid Batteries; Stereo Equipment; Tablets; Telephones; UPS Batteries/Backup Systems; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles; Alkaline/Single-Use Batteries","false","true","NO TVs; Limit 6 CEDs per day; ","Sony, Vizio, OEM","false","false","false","false"
"Staples","","1919 Taylor Street","Houston","","TX","77007","7134261047","0","","https://www.staples.com/sbd/cre/marketing/sustainability-center/recycling-services/","29.7757423","-95.3835672","1.85499348133305","Alkaline/Single-Use Batteries","false","true","","","false","false","false","false"
"Staples","","1919 Taylor Street","Houston","","TX","77007","7134261047","0","","https://www.staples.com/sbd/cre/marketing/sustainability-center/recycling-services/","29.7757423","-95.3835672","1.85499348133305","Alkaline/Single-Use Batteries","false","true","","","false","false","false","false"
"Staples","","1919 Taylor Street","Houston","","TX","77007","7134261047","0","","https://www.staples.com/sbd/cre/marketing/sustainability-center/recycling-services/","29.7757423","-95.3835672","1.85499348133305","Alkaline/Single-Use Batteries; Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Alkaline/Single-Use Batteries; Button Batteries; Non-rechargeable lithium batteries; Cell Phones","false","true","","Call2Recycle","false","false","false","false"
"AT&T Wireless","AT&T Wireless","1919 Taylor St","Houston","Harris","TX","77007","7138615530","0","Monday: 10:00 AM - 7:00 PM Tuesday: 10:00 AM - 7:00 PM Wednesday: 10:00 AM - 7:00 PM Thursday: 10:00 AM - 7:00 PM Friday: 10:00 AM - 7:00 PM Saturday: 10:00 AM - 7:00 PM Sunday: 12:00 PM - 5:00 PM ","http://www.att.com/","29.77453","-95.38155","1.85605758566285","Cell Phones; Ni-Cd Batteries; Batteries (Rechargeable); Cell Phone Batteries; Tablets; Li-Ion Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Receive an AT&T Promotion Card worth the trade-in value of your smartphone, tablet, or netbook. You can also donate the trade-in value to Cell Phones for Soldiers.","","false","false","false","false"
"City of Houston Curbside Recycling","City of Houston Curbside Recycling","901 Bagby St","Houston","Harris","TX","77002","7138379164","0","","http://www.houstontx.gov/","29.76074","-95.36943","1.92597256035256","Aluminum Cans; Cardboard; Magazines; Milk Cartons; Newspapers; Paperboard; Phone books; Plastic #1 (PETE); Plastic #2 (Color HDPE); Plastic #2 (HDPE); Plastic #3 (PVC); Plastic #4 (LDPE); Plastic #5 (Polypropylene); Plastic #7; Tin or Steel Cans; Used Motor Oil","false","false","Curbside recycling is collected on a biweekly basis to reduce the number of trips into the neighborhoods.","","true","false","false","false"
"City of Houston Automated Recycling","City of Houston Automated Recycling","901 Bagby St","Houston","Harris","TX","77002","7138379164","0","","http://www.houstontx.gov/","29.76074","-95.36943","1.92597256035256","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Plastic #3 (PVC); Plastic #4 (LDPE); Plastic #5 (Polypropylene); Plastic #7; Aluminum Cans; Glass (Brown); Cardboard; Catalogs; Glass (Clear); Computer Paper; Glass (Green); Magazines; Paper (Mixed); Newspapers; Phone books; Tin or Steel Cans; Used Motor Oil; Office Paper","true","false","Under the Automated Recycling Program, recyclables will be collected using automated collection vehicles. Homes participating in the program are issued a 96-gallon green automated cart similar to the black automated garbage can.","","false","false","false","false"
"Firestone Complete Auto Care","","1502 Washington Ave","Houston","","TX","77007","7132241733","0","","https://www.firestonecompleteautocare.com/","29.7677422","-95.3728949","1.92900127641431","","false","false","","","false","false","false","false"
"Target","Target","2580 Shearn St","Houston","Harris","TX","77007","7133310376","0","","http://www.target.com/","29.77462","-95.37959","1.93444244243477","Aluminum Cans; Cell Phones; Inkjet Printer Cartridges; MP3 Players; Plastic #1 (PETE); Plastic #2 (HDPE); Plastic Shopping Bags; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Firestone Complete Auto Care Store","Firestone Complete Auto Care Store","1502 Washington Ave","Houston","Harris","TX","77007","7132921337","0","Monday: 7:00 AM - 7:00 PM Tuesday: 7:00 AM - 7:00 PM Wednesday: 7:00 AM - 7:00 PM Thursday: 7:00 AM - 7:00 PM Friday: 7:00 AM - 7:00 PM Saturday: 7:00 AM - 7:00 PM Sunday: 9:00 AM - 6:00 PM ","http://www.firestonecompleteautocare.com/","29.76737","-95.37243","1.93972999725298","Lead Acid (Pb) Batteries; Used Motor Oil; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Electric Avenue Bikes - Houston","Electric Avenue Bikes - Houston","707 Yale Street","Houston","Harris ","TX","77007","3465200351","0","","","29.7836296734694","-95.3989387142857","2.10523393256256","E-Bike Batteries","false","true","Call or Check Online for Hours","Call2Recycle","false","false","false","false"
"AMS Group","","2429 Bissonnet Street","Houston","","TX","77005","7134264777","0","","https://www.amsgroupinc.com/","29.725114","-95.4162505","2.16150159799833","","false","false","","","false","false","false","false"
"AT&T Wireless","AT&T Wireless","930 Main St Ste 103","Houston","Harris","TX","77002","7137511874","0","Monday: 9:00 AM - 5:00 PM Tuesday: 9:00 AM - 5:00 PM Wednesday: 9:00 AM - 5:00 PM Thursday: 9:00 AM - 5:00 PM Friday: 9:00 AM - 5:00 PM ","http://www.att.com/","29.75751","-95.36458","2.16552290674038","Cell Phones; Ni-Cd Batteries; Batteries (Rechargeable); Cell Phone Batteries; Tablets; Li-Ion Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Receive an AT&T Promotion Card worth the trade-in value of your smartphone, tablet, or netbook. You can also donate the trade-in value to Cell Phones for Soldiers.","","false","false","false","false"
"US Post Office","US Post Office","2802 Timmons Ln","Houston","Harris","TX","77027","0","0","","https://www.usps.com/ship/recycle-through-usps.htm","29.74119","-95.43373","2.16765533433161","Inkjet Printer Cartridges; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Free, postage-paid Mail Back envelopes can be found on display in the lobby. There is no limit to the number of envelopes customers may take. The contents of the envelope must weigh less than 13 ounces and the envelope must be able to seal completely. For more details visit<a href="http://www.maxback.com/mxb-postoffice-collaboration" target="_blank">MaxBack</a>.","","false","false","false","false"
"Goodwill Industries of Houston - Dell Reconnect Donation Site","","5213 Kirby Dr SuiteA","Houston ","","TX","77098","7135903149","0","","https://www.goodwillhouston.org/","29.7258708","-95.4181532","2.16863211380894","","false","false","","","false","false","false","false"
"Waste Management Recycling Center","","1001 Fannin St","Houston","","TX","77002","7132651414","0","","","29.7557923","-95.3639415","2.19053546532952","","false","false","","","false","false","false","false"
"uBreakiFix","uBreakiFix","5318 Kirby Dr","Houston","Harris ","TX","77005-1349","2818886838","0","","","29.7248344895724","-95.4186275103725","2.24498253984161","Batteries (Rechargeable); Cell Phone Batteries; Cell Phones; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries","false","true","Call or Check Online for Hours","Call2Recycle","false","false","false","false"
"RadioShack","","1200 Mckinney Suite 391","Houston","","TX","77010","7136529070","0","","","29.7552305","-95.3627765","2.25742576275681","","false","false","","","false","false","false","false"
"US Post Office","US Post Office","401 Franklin St","Houston","Harris","TX","77201","0","0","","https://www.usps.com/ship/recycle-through-usps.htm","29.76511","-95.36528","2.25842341726004","Inkjet Printer Cartridges; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Free, postage-paid Mail Back envelopes can be found on display in the lobby. There is no limit to the number of envelopes customers may take. The contents of the envelope must weigh less than 13 ounces and the envelope must be able to seal completely. For more details visit<a href="http://www.maxback.com/mxb-postoffice-collaboration" target="_blank">MaxBack</a>.","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","401 Franklin St Rm 2043","Houston","Harris","TX","77201","8002758777","0","","https://www.usps.com/","29.76511","-95.36528","2.25842341726004","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"Shred Nations","Shred Nations (inside PostNet)","2726 Bissonnet St Ste 240","Houston","Harris","TX","77005","7139369495","0","Monday: 8:00 AM - 7:00 PM Tuesday: 8:00 AM - 7:00 PM Wednesday: 8:00 AM - 7:00 PM Thursday: 8:00 AM - 7:00 PM Friday: 8:00 AM - 7:00 PM Saturday: 9:00 AM - 5:00 PM ","http://www.shrednations.com/dropoff/location/houston/93490704-b776-9af8-49f7-5249bff27c78","29.72551","-95.42101","2.27889440194852","Cell Phones; Computer (Recycling); Laptop Computers; Small Televisions; Documents to Shred; Computer Monitors; Electronics; Computer Peripherals; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","true","true","Shred Nations offers document shredding, hard drive destruction, electronics recycling and more. Visit website for quotes and full list of services offered in your area. ","","false","false","false","false"
"Post Net","","2726 Bissonnet St","Houston","","TX","77005","7135268890","0","","https://www.postnet.com/","29.725839","-95.4216927","2.28258814809395","","false","false","","","false","false","false","false"
