name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"Bosque County PUOCC Drop-Off Site","Bosque County PUOCC Drop-Off Site","902 N Avenue G ","Clifton","Bosque County","TX","76634","2546758410","0","","","31.7903719","-97.5815807","23.6516239679126","Used Motor Oil; Oil Filters; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"H-E-B","","809 N Gray","Killeen","","TX","76541","2546342146","0","","","31.124996","-97.7271486","24.175997599775","","false","false","","","false","false","false","false"
"Fort Hood Recycle","","Railhead Dr & S 72nd St","Fort Hood","","TX","76544","2542872336","0","","","31.1262052","-97.7824078","24.230729728582","","false","false","","","false","false","false","false"
"Firestone Complete Auto Care","","50009 Clear Creek Rd","Fort Hood","","TX","76544","2545329044","0","","https://www.firestonecompleteautocare.com/","31.1265106","-97.7991848","24.3382906157749","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","300 N 10th St","Killeen","Bell","TX","76540","8002758777","0","","https://www.usps.com/","31.11949","-97.72547","24.558939462972","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","300 N 10th St","Killeen","Bell","TX","76540","0","0","","","31.11949","-97.72547","24.558939462972","Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"City of Killeen Curbside Recycling","City of Killeen Curbside Recycling","101 College St","Killeen","Bell","TX","76541","2545017785","0","","http://www.killeentexas.gov/","31.11931","-97.73327","24.5624482259326","Aluminum Cans; Batteries (Rechargeable); Cardboard; Catalogs; Cooking Oil; Glass (Brown); Glass (Clear); Glass (Green); Magazines; Newspapers; Paper (Mixed); Plastic #1 (PETE); Plastic #2 (HDPE); Tin or Steel Cans","false","false","Place bins at curb no later than 7:00 AM on your collection day.","","true","false","false","false"
"City of Killeen Recycling Center","City of Killeen Recycling Center","111 E Avenue F","Killeen","Bell","TX","76541","2545547572","0","Monday: 11:00 AM - 6:00 PM Tuesday: 11:00 AM - 6:00 PM Friday: 11:00 AM - 6:00 PM Wednesday: 11:00 AM - 5:00 PM Thursday: 11:00 AM - 5:00 PM ","http://www.killeentexas.gov/","31.11927","-97.73053","24.5673625313212","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Aluminum Cans; Antifreeze; Glass (Brown); Lead Acid (Pb) Batteries; Cardboard; Catalogs; Glass (Clear); Computer Paper; Cooking Oil; Ferrous Metals (Steel or Iron); Glass (Green); Greeting Cards; Large Household Appliances; Magazines; Paper (Mixed); Newspapers; Ni-Cd Batteries; Non-ferrous (Copper/Brass/Tin); Phone books; Batteries (Rechargeable); Tin or Steel Cans; Used Motor Oil; Oil Filters; Used Tires; Office Paper; Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Cell Phones","false","true","","Call2Recycle","false","false","false","false"
"City of Killeen Recycling Center","","111 East Avenue F","Killeen","","TX","76541","2545547572","0","","http://www.ci.killeen.tx.us","31.119232","-97.7301917","24.5703269686836","","false","false","","","false","false","false","false"
"Big Chief Distributing Company, Inc.","Big Chief Distributing Company, Inc.","209 N 2nd St ","Killeen","Bell County","TX","76541","2546345421","0","","","31.1192055","-97.730712","24.5716423734434","Used Motor Oil; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","3100 S W S Young Dr","Killeen","Bell","TX","76547","8002758777","0","","https://www.usps.com/","31.11893","-97.72659","24.5958042794857","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","3100 S W S Young Dr","Killeen","Bell","TX","76547","0","0","","","31.11893","-97.72659","24.5958042794857","Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"AutoZone","AutoZone","502 Veterans Memorial Blvd","Killeen","Bell County","TX","76541","2545267757","0","","http://www.autozone.com","31.1162221","-97.7264587","24.7830318667562","Lead Acid (Pb) Batteries; Used Motor Oil; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"The UPS Store","The UPS Store","1033 S Fort Hood St Ste 200","Killeen","Bell","TX","76541","2545261001","0","Monday: 9:00 AM - 6:30 PM Tuesday: 9:00 AM - 6:30 PM Wednesday: 9:00 AM - 6:30 PM Thursday: 9:00 AM - 6:30 PM Friday: 9:00 AM - 6:30 PM Saturday: 10:00 AM - 4:00 PM ","http://www.theupsstore.com","31.11109","-97.74665","25.1350295246776","Packing Materials; Packing Peanut (Reuse); Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Capitol Wireless, Inc","","902 W Central Texas Expy","Killeen","","TX","76541","2546161693","0","","","31.1057999","-97.7475269","25.5015957705626","","false","false","","","false","false","false","false"
"H-E-B","","2990 U.S. 190","Copperas Cove","","TX","76522","2545476333","0","","","31.1186578","-97.8644371","25.7232765832593","","false","false","","","false","false","false","false"
"Walmart","Walmart","2720 E Business 190","Copperas Cove","Coryell","TX","76522","2545427600","0","","http://www.walmart.com","31.12053","-97.87186","25.7313091393248","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Heart of Texas Goodwill Industries Inc - Dell Reconnect Donation Site","","2421 E Hwy 190","Copperas Cove","","TX","76522","2545478690","0","","https://hotgoodwill.org/","31.121009","-97.8773047","25.8008920910121","","false","false","","","false","false","false","false"
"Call2Recycle at RadioShack","Call2Recycle at RadioShack","307 Constitution Dr ","Copperas Cove","Coryell County","TX","76522","2545422471","0","","http://www.radioshack.com/","31.1160746","-97.8706646","26.0029221687126","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","As the first national retailer to partner with Call2Recycle, RadioShack is at the forefront of the rechargeable battery recycling cause and is pleased to offer battery recycling at thousands of convenient RadioShack locations for free.  Simply drop them off at your local RadioShack and theyll take care of the rest.  Ask a store associate for more details.","","false","false","false","false"
"Keep America Beautiful Cars to Donate","","","Copperas Cove","","TX","76522","8554262474","0","","https://www.kab.org/?pagename=car_donation","31.124062","-97.9030785","26.1315747358715","","false","false","","","false","false","false","false"
"Topsey Road Recycling","Topsey Road Recycling","207 N 5th St","Copperas Cove","Coryell","TX","76522","2545475631","0","Monday: 9:00 AM - 5:30 PM Tuesday: 9:00 AM - 5:30 PM Wednesday: 9:00 AM - 5:30 PM Thursday: 9:00 AM - 5:30 PM Friday: 9:00 AM - 5:30 PM Saturday: 9:00 AM - 5:30 PM ","","31.12496","-97.90581","26.1349362978808","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Aluminum Cans; Lead Acid (Pb) Batteries; Cardboard; Newspapers; Tin or Steel Cans; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"O'Reilly Auto Parts","O'Reilly Auto Parts","4500 E Veterans Mem Blvd ","Killeen","Bell","TX","76543","2545194474","0","Monday: 7:30 AM - 9:00 PM Tuesday: 7:30 AM - 9:00 PM Wednesday: 7:30 AM - 9:00 PM Thursday: 7:30 AM - 9:00 PM Friday: 7:30 AM - 9:00 PM Saturday: 7:30 AM - 9:00 PM Sunday: 8:00 AM - 9:00 PM ","http://www.oreillyauto.com/","31.0982","-97.69421","26.1445590843442","Used Motor Oil; Oil Filters; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Most stores offer Used Oil & Battery Recycling, Battery Testing, 
Electrical & Module Testing, Loaner Tool Program, Drum / Rotor Resurfacing. Call your location for more details.","","false","false","false","false"
"Sprint","Sprint","200 E Central Texas Expy Ste A","Killeen","Bell","TX","76541","2546999694","0","Monday: 9:00 AM - 8:00 PM Tuesday: 9:00 AM - 8:00 PM Wednesday: 9:00 AM - 8:00 PM Thursday: 9:00 AM - 8:00 PM Friday: 9:00 AM - 8:00 PM Saturday: 9:00 AM - 8:00 PM Sunday: 12:00 PM - 5:00 PM ","http://green.sprint.com/","31.09554","-97.73656","26.2035386373054","Cell Phones; Cell Phone Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Sprint Buyback: You could earn up to $300 in credit towards a new device when you recycle your old eligible model from any carrier. Or donate the proceeds from your recycled phones with Sprint Project Connect.","","false","false","false","false"
"Heart of Texas Goodwill Industries Inc - Dell Reconnect Donation Site","","2102 SW S Young Dr SuiteA","Killeen","","TX","76543","2546991555","0","","https://hotgoodwill.org/","31.095513","-97.720658","26.22406433119","","false","false","","","false","false","false","false"
"Heart of Texas Goodwill Industries - Dell Reconnect Donation Site","","2102 SW S Young Dr","Killeen","","TX","76543","2546991555","0","","https://www.dellreconnect.com/","31.095513","-97.720658","26.22406433119","","false","false","","","false","false","false","false"
"Killeen Mall 1","Killeen Mall 1","2100 S W S Young Dr","Killeen","Bell","TX","76543","8583244111","0","","http://www.ecoatm.com/","31.09518","-97.72104","26.2462135190242","Cell Phones; Tablets; MP3 Players; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","ecoATM is an automated, consumer self-serve kiosk that quickly buys back and recycles old phones, mp3 players and tablets.
</br>
Call or email <a href="mailto:max@ecoATM.com">customer support</a> with questions.","","false","false","false","false"
"Killeen Mall 2","Killeen Mall 2","2100 S W S Young Dr","Killeen","Bell","TX","76543","8583244111","0","","http://www.ecoatm.com/","31.09518","-97.72104","26.2462135190242","Cell Phones; Tablets; MP3 Players; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","ecoATM is an automated, consumer self-serve kiosk that quickly buys back and recycles old phones, mp3 players and tablets.
</br>
Call or email <a href="mailto:max@ecoATM.com">customer support</a> with questions.","","false","false","false","false"
"AT&T Wireless","AT&T Wireless","1300 E Central Texas Expy","Killeen","Bell","TX","76541","2545269007","0","","http://www.att.com/","31.09417","-97.73212","26.3000121865393","Cell Phones; Ni-Cd Batteries; Batteries (Rechargeable); Cell Phone Batteries; Tablets; Li-Ion Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Receive an AT&T Promotion Card worth the trade-in value of your smartphone, tablet, or netbook. You can also donate the trade-in value to Cell Phones for Soldiers.","","false","false","false","false"
"Walmart Tire & Lube Express","Walmart Tire & Lube Express","1400 Lowes Blvd","Killeen","Bell","TX","76542","2545264102","0","","http://www.walmart.com/catalog/catalog.gsp?cat=495843","31.09207","-97.73181","26.4453144257713","Lead Acid (Pb) Batteries; Used Motor Oil; Oil Filters; Plant Trays, Pots & Tags; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart","Walmart","1400 Lowes Blvd","Killeen","Bell","TX","76542","2545264102","0","","http://www.walmart.com","31.09207","-97.73181","26.4453144257713","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Plant Trays, Pots & Tags; Food Storage Bags; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"O'Reilly Auto Parts","O'Reilly Auto Parts","1703 E Central Texas Expy","Killeen","Bell","TX","76541","2545545005","0","","http://www.oreillyauto.com/","31.09184","-97.72389","26.4712015299582","Used Motor Oil; Oil Filters; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Most stores offer Used Oil & Battery Recycling, Battery Testing, 
Electrical & Module Testing, Loaner Tool Program, Drum / Rotor Resurfacing. Call your location for more details.","","false","false","false","false"
"H-E-B","","2511 Trimmier Rd","Killeen","","TX","76542","2545269674","0","","","31.0916384","-97.7358989","26.4732044497908","","false","false","","","false","false","false","false"
"Sprint Store","null","2000 E Central Texas Expy Ste A,","Killeen","","TX","76541","2546999694","0","","https://newsroom.sprint.com/csr/device-donations/","31.0905628","-97.7219394","26.563120401996","","false","false","","","false","false","false","false"
"Tractor Supply","Tractor Supply","2002 East Central Texas Expy STE C","Killeen","Bell County","TX","76543","2542000654","0","","http://www.tractorsupply.com","31.0905179","-97.7219789","26.566140499226","Transmission Fluid; Used Motor Oil; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Home Depot","Home Depot","3201 E Central Texas Expy","Killeen","Bell","TX","76543","2546993554","0","","http://www.homedepot.com","31.09041","-97.72017","26.5774728532339","Compact Fluorescent Lights; Batteries (Rechargeable); Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Home Depot accepts compact fluorescent bulbs and used power tool rechargeable batteries. Look for the orange drop boxes, usually located near the front entrance near the customer service desk.","","false","false","false","false"
"Call2Recycle at the Home Depot","Call2Recycle at the Home Depot","3201 E Central Texas Expy","Killeen","Bell","TX","76543","2546993554","0","","http://www.homedepot.com/","31.09041","-97.72017","26.5774728532339","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","The Home Depot accepts used rechargeable batteries and compact fluorescent bulbs. Look for the orange drop boxes, usually located near the front entrance near the customer service desk, or ask a store associate for more details.","","false","false","false","false"
"Tractor Supply","","2002 East Central Expressway, Suite C","Killeen","","TX","76541","2542000654","0","","https://www.tractorsupply.com/","31.0901689","-97.7228303","26.5885610746117","","false","false","","","false","false","false","false"
"Walmart Supercenter","","1400 Lowes Blvd","Killeen","","TX","76542","2545264102","0","","https://www.walmart.com/","31.089722","-97.7292795","26.6098089252388","","false","false","","","false","false","false","false"
"Verizon Wireless","Verizon Wireless","2309 E Central Texas Expy Ste 400","Killeen","Bell","TX","76543","8666444532","0","","http://www.verizonwireless.com/","31.08978","-97.7188","26.6241877350267","Cell Phones; Cell Phone Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","<A Href="https://www.trade-in.vzw.com/home.aspx">
The Verizon Wireless Trade-In Program</A> allows you to trade in your used handset or tablet in a convenient and responsible way. 
<P>
<P>
Verizon Wireless works every day to protect our environment and give our customers opportunities to do the same. <A Href="http://aboutus.vzw.com/Green_Initiative/overview.html">Click here</A> for more examples of the earth-friendly initiatives and programs Verizon Wireless is proud to offer and support.","","false","false","false","false"
"OfficeMax","OfficeMax","1800 Lowes Blvd","Killeen","Bell","TX","76542","2545397015","0","Monday: 8:00 AM - 9:00 PM Tuesday: 8:00 AM - 9:00 PM Wednesday: 8:00 AM - 9:00 PM Thursday: 8:00 AM - 9:00 PM Friday: 8:00 AM - 9:00 PM Saturday: 9:00 AM - 7:00 PM Sunday: 11:00 AM - 6:00 PM ","http://www.officemax.com","31.08824","-97.72059","26.7263546251389","Inkjet Cartridge Refilling; Inkjet Printer Cartridges; Laser Toner Cartridges; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","This location features Phoenix Ink refill kiosks.","","false","false","false","false"
"Lowe's","Lowe's","2801 S W S Young Dr","Killeen","Bell ","TX","76542-2020","2545268110","0","","","31.0882446871078","-97.7203619483568","26.7265354727353","Batteries (Rechargeable); Cell Phone Batteries; Cell Phones; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries","false","true","Call or Check Online for Hours","Call2Recycle","false","false","false","false"
"OfficeMax","","1800 Lowes Blvd","Killeen","","TX","76542","2545397015","0","","","31.0879857","-97.7241031","26.7370019219375","","false","false","","","false","false","false","false"
"Home Depot","","3201 E Central Texas Expy","Killeen","","TX","76543","2546993554","0","","https://ecooptions.homedepot.com/","31.0885201","-97.7086125","26.7426912202734","Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries","false","true","","Call2Recycle","false","false","false","false"
"Staples","","3203 East Central Texas Expressway","Killeen","","TX","76543","2546803405","0","","https://www.staples.com/sbd/cre/marketing/sustainability-center/recycling-services/","31.0882497","-97.7078129","26.764379192953","","false","false","","","false","false","false","false"
"AutoZone","AutoZone","101 W Business 190","Copperas Cove","Coryell","TX","76522","2545425130","0","","http://www.autozone.com","31.11495","-97.90545","26.768157430378","Lead Acid (Pb) Batteries; Used Motor Oil; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"Lowe's","","2801S South W S Young Drive","Killeen","","TX","76542","2545268110","0","","https://newsroom.lowes.com/responsibility/operational-excellence/","31.0874679","-97.7219743","26.7767513953101","","false","false","","","false","false","false","false"
"Best Buy","Best Buy","3209 E Central Texas Expy ","Killeen","Bell County","TX","76543","2546804040","0","","https://www.bestbuy.com/recycle","31.0877311","-97.706877","26.8037961154457","Large Household Appliances; Refrigerators; Televisions; AC Power Plugs; Batteries (Rechargeable); Cables & Connectors; Car Audio/Video Equipment; Cell Phone Batteries; Cell Phones; Computer (Recycling); Hard Drives; Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; E-Readers; GPS Units; Headphones; Inkjet Printer Cartridges; Laptop Computers; Laser Toner Cartridges; Li-Ion Batteries; MP3 Players; Network Equipment; Ni-Cd Batteries; Ni-MH Batteries; Ni-Zn Batteries; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Sealed Lead Acid Batteries; Stereo Equipment; Tablets; Telephones; UPS Batteries/Backup Systems; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Small Televisions; Video Game Consoles; PlayStation Consoles","true","true","2 TVs per visit, 3 e-waste items per day; $25 fee for TVs and Monitors; $19.99 pick-up fee with delivery; $99.99 standalone pickup fee; TVs and monitors collected at Best Buy stores are not manufacturer supported in this state, listing provided as an additional option for consumers.","Sony, Vizio, OEM","false","false","false","false"
"Best Buy","","3209 E Central Texas Expy","Killeen","","TX","76543","2546804040","0","","https://www.bestbuy.com/site/services/recycling/pcmcat149900050025.c?id=pcmcat149900050025","31.0877311","-97.706877","26.8037961154457","","false","false","","","false","false","false","false"
"US Post Office","US Post Office","3100 S W S Young Dr","Killeen","Bell","TX","76542","0","0","","https://www.usps.com/ship/recycle-through-usps.htm","31.08458","-97.72126","26.9776218580279","Inkjet Printer Cartridges; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Free, postage-paid Mail Back envelopes can be found on display in the lobby. There is no limit to the number of envelopes customers may take. The contents of the envelope must weigh less than 13 ounces and the envelope must be able to seal completely. For more details visit<a href="http://www.maxback.com/mxb-postoffice-collaboration" target="_blank">MaxBack</a>.","","false","false","false","false"
"Heart of Texas Goodwill Industries Inc - Dell Reconnect Donation Site","","125 E Kathey St","Harker Heights","","TX","76548","2546993344","0","","https://hotgoodwill.org/","31.0879225","-97.663331","27.0855228543221","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","2403 W Stan Schlueter Loop","Killeen","Bell","TX","76549","8002758777","0","","https://www.usps.com/","31.08329","-97.77656","27.1483255682394","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","2403 W Stan Schlueter Loop","Killeen","Bell","TX","76549","0","0","","","31.08329","-97.77656","27.1483255682394","Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"City of Killeen Christmas Tree Recycling Event -  Killeen Special Events Center","","3601 South W S Young Drive","Killeen","","TX","76542","2545547572","0","","http://www.ci.killeen.tx.us","31.0800393","-97.7245274","27.2850752579032","","false","false","","","false","false","false","false"
"Webb Oil Company","","6009 North State Highway 6","Woodway","","TX","76712","2548487050","0","","","31.5596004","-97.2796774","27.5900571947105","","false","false","","","false","false","false","false"
"Heart of Texas Goodwill Industries Inc - Dell Reconnect Donation Site","","4004 E Stan Schlueter Loop","Killeen","","TX","76542","2546344287","0","","https://hotgoodwill.org/","31.0745796","-97.704971","27.7180041938433","","false","false","","","false","false","false","false"
"H-E-B","","601 Indian Trail","Harker Heights","","TX","76548","2546998411","0","","","31.078559","-97.6540785","27.8156431037787","","false","false","","","false","false","false","false"
"The UPS Store","The UPS Store","451-D E Central Texas Expy","Harker Heights","Bell","TX","76548","2546902002","0","Monday: 9:00 AM - 7:00 PM Tuesday: 9:00 AM - 7:00 PM Wednesday: 9:00 AM - 7:00 PM Thursday: 9:00 AM - 7:00 PM Friday: 9:00 AM - 7:00 PM Saturday: 9:00 AM - 5:00 PM ","http://www.theupsstore.com","31.07469","-97.65805","28.0386322811598","Packing Materials; Packing Peanut (Reuse); Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Advance Auto Parts","Advance Auto Parts","465 E Central Texas Expy","Harker Heights","Bell","TX","76548","2546908159","0","Monday: 7:00 AM - 9:00 PM Tuesday: 7:00 AM - 9:00 PM Wednesday: 7:00 AM - 9:00 PM Thursday: 7:00 AM - 9:00 PM Friday: 7:00 AM - 9:00 PM Saturday: 7:00 AM - 9:00 PM Sunday: 10:00 AM - 8:00 PM ","http://www.advanceautoparts.com","31.07462","-97.65815","28.0424143713745","Lead Acid (Pb) Batteries; Used Motor Oil; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"AutoZone","AutoZone","725 Indian Trl","Harker Heights","Bell","TX","76548","2546981359","0","","http://www.autozone.com","31.07531","-97.65303","28.0475529815932","Lead Acid (Pb) Batteries; Used Motor Oil; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"Extreme Systems","","114 E FM 2410","Harker Heights","","TX","76548","2545019876","0","","","31.0724926","-97.6717834","28.0648682131826","","false","false","","","false","false","false","false"
"Sprint Store","null","201 E Central Texas Expy Ste 1450","Harker Heights","","TX","76548","2549537400","0","","https://newsroom.sprint.com/csr/device-donations/","31.073724","-97.660408","28.0815514289704","","false","false","","","false","false","false","false"
