name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"Randalls","","4010 North MacArthur Boulevard","Irving","","TX","75038","9727179727","0","","https://shop.safeway.com/home.html","32.8598445","-96.9574026","1.66538326111839","","false","false","","","false","false","false","false"
"Goodwill Industries of Dallas - Dell Reconnect Donation Site","","2935 North Belt Line Road","Irving","","TX","75062","9722557979","0","","https://www.goodwilldallas.org/","32.8465999","-96.9936579","1.72347845799618","","false","false","","","false","false","false","false"
"Goodwill Industries of Dallas, inc.","","2935 N Belt Line Rd","Irving","","TX","75062","2146382800","0","","https://www.goodwilldallas.org/","32.8465999","-96.9936579","1.72347845799618","","false","false","","","false","false","false","false"
"AT&T Wireless","AT&T Wireless","2701 N Belt Line Rd","Irving","Dallas","TX","75062","9722571414","0","","http://www.att.com/","32.84473","-96.99243","1.82359087503388","Cell Phones; Ni-Cd Batteries; Batteries (Rechargeable); Cell Phone Batteries; Tablets; Li-Ion Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Receive an AT&T Promotion Card worth the trade-in value of your smartphone, tablet, or netbook. You can also donate the trade-in value to Cell Phones for Soldiers.","","false","false","false","false"
"Batteries Plus","Batteries Plus","2703 N Belt Line Rd","Irving","Dallas","TX","75062","9722562073","9722523775","","http://www.batteriesplus.com/store_details/150.aspx","32.84473","-96.99243","1.82359087503388","Compact Fluorescent Lights; Batteries (Rechargeable); Alkaline/Single-Use Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Some fees for battery recycling may apply.  Please contact your Local store for details. 
<p>
Batteries Plus lead by example by recycling the majority of the batteries we sell. Not only do we recycle to protect our environment, we support retail and business customers alike by keeping them in full compliance with federal, state, municipal, EPA and DOT regulations governing the disposal and recycling of spent batteries and select electronics.","","false","false","false","false"
"Sprint Store","","2710 N Belt Line Rd","Irving","","TX","75062","9722551617","0","","https://newsroom.sprint.com/csr/device-donations/","32.8435974","-96.9916851","1.88724064893474","","false","false","","","false","false","false","false"
"Batteries Plus Bulbs","","2703 N Beltline Rd","Irving","","TX","75062","9722562073","0","","https://www.batteriesplus.com/store-locator/tx/150?utm_source=local&utm_medium=earth911","32.8438777","-96.9929443","1.88859957169641","","false","false","","","false","false","false","false"
"Staples","","955 W John Carpenter Freeway","Irving","","TX","75039","9724329789","0","","https://www.staples.com/sbd/cre/marketing/sustainability-center/recycling-services/","32.8908336","-96.9588961","2.02321542928907","","false","false","","","false","false","false","false"
"Staples","","955 West John W Carpenter Freeway","Irving","","TX","75039","9724329789","0","","https://www.staples.com/sbd/cre/marketing/sustainability-center/recycling-services/","32.8908336","-96.9588961","2.02321542928907","","false","false","","","false","false","false","false"
"RadioShack","RadioShack","3623 Irving Mall","Irving","Dallas","TX","75062","9726591765","0","Monday: 10:00 AM - 9:00 PM Tuesday: 10:00 AM - 9:00 PM Wednesday: 10:00 AM - 9:00 PM Thursday: 10:00 AM - 9:00 PM Friday: 10:00 AM - 9:00 PM Saturday: 10:00 AM - 9:00 PM Sunday: 12:00 PM - 6:00 PM ","http://www.radioshack.com","32.84113","-96.99429","2.09307422040056","Ni-Cd Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Firestone Complete Auto Care Store","Firestone Complete Auto Care Store","2401 N Belt Line Rd","Irving","Dallas","TX","75062","9728931827","0","Monday: 7:00 AM - 7:00 PM Tuesday: 7:00 AM - 7:00 PM Wednesday: 7:00 AM - 7:00 PM Thursday: 7:00 AM - 7:00 PM Friday: 7:00 AM - 7:00 PM Saturday: 9:00 AM - 5:00 PM ","http://www.firestonecompleteautocare.com/","32.84085","-96.99341","2.09683490582493","Lead Acid (Pb) Batteries; Used Motor Oil; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Irving Mall 1","Irving Mall 1","3880 Irving Mall","Irving","Dallas","TX","75062","8583244111","0","","http://www.ecoatm.com/","32.84097","-96.9944","2.10554078303217","Cell Phones; Tablets; MP3 Players; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","ecoATM is an automated, consumer self-serve kiosk that quickly buys back and recycles old phones, mp3 players and tablets.
</br>
Call or email <a href="mailto:max@ecoATM.com">customer support</a> with questions.","","false","false","false","false"
"Irving Mall 2","Irving Mall 2","3880 Irving Mall","Irving","Dallas","TX","75062","8583244111","0","","http://www.ecoatm.com/","32.84097","-96.9944","2.10554078303217","Cell Phones; Tablets; MP3 Players; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","ecoATM is an automated, consumer self-serve kiosk that quickly buys back and recycles old phones, mp3 players and tablets.
</br>
Call or email <a href="mailto:max@ecoATM.com">customer support</a> with questions.","","false","false","false","false"
"Target Store","","3333 W Airport Fwy","Irving","","TX","75062","9722529888","0","","https://corporate.target.com/corporate-responsibility/planet","32.8396709","-96.9905518","2.13701277981294","","false","false","","","false","false","false","false"
"Best Buy Mobile","null","4017 W Airport Fwy","Irving","","TX","75062","9722580001","0","","https://www.bestbuy.com/site/services/recycling/pcmcat149900050025.c?id=pcmcat149900050025","32.8404735","-96.9950129","2.14913055533468","","false","false","","","false","false","false","false"
"Irving Mall","","3880 Irving Mall","Irving","","TX","75062","8589993200","0","","http://www.ecoatm.com/","32.8404735","-96.9950129","2.14913055533468","","false","false","","","false","false","false","false"
"United Cellular, Inc.","","3880 Irving Mall","Irving","","TX","75062","2145960700","0","","","32.8404735","-96.9950129","2.14913055533468","","false","false","","","false","false","false","false"
"Firestone Complete Auto Care","","2401 N Beltline","Irving","","TX","75062","9726591631","0","","https://www.firestonecompleteautocare.com/","32.8399473","-96.9941686","2.16909084576482","","false","false","","","false","false","false","false"
"Shred Nations","Shred Nations (inside Esters Road Postal Center)","2911 Esters Rd","Irving","Dallas","TX","75062","4697132909","0","Monday: 9:00 AM - 6:00 PM Tuesday: 9:00 AM - 6:00 PM Wednesday: 9:00 AM - 6:00 PM Thursday: 9:00 AM - 6:00 PM Friday: 9:00 AM - 6:00 PM Saturday: 10:00 AM - 2:00 PM ","http://www.shrednations.com/dropoff/location/irving/60a26ddb-5fe2-f4a0-788b-542add7bc336","32.84677","-97.00855","2.16945875026579","Cell Phones; Computer (Recycling); Laptop Computers; Small Televisions; Documents to Shred; Computer Monitors; Electronics; Computer Peripherals; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","true","true","Shred Nations offers document shredding, hard drive destruction, electronics recycling and more. Visit website for quotes and full list of services offered in your area. ","","false","false","false","false"
"Verizon Wireless","Verizon Wireless","2420 N Belt Line Rd Ste 150","Irving","Dallas","TX","75062","8666444532","0","","http://www.verizonwireless.com/","32.83906","-96.99345","2.21655803486885","Cell Phones; Cell Phone Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","<A Href="https://www.trade-in.vzw.com/home.aspx">
The Verizon Wireless Trade-In Program</A> allows you to trade in your used handset or tablet in a convenient and responsible way. 
<P>
<P>
Verizon Wireless works every day to protect our environment and give our customers opportunities to do the same. <A Href="http://aboutus.vzw.com/Green_Initiative/overview.html">Click here</A> for more examples of the earth-friendly initiatives and programs Verizon Wireless is proud to offer and support.","","false","false","false","false"
"Target","Target","3333 W Airport Fwy","Irving","Dallas","TX","75062","9722529888","0","","http://www.target.com/","32.83853","-96.99179","2.22894939977959","Aluminum Cans; Cell Phones; Inkjet Printer Cartridges; MP3 Players; Plastic #1 (PETE); Plastic #2 (HDPE); Plastic Shopping Bags; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"CMC Recycling","","6565 North Macarthur Boulevard #800","Irving","","TX","75039","8032277828","0","","https://www.cmc.com/en/home","32.8982848","-96.9599098","2.38227039774034","","false","false","","","false","false","false","false"
"Call2Recycle at Lowe's","Call2Recycle at Lowe's","3500 W Airport Freeway","Irving","Dallas","TX","75062","4695862460","0","Monday: 6:00 AM - 10:00 PM Tuesday: 6:00 AM - 10:00 PM Wednesday: 6:00 AM - 10:00 PM Thursday: 6:00 AM - 10:00 PM Friday: 6:00 AM - 10:00 PM Saturday: 6:00 AM - 10:00 PM Sunday: 8:00 AM - 8:00 PM ","http://www.lowes.com/","32.83656","-96.99728","2.4474536933186","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Plastic Shopping Bags; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","As an environmentally-committed retailer, Lowes offers a recycling center near store entrances to give consumers a free and easy way to properly dispose of rechargeable batteries, cell phones, CFLs and plastic shopping bags; materials that otherwise could be potentially harmful to the environment.  Look for the recycling center or ask a store associate for more details.","","false","false","false","false"
"Sprint","Sprint","3558 W Airport Fwy","Irving","Dallas","TX","75062","9723134200","0","Monday: 10:00 AM - 7:00 PM Tuesday: 10:00 AM - 7:00 PM Wednesday: 10:00 AM - 7:00 PM Thursday: 10:00 AM - 7:00 PM Friday: 10:00 AM - 7:00 PM Saturday: 10:00 AM - 7:00 PM Sunday: 12:00 PM - 5:00 PM ","http://green.sprint.com/","32.83656","-96.99728","2.4474536933186","Cell Phones","false","true","","","false","false","false","false"
"Best Buy","null","4017 W Airport Fwy","Irving","","TX","75062","9722580001","0","","https://www.bestbuy.com/site/services/recycling/pcmcat149900050025.c?id=pcmcat149900050025","32.8382899","-97.0034452","2.48102722573183","","false","false","","","false","false","false","false"
"CMC Recycling","CMC Recycling","6565 N MacArthur Blvd Ste 800","Irving","Dallas","TX","75039","8032277828","0","","http://www.cmc.com","32.89976","-96.95899","2.49642320955098","Lead Acid (Pb) Batteries; Wire; Aluminum Cans; Aluminum; Car; Ferrous Metals (Steel or Iron); Non-ferrous (Copper/Brass/Tin); Scrap Metal; High-Temp Alloys; Special Metals; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","true","true","","","false","false","false","false"
"Call2Recycle at the Home Depot","Call2Recycle at the Home Depot","3200 W Irving Blvd","Irving","Dallas","TX","75061","9725132400","0","","http://www.homedepot.com/","32.83396","-96.98875","2.51024424362637","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","The Home Depot accepts used rechargeable batteries and compact fluorescent bulbs. Look for the orange drop boxes, usually located near the front entrance near the customer service desk, or ask a store associate for more details.","","false","false","false","false"
"Best Buy","Best Buy","4017 W Airport Fwy ","Irving","Dallas County","TX","75062","9722580001","0","","https://www.bestbuy.com/recycle","32.8385313","-97.0051704","2.51504083103115","Large Household Appliances; Refrigerators; Televisions; AC Power Plugs; Batteries (Rechargeable); Cables & Connectors; Car Audio/Video Equipment; Cell Phone Batteries; Cell Phones; Computer (Recycling); Hard Drives; Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; E-Readers; GPS Units; Headphones; Inkjet Printer Cartridges; Laptop Computers; Laser Toner Cartridges; Li-Ion Batteries; MP3 Players; Network Equipment; Ni-Cd Batteries; Ni-MH Batteries; Ni-Zn Batteries; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Sealed Lead Acid Batteries; Stereo Equipment; Tablets; Telephones; UPS Batteries/Backup Systems; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Small Televisions; Video Game Consoles; PlayStation Consoles","true","true","2 TVs per visit, 3 e-waste items per day; $25 fee for TVs and Monitors; $19.99 pick-up fee with delivery; $99.99 standalone pickup fee; TVs and monitors collected at Best Buy stores are not manufacturer supported in this state, listing provided as an additional option for consumers.","Sony, Vizio, OEM","false","false","false","false"
"Sprint Store","","3558 W Airport Fwy","Irving","","TX","75062","9723134200","0","","https://newsroom.sprint.com/csr/device-donations/","32.8354555","-96.9974454","2.5227316275805","","false","false","","","false","false","false","false"
"Home Depot","","3200 W Irving Blvd","Irving","","TX","75061","9725132400","0","","https://ecooptions.homedepot.com/","32.8335418","-96.9903839","2.55221136693966","Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries","false","true","","Call2Recycle","false","false","false","false"
"Staples","","3538 West Airport Freeway","Irving","","TX","75062","9723139866","0","","https://www.staples.com/sbd/cre/marketing/sustainability-center/recycling-services/","32.8346245","-96.9975897","2.57979974634458","","false","false","","","false","false","false","false"
"Lowe's","","3500 West Airport Freeway","Irving","","TX","75062","9729830170","0","","https://newsroom.lowes.com/responsibility/operational-excellence/","32.833536","-96.9967641","2.6367191868222","","false","false","","","false","false","false","false"
"Walmart 08801","Walmart 08801","4100 W Airport Fwy","Irving","Dallas","TX","75062","8583244111","0","","http://www.ecoatm.com/","32.83661","-97.00658","2.67092551209012","Cell Phones; Tablets; MP3 Players; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","ecoATM is an automated, consumer self-serve kiosk that quickly buys back and recycles old phones, mp3 players and tablets.
</br>
Call or email <a href="mailto:max@ecoATM.com">customer support</a> with questions.","","false","false","false","false"
"Office Depot","Office Depot","1000 W Airport Fwy","Irving","Dallas","TX","75062","9724389177","0","Monday: 8:00 AM - 9:00 PM Tuesday: 8:00 AM - 9:00 PM Wednesday: 8:00 AM - 9:00 PM Thursday: 8:00 AM - 9:00 PM Friday: 8:00 AM - 9:00 PM Saturday: 9:00 AM - 9:00 PM Sunday: 10:00 AM - 6:00 PM ","http://www.officedepot.com/","32.83665","-96.95825","2.72916336024271","Cell Phones; Computer Monitors; Electronics; Inkjet Printer Cartridges; Ni-Cd Batteries; Office Equipment; Batteries (Rechargeable); Laser Toner Cartridges; MP3 Players; Small Televisions; Computer (Recycling); Laptop Computers; Computer Peripherals; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Office Depot offers electronics recycling for a small fee. Visit their Web site for more details and store locations. Recycle cell phones, PDAs, rechargeable batteries and ink and toner cartridges for FREE!","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","2701 W Irving Blvd","Irving","Dallas","TX","75015","8002758777","0","","https://www.usps.com/","32.83025","-96.98038","2.75309308108868","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"City of Irving","City of Irving","PO Box 152288","Irving","Dallas","TX","75015","9727212232","0","","http://cityofirving.org/solid-waste-services/special-waste-collection.html","32.83025","-96.98038","2.75309308108868","Lead Acid (Pb) Batteries; Unused Paint; Televisions; Used Motor Oil; Oil Filters; Used Tires","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","2701 W Irving Blvd","Irving","Dallas","TX","75015","0","0","","","32.83025","-96.98038","2.75309308108868","Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Keep America Beautiful Cars to Donate","","","Irving","","TX","75015","8554262474","0","","https://www.kab.org/?pagename=car_donation","32.830161","-96.9803989","2.75915954954374","","false","false","","","false","false","false","false"
"Walmart Supercenter","","4100 W Airport Fwy","Irving","","TX","75061","9723130707","0","","https://www.walmart.com/","32.8348243","-97.0066812","2.78108353962762","","false","false","","","false","false","false","false"
"Shred Nations","Shred Nations (inside Eagle Postal Cntr #15)","391 Las Colinas Blvd E Ste 130","Irving","Dallas","TX","75039","4693596275","0","Monday: 8:00 AM - 6:00 PM Tuesday: 8:00 AM - 6:00 PM Wednesday: 8:00 AM - 6:00 PM Thursday: 8:00 AM - 6:00 PM Friday: 8:00 AM - 6:00 PM Saturday: 10:00 AM - 3:00 PM ","http://www.shrednations.com/dropoff/location/irving/98fcff98-01d9-caa4-0d73-542d737e10c4","32.86379","-96.93574","2.80015527177175","Cell Phones; Computer (Recycling); Laptop Computers; Small Televisions; Documents to Shred; Computer Monitors; Electronics; Computer Peripherals; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","true","true","Shred Nations offers document shredding, hard drive destruction, electronics recycling and more. Visit website for quotes and full list of services offered in your area. ","","false","false","false","false"
"Jiffy Lube","Jiffy Lube","1528 N Belt Line Rd","Irving","Dallas","TX","75061","9729861006","0","","","32.83008","-96.99367","2.82258874493522","Used Motor Oil; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"US Post Office","US Post Office","2701 W Irving Blvd","Irving","Dallas","TX","75061","0","0","","https://www.usps.com/ship/recycle-through-usps.htm","32.8292","-96.98013","2.82643559780576","Inkjet Printer Cartridges; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Free, postage-paid Mail Back envelopes can be found on display in the lobby. There is no limit to the number of envelopes customers may take. The contents of the envelope must weigh less than 13 ounces and the envelope must be able to seal completely. For more details visit<a href="http://www.maxback.com/mxb-postoffice-collaboration" target="_blank">MaxBack</a>.","","false","false","false","false"
"Walgreens","Walgreens","1330 N Belt Line Rd","Irving","Dallas","TX","75061","4694170358","0","","http://www.walgreens.com","32.82769","-96.99378","2.98548823472591","Cell Phones; Inkjet Printer Cartridges; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"AT&T Wireless","AT&T Wireless","7601 N MacArthur Blvd","Irving","Dallas","TX","75063","9724449147","0","","http://www.att.com/","32.90819","-96.9589","2.99662917569775","Cell Phones; Ni-Cd Batteries; Batteries (Rechargeable); Cell Phone Batteries; Tablets; Li-Ion Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Receive an AT&T Promotion Card worth the trade-in value of your smartphone, tablet, or netbook. You can also donate the trade-in value to Cell Phones for Soldiers.","","false","false","false","false"
"Abitibi Community Recycling Program - Las Colinas Elementary","Abitibi Community Recycling Program - Las Colinas Elementary","2200 Kinwest Pkwy","Irving","Dallas","TX","75063","9729682200","0","Monday: 8:00 AM - 5:00 PM Tuesday: 8:00 AM - 5:00 PM Wednesday: 8:00 AM - 5:00 PM Thursday: 8:00 AM - 5:00 PM Friday: 8:00 AM - 5:00 PM ","","32.91037","-96.96385","3.01037006385293","Catalogs; Computer Paper; Greeting Cards; Magazines; Paper (Mixed); Newspapers; Office Paper; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Firestone Complete Auto Care","","7550 N Macarthur Blvd","Irving","","TX","75063","9725068585","0","","https://www.firestonecompleteautocare.com/","32.9091927","-96.95811","3.07936492787956","","false","false","","","false","false","false","false"
"Office Depot","Office Depot","7777 N MacArthur Blvd","Irving","Dallas","TX","75063","2145744000","0","Monday: 8:00 AM - 9:00 PM Tuesday: 8:00 AM - 9:00 PM Wednesday: 8:00 AM - 9:00 PM Thursday: 8:00 AM - 9:00 PM Friday: 8:00 AM - 9:00 PM Saturday: 9:00 AM - 8:00 PM Sunday: 10:00 AM - 6:00 PM ","http://www.officedepot.com/","32.9115","-96.95887","3.20051022548686","Cell Phones; Computer Monitors; Electronics; Inkjet Printer Cartridges; Ni-Cd Batteries; Office Equipment; Batteries (Rechargeable); Laser Toner Cartridges; MP3 Players; Small Televisions; Computer (Recycling); Laptop Computers; Computer Peripherals; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Office Depot offers electronics recycling for a small fee. Visit their Web site for more details and store locations. Recycle cell phones, PDAs, rechargeable batteries and ink and toner cartridges for FREE!","","false","false","false","false"
"Liquid Environmental Solutions","","7651 Esters Blvd #200","Irving","","TX","75063","2145245583","0","","https://www.liquidenviro.com","32.9114599","-97.0087269","3.21782638733115","","false","false","","","false","false","false","false"
"Verizon Wireless","Verizon Wireless","7835 N MacArthur Blvd","Irving","Dallas","TX","75063","8666444532","0","","http://www.verizonwireless.com/","32.91308","-96.95886","3.29887023397048","Cell Phones; Cell Phone Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","<A Href="https://www.trade-in.vzw.com/home.aspx">
The Verizon Wireless Trade-In Program</A> allows you to trade in your used handset or tablet in a convenient and responsible way. 
<P>
<P>
Verizon Wireless works every day to protect our environment and give our customers opportunities to do the same. <A Href="http://aboutus.vzw.com/Green_Initiative/overview.html">Click here</A> for more examples of the earth-friendly initiatives and programs Verizon Wireless is proud to offer and support.","","false","false","false","false"
"Target","Target","7845 N MacArthur Blvd","Irving","Dallas","TX","75063","9725069924","0","","http://www.target.com/","32.91308","-96.95886","3.29887023397048","Aluminum Cans; Cell Phones; Inkjet Printer Cartridges; MP3 Players; Plastic #1 (PETE); Plastic #2 (HDPE); Plastic Shopping Bags; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","3900 Teleport Blvd","Irving","Dallas","TX","75014","8002758777","0","","https://www.usps.com/","32.85977","-96.92722","3.33735726403787","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","3900 Teleport Blvd","Irving","Dallas","TX","75014","0","0","","","32.85977","-96.92722","3.33735726403787","Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"City of Dallas Big Blue Recycling Drop-Off Site - Elm Fork Park","","10751 Luna Rd","Dallas","","TX","75220","2146704475","0","","https://dallascityhall.com/Pages/default.aspx","32.8753733","-96.9256096","3.37493460819746","","false","false","","","false","false","false","false"
