name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"Home Depot","Home Depot","10707 North Fwy","Houston","Harris","TX","77037","2818204745","0","","http://www.homedepot.com","29.92695","-95.41225","1.11206284592144","Compact Fluorescent Lights; Batteries (Rechargeable); Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Home Depot accepts compact fluorescent bulbs and used power tool rechargeable batteries. Look for the orange drop boxes, usually located near the front entrance near the customer service desk.","","false","false","false","false"
"Verizon Wireless","Verizon Wireless","10721 North Fwy","Houston","Harris","TX","77037","8666444532","0","","http://www.verizonwireless.com/","29.92695","-95.41225","1.11206284592144","Cell Phones; Cell Phone Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","<A Href="https://www.trade-in.vzw.com/home.aspx">
The Verizon Wireless Trade-In Program</A> allows you to trade in your used handset or tablet in a convenient and responsible way. 
<P>
<P>
Verizon Wireless works every day to protect our environment and give our customers opportunities to do the same. <A Href="http://aboutus.vzw.com/Green_Initiative/overview.html">Click here</A> for more examples of the earth-friendly initiatives and programs Verizon Wireless is proud to offer and support.","","false","false","false","false"
"Greenspoint Mall 1","null","12300 North Freeway ","Houston","Harris","TX","77060","8583244111","0","","http://www.ecoatm.com/","29.9460485","-95.4126395","1.11424950629988","Cell Phones; Tablets; MP3 Players; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","ecoATM is an automated, consumer self-serve kiosk that quickly buys back and recycles old phones, mp3 players and tablets.
</br>
Call or email <a href="mailto:max@ecoATM.com">customer support</a> with questions.","","false","false","false","false"
"Greenspoint Mall 2","Greenspoint Mall 2","12300 North Freeway ","Houston","Harris","TX","77060","8583244111","0","","http://www.ecoatm.com/","29.9460485","-95.4126395","1.11424950629988","Cell Phones; Tablets; MP3 Players; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","ecoATM is an automated, consumer self-serve kiosk that quickly buys back and recycles old phones, mp3 players and tablets.
</br>
Call or email <a href="mailto:max@ecoATM.com">customer support</a> with questions.","","false","false","false","false"
"Greenspoint Mall","","12300 N. Freeway","Houston","","TX","77060","8589993200","0","","http://www.ecoatm.com/","29.9460485","-95.4126395","1.11424950629988","","false","false","","","false","false","false","false"
"The UPS Store","The UPS Store","12180 Greenspoint Dr","Houston","Harris","TX","77060","2818727997","0","Monday: 8:30 AM - 6:00 PM Tuesday: 8:30 AM - 6:00 PM Wednesday: 8:30 AM - 6:00 PM Thursday: 8:30 AM - 6:00 PM Friday: 8:30 AM - 6:00 PM Saturday: 10:00 AM - 2:00 PM ","http://www.theupsstore.com","29.94908","-95.41048","1.1566584937311","Packing Peanut (Reuse); Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"O'Reilly Auto Parts","null","845 Aldine Bender ","Houston","","TX","77032","2814491026","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","29.9336232","-95.3769019","1.24987020949816","","false","false","","","false","false","false","false"
"Best Buy","Best Buy","10777 North Fwy","Houston","Harris County","TX","77037","2818474019","0","","https://www.bestbuy.com/recycle","29.9232004","-95.4140244","1.36094617708745","Large Household Appliances; Refrigerators; Televisions; AC Power Plugs; Batteries (Rechargeable); Cables & Connectors; Car Audio/Video Equipment; Cell Phone Batteries; Cell Phones; Computer (Recycling); Hard Drives; Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; E-Readers; GPS Units; Headphones; Inkjet Printer Cartridges; Laptop Computers; Laser Toner Cartridges; Li-Ion Batteries; MP3 Players; Network Equipment; Ni-Cd Batteries; Ni-MH Batteries; Ni-Zn Batteries; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Sealed Lead Acid Batteries; Stereo Equipment; Tablets; Telephones; UPS Batteries/Backup Systems; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Small Televisions; Video Game Consoles; PlayStation Consoles","true","true","2 TVs per visit, 3 e-waste items per day; $25 fee for TVs and Monitors; $19.99 pick-up fee with delivery; $99.99 standalone pickup fee; TVs and monitors collected at Best Buy stores are not manufacturer supported in this state, listing provided as an additional option for consumers.","Sony, Vizio, OEM","false","false","false","false"
"Home Depot","","10707 North Fwy","Houston","","TX","77037","2818204745","0","","https://ecooptions.homedepot.com/","29.9203207","-95.4147324","1.53256982708591","Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries","false","true","","Call2Recycle","false","false","false","false"
"Walmart Supercenter","","10411 North Fwy","Houston","","TX","77037","2819999920","0","","https://www.walmart.com/","29.9179082","-95.4155429","1.69012104513353","","false","false","","","false","false","false","false"
"Walmart Tire and Lube Express","","10411 North Fwy","Houston","","TX","77037","2819999920","0","","https://www.walmart.com/cp/ideas/8932632","29.9179082","-95.4155429","1.69012104513353","","false","false","","","false","false","false","false"
"Office Depot","Office Depot","10311 I-45 ","Houston","Harris County","TX","77037","2814477800","0","Monday: 8:00 AM - 9:00 PM Tuesday: 8:00 AM - 9:00 PM Wednesday: 8:00 AM - 9:00 PM Thursday: 8:00 AM - 9:00 PM Friday: 8:00 AM - 9:00 PM Saturday: 9:00 AM - 9:00 PM Sunday: 10:00 AM - 7:00 PM ","http://www.officedepot.com/","29.9154772","-95.4127362","1.72784918885135","Cell Phones; Computer Monitors; Electronics; Inkjet Printer Cartridges; Ni-Cd Batteries; Office Equipment; Batteries (Rechargeable); Laser Toner Cartridges; MP3 Players; Small Televisions; Computer (Recycling); Laptop Computers; Computer Peripherals; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Office Depot offers electronics recycling for a small fee. Visit their Web site for more details and store locations. Recycle cell phones, PDAs, rechargeable batteries and ink and toner cartridges for FREE!","","false","false","false","false"
"Sprint Store","","10255 North Fwy","Houston","","TX","77037","2814452474","0","","https://newsroom.sprint.com/csr/device-donations/","29.9132972","-95.4135501","1.88184406736906","","false","false","","","false","false","false","false"
"Call2Recycle at Fry's Electronics","Call2Recycle at Fry's Electronics","10241 North Fwy # I-45","Houston","Harris","TX","77037","2819312200","0","Monday: 8:00 AM - 9:00 PM Tuesday: 8:00 AM - 9:00 PM Wednesday: 8:00 AM - 9:00 PM Thursday: 8:00 AM - 9:00 PM Friday: 8:00 AM - 9:00 PM Saturday: 9:00 AM - 9:00 PM Sunday: 9:00 AM - 8:00 PM ","http://www.frys.com/","29.91274","-95.41273","1.89081572705663","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"Junk King North Houston","Junk King North Houston","506 Northville St Ste C","Houston","Harris","TX","77037","8327304979","0","Monday: 8:00 AM - 5:00 PM Tuesday: 8:00 AM - 5:00 PM Wednesday: 8:00 AM - 5:00 PM Thursday: 8:00 AM - 5:00 PM Friday: 8:00 AM - 5:00 PM Saturday: 8:00 AM - 5:00 PM ","http://www.junk-king.com/locations/northhouston","29.90918","-95.40872","2.01717234458842","Bed Mattresses; Computer (Recycling); Computer Monitors; Construction Materials; Laptop Computers; Large Household Appliances; Office Equipment; Printers/Scanners/Fax Machines; Refrigerators; Small Televisions; Televisions; Yard Waste; Furniture; Office Furniture; Electronics; Computer Peripherals; Tablets; Video Game Consoles; PlayStation Consoles","true","true","Paid junk hauling, call or visit website for an estimate and to schedule an appointment.","","false","false","false","false"
"O'Reilly Auto Parts","null","10308 Airline Drive","Houston","","TX","77037","2814470371","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","29.9054299","-95.4010315","2.17100303483484","","false","false","","","false","false","false","false"
"Technology Lubricants Corporation","Technology Lubricants Corporation","16215 Waverly Dr","Houston","Harris","TX","77032","2818210507","0","","","29.95407","-95.36335","2.3692200632291","Used Motor Oil; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","1530 Greensmark Dr","Houston","Harris","TX","77067","0","0","","","29.9457","-95.44124","2.69304466143823","Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","1530 Greensmark Dr","Houston","Harris","TX","77267","8002758777","0","","https://www.usps.com/","29.94462","-95.44317","2.79002514452998","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"XL Storage","","12921 Kuykendahl Road","Houston","","TX","77090","2818754009","0","","","29.9717342","-95.4278516","3.0274571711267","","false","false","","","false","false","false","false"
"City of Houston Christmas Tree Recycling Event","","7300 Veterans Memorial Dr","Houston","","TX","77038","7138370311","0","","http://www.houstontx.gov","29.9000191","-95.430816","3.22639886264681","","false","false","","","false","false","false","false"
"Walgreens","Walgreens","9375 Veterans Memorial Dr","Houston","Harris","TX","77088","2815911430","0","","http://www.walgreens.com","29.89769","-95.42914","3.29553598097051","Cell Phones; Inkjet Printer Cartridges; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Sams Club","","8711 North Frwy  MAS","Houston","","TX","77037","2814470034","0","","https://www.samsclub.com/","29.887717","-95.413417","3.51642147094697","","false","false","","","false","false","false","false"
"Reunion Recycled Scrap International LP","Reunion Recycled Scrap International LP","8245 North Fwy","Houston","Harris","TX","77037","8329289169","0","","http://www.recycleinme.com/rim-andyfincher/home.aspx","29.88698","-95.4123","3.54812665326317","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #3 (PVC); Plastic #4 (LDPE); Plastic #5 (Polypropylene); Plastic #6 (Polystyrene); Plastic #7; Aluminum; Cardboard; Electronics; Non-ferrous (Copper/Brass/Tin); ABS Plastic; Scrap Metal; Rubber; Computer (Recycling); Computer Monitors; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"City of Houston Christmas Tree Recycling Event","","2500 Frick Rd","Houston","","TX","77038","7138370311","0","","http://www.houstontx.gov","29.9209055","-95.4564225","3.69455009373108","","false","false","","","false","false","false","false"
"Western Talk LLC","","11423 Veterans Memorial Dr","Houston","","TX","77067","2818958522","0","","","29.9484256","-95.4694258","4.38319406518193","","false","false","","","false","false","false","false"
"Western Talk LLC","","7640 Airline Dr","Houston","","TX","77076","2819313773","0","","","29.8722601","-95.3846304","4.51817262484445","","false","false","","","false","false","false","false"
"Sams Club","Sams Club","325 W Richey Rd ","Houston","Harris County","TX","77090","4792042188","0","","","29.9974265","-95.4277799","4.57087893595328","Used Motor Oil; Oil Filters; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"O'Reilly Auto Parts","null"," 4207 Aldine Mail Road ","Houston","","TX","77039","2814496353","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","29.9029974","-95.3314664","4.58752386718199","","false","false","","","false","false","false","false"
"Sams Club","","325 E Richey Rd","Houston","","TX","77070","2818218777","0","","https://www.samsclub.com/","29.9995348","-95.4224293","4.59097671782389","","false","false","","","false","false","false","false"
"Advance Auto Parts","Advance Auto Parts","425 W Little York Rd","Houston","Harris","TX","77076","7136970577","0","Monday: 7:00 AM - 9:00 PM Tuesday: 7:00 AM - 9:00 PM Wednesday: 7:00 AM - 9:00 PM Thursday: 7:00 AM - 9:00 PM Friday: 7:00 AM - 9:00 PM Saturday: 7:00 AM - 9:00 PM Sunday: 10:00 AM - 8:00 PM ","http://www.advanceautoparts.com","29.86974","-95.40596","4.65417576133216","Lead Acid (Pb) Batteries; Used Motor Oil; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Call2Recycle at Sears Repair Center","Call2Recycle at Sears Repair Center","525 Little York Rd ","Houston","Harris County","TX","77076","7136998642","0","","http://www.sears.com/","29.8701496","-95.3746759","4.79647216193258","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"O'Reilly Auto Parts","null","12406 State Hwy 249","Houston","","TX","77086","2819318943","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","29.8998729","-95.4657811","4.81729458118068","","false","false","","","false","false","false","false"
"O'Reilly Auto Parts","O'Reilly Auto Parts","12406 State Hwy 249","Houston","Harris County","TX","77086","2819318943","0","","http://www.oreillyauto.com/","29.9017816","-95.4675571","4.84083349687201","Used Motor Oil; Oil Filters; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Most stores offer Used Oil & Battery Recycling, Battery Testing, 
Electrical & Module Testing, Loaner Tool Program, Drum / Rotor Resurfacing. Call your location for more details.","","false","false","false","false"
"HPD Family Violence Unit Cell Phone Recycling Drop-Off Site","HPD Family Violence Unit Cell Phone Recycling Drop-Off Site","9455 W Montgomery Rd","Houston","Harris","TX","77088","2814055300","0","","","29.88031","-95.44653","4.87963824270615","Cell Phones","false","true","","","false","false","false","false"
"Firestone Complete Auto Care","","14003 W Montgomery","Houston","","TX","77086","2814450912","0","","https://www.firestonecompleteautocare.com/","29.9043796","-95.4700415","4.88570986224665","","false","false","","","false","false","false","false"
"Firestone Complete Auto Care Store","Firestone Complete Auto Care Store","14003 Tx-249","Houston","Harris County","TX","77086","2819402995","0","","http://www.firestonecompleteautocare.com/","29.9045974","-95.470236","4.88922278202636","Lead Acid (Pb) Batteries; Used Motor Oil; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Worsham Elementary School","","3007 Hartwick Rd","Houston","","TX","77093","8008741301","0","","http://paperretriever.com/","29.8855731","-95.3408082","4.89835205296045","","false","false","","","false","false","false","false"
"O'Reilly Auto Parts","null","12041 Veterans Memorial D","Houston","","TX","77067","2815804245","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","29.9594844","-95.4774944","5.04246855529398","","false","false","","","false","false","false","false"
"AutoZone","AutoZone","12040 Veterans Memorial Dr","Houston","Harris","TX","77067","2815832591","0","","http://www.autozone.com","29.96045","-95.47742","5.05945565676923","Lead Acid (Pb) Batteries; Used Motor Oil; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"O'Reilly Auto Parts","O'Reilly Auto Parts","12041 Veterans Memorial Dr","Houston","Harris","TX","77067","4178622674","0","","http://www.oreillyauto.com/","29.96081","-95.47793","5.09641277110963","Used Motor Oil; Oil Filters; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Most stores offer Used Oil & Battery Recycling, Battery Testing, 
Electrical & Module Testing, Loaner Tool Program, Drum / Rotor Resurfacing. Call your location for more details.","","false","false","false","false"
"O'Reilly Auto Parts","null","8525 W Montgomery Road","Houston","","TX","77088","2815911106","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","29.8712992","-95.4378586","5.12525202972189","","false","false","","","false","false","false","false"
"O'Reilly Auto Parts","O'Reilly Auto Parts","12041 Veterans Memorial D","Houston","Harris County","TX","77067","2815804245","0","Monday: 8:00 AM - 10:30 PM Tuesday: 8:00 AM - 10:30 PM Wednesday: 8:00 AM - 10:30 PM Thursday: 8:00 AM - 10:30 PM Friday: 8:00 AM - 10:30 PM Saturday: 8:00 AM - 10:30 PM Sunday: 9:00 AM - 8:30 PM ","http://www.oreillyauto.com/","29.961434","-95.4782727","5.12999088547431","Used Motor Oil; Oil Filters; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Most stores offer Used Oil & Battery Recycling, Battery Testing, 
Electrical & Module Testing, Loaner Tool Program, Drum / Rotor Resurfacing. Call your location for more details.","","false","false","false","false"
"O'Reilly Auto Parts","O'Reilly Auto Parts","12406 State Hwy 249","Houston","Harris","TX","77086","2819318943","0","","http://www.oreillyauto.com/","29.91139","-95.47997","5.24027039320314","Used Motor Oil; Oil Filters; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Most stores offer Used Oil & Battery Recycling, Battery Testing, 
Electrical & Module Testing, Loaner Tool Program, Drum / Rotor Resurfacing. Call your location for more details.","","false","false","false","false"
"O'Reilly Auto Parts","null","2110 Little York Road","Houston","","TX","77093","7134700098","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","29.8705003","-95.3535999","5.27486243259473","","false","false","","","false","false","false","false"
"Walgreens","Walgreens","6600 Airline Dr","Houston","Harris","TX","77076","7136995157","0","","http://www.walgreens.com","29.86","-95.38462","5.35489693515406","Cell Phones; Inkjet Cartridge Refilling; Inkjet Printer Cartridges; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Advance Auto Parts","Advance Auto Parts","13402 Tomball Pkwy","Houston","Harris","TX","77086","2818206946","0","Monday: 7:00 AM - 9:00 PM Tuesday: 7:00 AM - 9:00 PM Wednesday: 7:00 AM - 9:00 PM Thursday: 7:00 AM - 9:00 PM Friday: 7:00 AM - 9:00 PM Saturday: 7:00 AM - 9:00 PM Sunday: 10:00 AM - 8:00 PM ","http://www.advanceautoparts.com","29.91598","-95.48724","5.56245733452267","Lead Acid (Pb) Batteries; Used Motor Oil; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart Supercenter","","13003 Tomball Pkwy","Houston","","TX","77086","2816682952","0","","https://www.walmart.com/","29.9131145","-95.486793","5.591134749024","","false","false","","","false","false","false","false"
"Walgreens","Walgreens","4841 Mount Houston Rd","Houston","Harris","TX","77093","2814426392","0","","http://www.walgreens.com","29.89112","-95.31998","5.60834988040669","Cell Phones; Inkjet Cartridge Refilling; Inkjet Printer Cartridges; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"All Star Recycling","All Star Recycling","10608 Aldine Westfield Rd","Houston","Harris","TX","77093","7136992369","0","Monday: 8:00 AM - 7:00 PM Tuesday: 8:00 AM - 7:00 PM Wednesday: 8:00 AM - 7:00 PM Thursday: 8:00 AM - 7:00 PM Friday: 8:00 AM - 7:00 PM Saturday: 8:00 AM - 7:00 PM Sunday: 10:00 AM - 5:00 PM ","","29.86612","-95.34998","5.64542831803202","Aluminum Cans; Aluminum; Lead Acid (Pb) Batteries; Ferrous Metals (Steel or Iron); Non-ferrous (Copper/Brass/Tin); Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Advance Auto Parts","Advance Auto Parts","5802 Aldine Bender Rd ","Houston","Harris County","TX","77032","2814412488","0","Monday: 7:00 AM - 9:00 PM Tuesday: 7:00 AM - 9:00 PM Wednesday: 7:00 AM - 9:00 PM Thursday: 7:00 AM - 9:00 PM Friday: 7:00 AM - 9:00 PM Saturday: 7:00 AM - 9:00 PM Sunday: 10:00 AM - 8:00 PM ","http://www.advanceautoparts.com","29.9301548","-95.3022856","5.71714811271166","Lead Acid (Pb) Batteries; Used Motor Oil; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walgreens","Walgreens","8808 Antoine Dr","Houston","Harris","TX","77088","2812722592","0","","http://www.walgreens.com","29.89318","-95.47987","5.77831488998215","Cell Phones; Inkjet Printer Cartridges; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Prestige Scrap & Metal","Prestige Scrap & Metal","6120 N Shepherd Dr","Houston","Harris","TX","77091","2818221077","0","Monday: 8:00 AM - 5:30 PM Tuesday: 8:00 AM - 5:30 PM Wednesday: 8:00 AM - 5:30 PM Thursday: 8:00 AM - 5:30 PM Friday: 8:00 AM - 5:30 PM Saturday: 9:00 AM - 2:00 PM ","http://www.prestigescrapmetal.com","29.85371","-95.41263","5.80527487064522","Aluminum Cans; Aluminum; Car; Lead Acid (Pb) Batteries; Ferrous Metals (Steel or Iron); Large Household Appliances; Non-ferrous (Copper/Brass/Tin); Tin or Steel Cans; Small Appliances; Wire; Catalytic Converters; Non PCB Ballasts; Motors; Industrial Equipment; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Jiffy Lube Service Center","Jiffy Lube Service Center","530 Wells Fargo Dr","Houston","Harris","TX","77090","8322496300","0","","","30.01432","-95.43481","5.80962827638168","Used Motor Oil; Oil Filters; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
