name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"Paris Iron & Metal","Paris Iron & Metal","701 W Center St","Paris","Lamar","TX","75460","9037844090","0","Monday: 8:00 AM - 5:00 PM Tuesday: 8:00 AM - 5:00 PM Wednesday: 8:00 AM - 5:00 PM Thursday: 8:00 AM - 5:00 PM Friday: 8:00 AM - 5:00 PM ","","33.67714","-95.56283","17.4680807936873","Aluminum Cans; Lead Acid (Pb) Batteries; Ferrous Metals (Steel or Iron); Large Household Appliances; Clothes Hangers (Metal); Non-ferrous (Copper/Brass/Tin); Tin or Steel Cans; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Goodwill Industries of Northeast Texas - Dell Reconnect Donation Site","","1161 Northwest Loop 286","Paris","","TX","75460","9037845885","0","","http://goodwillnorthtexas.org","33.6846474","-95.5678811","18.0093395447386","","false","false","","","false","false","false","false"
"Tractor Supply","Tractor Supply","2525 S Jefferson Ave","Mount Pleasant","Titus","TX","75455","9035750707","0","","http://www.tractorsupply.com","33.19184","-94.98803","30.0335174547117","Transmission Fluid; Used Motor Oil; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Call2Recycle at the Home Depot","Call2Recycle at the Home Depot","2530 S Jefferson Ave","Mount Pleasant","Titus","TX","75455","9034347940","0","","http://www.homedepot.com/","33.19184","-94.98803","30.0335174547117","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles; Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries","false","true","The Home Depot accepts used rechargeable batteries and compact fluorescent bulbs. Look for the orange drop boxes, usually located near the front entrance near the customer service desk, or ask a store associate for more details.","Call2Recycle","false","false","false","false"
"Allied Waste/Pleasant Oaks Landfill & Recycling","","3031 Farm to Market Road 2152","Mt Pleasant","","TX","75455","9035773100","0","","http://www.mpcity.net","33.1922217","-94.9747292","30.5047089699329","","false","false","","","false","false","false","false"
"Lowe's","","1220 Lakewood Drive","Mount Pleasant","","TX","75455","9034347910","0","","https://newsroom.lowes.com/responsibility/operational-excellence/","33.173293","-94.999373","30.6414212321954","","false","false","","","false","false","false","false"
"Choctaw Nation Recycling Container - Choctaw Travel Plaza","","Highway 271 S ","Grant","","OK","74738","5809200488","0","","http://www.choctawnation.com","33.9431004","-95.5209361","30.9419304198893","","false","false","","","false","false","false","false"
"Verizon Wireless","Verizon Wireless","2400 S Jefferson Ave","Mount Pleasant","Titus","TX","75455","8666444532","0","","http://www.verizonwireless.com/","33.18345","-94.97516","30.953571308189","Cell Phones; Cell Phone Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","<A Href="https://www.trade-in.vzw.com/home.aspx">
The Verizon Wireless Trade-In Program</A> allows you to trade in your used handset or tablet in a convenient and responsible way. 
<P>
<P>
Verizon Wireless works every day to protect our environment and give our customers opportunities to do the same. <A Href="http://aboutus.vzw.com/Green_Initiative/overview.html">Click here</A> for more examples of the earth-friendly initiatives and programs Verizon Wireless is proud to offer and support.","","false","false","false","false"
"Goodwill Industries of Northeast Texas - Dell Reconnect Donation Site","","2507 Ferguson Road","Mt. Pleasant","","TX","75455","9035720688","0","","http://goodwillnorthtexas.org","33.1671697","-94.9996206","30.973227860956","","false","false","","","false","false","false","false"
"Call2Recycle at Lowe's","Call2Recycle at Lowe's","1220 Lakewood Dr","Mount Pleasant","Titus","TX","75455","9034347910","0","Monday: 6:00 AM - 10:00 PM Tuesday: 6:00 AM - 10:00 PM Wednesday: 6:00 AM - 10:00 PM Thursday: 6:00 AM - 10:00 PM Friday: 6:00 AM - 10:00 PM Saturday: 6:00 AM - 10:00 PM Sunday: 8:00 AM - 8:00 PM ","http://www.lowes.com/","33.17957","-94.97653","31.1107551523276","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Plastic Shopping Bags; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles; Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Cell Phones","false","true","As an environmentally-committed retailer, Lowes offers a recycling center near store entrances to give consumers a free and easy way to properly dispose of rechargeable batteries, cell phones, CFLs and plastic shopping bags; materials that otherwise could be potentially harmful to the environment.  Look for the recycling center or ask a store associate for more details.","Call2Recycle","false","false","false","false"
"O'Reilly Auto Parts","O'Reilly Auto Parts","840 Gilmer","Sulphur Springs","Hopkins","TX","75482","9034381319","0","","http://www.oreillyauto.com/","33.12688","-95.59877","32.1574173039186","Used Motor Oil; Oil Filters; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Most stores offer Used Oil & Battery Recycling, Battery Testing, 
Electrical & Module Testing, Loaner Tool Program, Drum / Rotor Resurfacing. Call your location for more details.","","false","false","false","false"
"Whitson's Auto Lube Inc.","Whitson's Auto Lube Inc.","917 Main St","Sulphur Springs","Hopkins","TX","75482","9038855823","0","Monday: 8:00 AM - 5:30 PM Tuesday: 8:00 AM - 5:30 PM Wednesday: 8:00 AM - 5:30 PM Thursday: 8:00 AM - 5:30 PM Friday: 8:00 AM - 5:30 PM Saturday: 8:00 AM - 5:30 PM ","","33.13397","-95.61421","32.2008310932111","Antifreeze; Brake Fluid; Transmission Fluid; Used Motor Oil; Oil Filters; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Mount Pleasant Scrap Metal","Mount Pleasant Scrap Metal","1000 Industrial Rd","Mount Pleasant","Titus","TX","75455","9035728510","0","Monday: 8:00 AM - 5:00 PM Tuesday: 8:00 AM - 5:00 PM Wednesday: 8:00 AM - 5:00 PM Thursday: 8:00 AM - 5:00 PM Friday: 8:00 AM - 5:00 PM Saturday: 9:00 AM - 12:00 PM ","","33.16429","-94.96454","32.3675691906171","Aluminum Cans; Aluminum; Lead Acid (Pb) Batteries; Ferrous Metals (Steel or Iron); Large Household Appliances; Non-ferrous (Copper/Brass/Tin); Tin or Steel Cans; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"AutoZone","AutoZone","1187 S Broadway St","Sulphur Springs","Hopkins","TX","75482","9038852882","0","","http://www.autozone.com","33.12052","-95.59627","32.4658005005263","Lead Acid (Pb) Batteries; Used Motor Oil; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"Mount Pleasant Recycling Facility","","402 N Washington Ave","Mt Pleasant","","TX","75455","9035773100","0","","http://www.mpcity.net","33.1602265","-94.9675125","32.4797096927883","","false","false","","","false","false","false","false"
"Verizon Wireless","Verizon Wireless","380 Shannon Rd E","Sulphur Springs","Hopkins","TX","75482","8666444532","0","","http://www.verizonwireless.com/","33.1159","-95.59466","32.6979112447154","Cell Phones; Cell Phone Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","<A Href="https://www.trade-in.vzw.com/home.aspx">
The Verizon Wireless Trade-In Program</A> allows you to trade in your used handset or tablet in a convenient and responsible way. 
<P>
<P>
Verizon Wireless works every day to protect our environment and give our customers opportunities to do the same. <A Href="http://aboutus.vzw.com/Green_Initiative/overview.html">Click here</A> for more examples of the earth-friendly initiatives and programs Verizon Wireless is proud to offer and support.","","false","false","false","false"
"RadioShack","RadioShack","1339 S Broadway St","Sulphur Springs","Hopkins","TX","75482","9038859494","0","Monday: 9:00 AM - 8:00 PM Tuesday: 9:00 AM - 8:00 PM Wednesday: 9:00 AM - 8:00 PM Thursday: 9:00 AM - 8:00 PM Friday: 9:00 AM - 8:00 PM Saturday: 9:00 AM - 8:00 PM Sunday: 12:00 PM - 6:00 PM ","http://www.radioshack.com","33.11521","-95.59649","32.7913209467753","Ni-Cd Batteries; Batteries (Rechargeable); Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"United Cellular, Inc.","","200 Shannon Rd W","Sulphur Springs","","TX","75482","9038853596","0","","","33.1155202","-95.5980911","32.818210365613","","false","false","","","false","false","false","false"
"O'Reilly Auto Parts","null","820 S Jefferson Avenue","Mt Pleasant","","TX","75455","9035724889","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","33.1492782","-94.9691431","33.0190539142791","","false","false","","","false","false","false","false"
"United Cellular, Inc.","","819 Jefferson","Mount Pleasant","","TX","75455","9035778118","0","","","33.1492066","-94.9681891","33.0565181938956","","false","false","","","false","false","false","false"
"AutoZone","AutoZone","912 S Jefferson","Mount Pleasant","Titus","TX","75455","9035750515","0","","http://www.autozone.com","33.14764","-94.96887","33.1186228187307","Lead Acid (Pb) Batteries; Used Motor Oil; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"Lowe's","","1711 S Broadway St","Sulphur Springs","","TX","75482","9034383000","0","","https://newsroom.lowes.com/responsibility/operational-excellence/","33.1075022","-95.5989851","33.3265013866301","Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Cell Phones","false","true","","Call2Recycle","false","false","false","false"
"Walmart Supercenter","","1750 S Broadway St","Sulphur Springs","","TX","75482","9034393144","0","","https://www.walmart.com/","33.1057293","-95.5955374","33.3371622937232","","false","false","","","false","false","false","false"
"Walmart Tire & Lube Express","Walmart Tire & Lube Express","2311 S Jefferson Ave","Mount Pleasant","Titus","TX","75455","9035720018","0","","http://www.walmart.com/catalog/catalog.gsp?cat=495843","33.14613","-94.96418","33.3663390177717","Lead Acid (Pb) Batteries; Used Motor Oil; Oil Filters; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Call2Recycle at Lowe's","Call2Recycle at Lowe's","1711 S Broadway St","Sulphur Springs","Hopkins","TX","75482","9034383000","0","Monday: 6:00 AM - 10:00 PM Tuesday: 6:00 AM - 10:00 PM Wednesday: 6:00 AM - 10:00 PM Thursday: 6:00 AM - 10:00 PM Friday: 6:00 AM - 10:00 PM Saturday: 6:00 AM - 10:00 PM Sunday: 8:00 AM - 8:00 PM ","http://www.lowes.com/","33.10566","-95.59703","33.3829708302442","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Plastic Shopping Bags; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","As an environmentally-committed retailer, Lowes offers a recycling center near store entrances to give consumers a free and easy way to properly dispose of rechargeable batteries, cell phones, CFLs and plastic shopping bags; materials that otherwise could be potentially harmful to the environment.  Look for the recycling center or ask a store associate for more details.","","false","false","false","false"
"Tractor Supply","","1737 South Broadway","Sulphur Springs","","TX","75482","9034394908","0","","https://www.tractorsupply.com/","33.1058854","-95.5979179","33.3941764862636","","false","false","","","false","false","false","false"
"Walmart","Walmart","1750 S Broadway St","Sulphur Springs","Hopkins","TX","75482","9034393144","0","","http://www.walmart.com","33.10524","-95.59696","33.4064336851638","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"ABC Auto Parts, Ltd.","","1315 S. Jefferson Ave.","Mount Pleasant","","TX","75455","9035723394","0","","http://www.abcauto.com/","33.1426792","-94.9676004","33.4361287389516","","false","false","","","false","false","false","false"
"Goodwill Industries of Northeast Texas - Dell Reconnect Donation Site","","1320 Shannon Road West","Sulphur Springs","","TX","75482","9038857460","0","","http://goodwillnorthtexas.org","33.1179439","-95.6297769","33.617827197644","","false","false","","","false","false","false","false"
"Staples","Staples","2306 South Jefferson Unit 190","Mt Pleasant","Titus County","TX","75455","9035728089","0","Monday: 9:00 AM - 8:00 PM Tuesday: 9:00 AM - 8:00 PM Wednesday: 9:00 AM - 8:00 PM Thursday: 9:00 AM - 8:00 PM Friday: 9:00 AM - 8:00 PM Saturday: 10:00 AM - 7:00 PM Sunday: 11:00 AM - 6:00 PM ","https://www.staples.com/recycle","33.1355917","-94.9694114","33.76603985638","AC Power Plugs; Batteries (Rechargeable); Cables & Connectors; Cell Phone Batteries; Cell Phones; Computer (Recycling); Hard Drives; Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; E-Readers; GPS Units; Headphones; Inkjet Printer Cartridges; Laptop Computers; Laser Toner Cartridges; Li-Ion Batteries; MP3 Players; Network Equipment; Ni-Cd Batteries; Ni-MH Batteries; Ni-Zn Batteries; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Sealed Lead Acid Batteries; Stereo Equipment; Tablets; Telephones; UPS Batteries/Backup Systems; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles; Alkaline/Single-Use Batteries; Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Alkaline/Single-Use Batteries; Button Batteries; Non-rechargeable lithium batteries; Cell Phones","false","true","NO TVs; Limit 6 CEDs per day; ","Sony, Vizio, OEM, Call2Recycle","false","false","false","false"
"Staples","null","2306 South Jefferson","Mount Pleasant","","TX","75455","9035728089","0","","https://www.staples.com/sbd/cre/marketing/sustainability-center/recycling-services/","33.1355917","-94.9694114","33.76603985638","Alkaline/Single-Use Batteries","false","true","","","false","false","false","false"
"Home Depot","","2530 S Jefferson Ave","Mt Pleasant","","TX","75455","9034347940","0","","https://ecooptions.homedepot.com/","33.1314773","-94.9704828","33.9587865851639","","false","false","","","false","false","false","false"
"Walmart Supercenter","","2311 S Jefferson Ave","Mt Pleasant","","TX","75455","9035720018","0","","https://www.walmart.com/","33.1345146","-94.9646371","33.9902911555184","","false","false","","","false","false","false","false"
"Walmart Tire and Lube Express","","2311 S Jefferson Ave","Mt Pleasant","","TX","75455","9035720018","0","","https://www.walmart.com/cp/ideas/8932632","33.1345146","-94.9646371","33.9902911555184","","false","false","","","false","false","false","false"
"Tractor Supply","","2525 South Jefferson Avenue","Mount Pleasant","","TX","75455","9035750707","0","","https://www.tractorsupply.com/","33.1304445","-94.9678034","34.1077727263101","","false","false","","","false","false","false","false"
"Choctaw Nation Recycling Container - Goodland Academy","","1216 Old Spring Road","Hugo","","OK","74743","5809200488","0","","http://www.choctawnation.com","33.980474","-95.55779","34.1460523060023","","false","false","","","false","false","false","false"
"Walmart Supercenter","","1911 E Jackson St","Hugo","","OK","74743","5803266494","0","","https://www.walmart.com/","34.0072348","-95.4877763","34.4941527222221","","false","false","","","false","false","false","false"
"Choctaw Nation Recycling Container - Kiamichi Opportunities","","404 South 16th Street","Hugo","","OK","74743","5809200488","0","","http://www.choctawnation.com","34.0116084","-95.4931391","34.8718926743004","","false","false","","","false","false","false","false"
"Choctaw Nation Recycling Container - Choctaw Wellness Center","","229 East Main Street","Hugo","","OK","74743","5809200488","0","","http://www.choctawnation.com","34.0073582","-95.5102939","34.891463555011","","false","false","","","false","false","false","false"
"O'Reilly Auto Parts","null","1107 East Jackson Street","Hugo","","OK","74743","5803179303","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","34.0109482","-95.5008463","34.9591959277107","","false","false","","","false","false","false","false"
"AutoZone","","504 East Jackson","Hugo","","OK","74743","5803260188","0","","https://www.autozone.com/landing/page.jsp?name=in-our-stores","34.0103301","-95.5069111","35.0252457519115","","false","false","","","false","false","false","false"
"Choctaw Nation Recycling Container - Choctaw Community Center","","408 West Main Street","Hugo","","OK","74743","5809200488","0","","http://www.choctawnation.com","34.0078279","-95.5165776","35.0384694529648","","false","false","","","false","false","false","false"
"Alliance Document Shredding","","178 CR 1106","Sulphur Springs","","TX","75482","9034852373","0","","http://www.adocshred.com/","33.0831141","-95.6601942","36.5933376668078","","false","false","","","false","false","false","false"
"Choctaw Nation Recycling Container - McCurtain County Gazette","","107 South Central Avenue","Idabel","","OK","74745","5809200488","0","","http://www.choctawnation.com","33.8936681","-94.8274606","37.8004698464541","","false","false","","","false","false","false","false"
"O'Reilly Auto Parts","null","910 Southeast Washington ","Idabel","","OK","74745","5802863464","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","33.8950784","-94.8168704","38.3200235536784","","false","false","","","false","false","false","false"
"Tractor Supply","Tractor Supply","901 Southeast Washington ST","Idabel","McCurtain","OK","74745","5802082310","0","","http://www.tractorsupply.com","33.89563","-94.81581","38.3908783818108","Transmission Fluid; Used Motor Oil; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Tablets; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Tractor Supply","","901 Southeast Washington Street","Idabel","","OK","74745","5802082310","0","","https://www.tractorsupply.com/","33.8968565","-94.8169919","38.3958726444755","","false","false","","","false","false","false","false"
"Choctaw Nation Recycling Container - Idabel Casino/Shopping Center","","1425 Southeast Washington Street","Idabel","","OK","74745","5809200488","0","","http://www.choctawnation.com","33.8964229","-94.8104739","38.6575169391996","","false","false","","","false","false","false","false"
"AutoZone","AutoZone","1601 E Washington","Idabel","McCurtain County","OK","74745","5802082002","0","","http://www.autozone.com","33.8959839","-94.8078939","38.749531131064","Lead Acid (Pb) Batteries; Used Motor Oil; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Tablets; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"AutoZone","","1601 E Washington","Idabel","","OK","74745","5802082002","0","","https://www.autozone.com/landing/page.jsp?name=in-our-stores","33.8960374","-94.8078833","38.7524063069941","","false","false","","","false","false","false","false"
"Walmart","Walmart","1907 E Washington St","Idabel","McCurtain","OK","74745","5802866696","0","","http://www.walmart.com","33.8956","-94.80119","39.0242200458331","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Tablets; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
