name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"Best Buy","","5944 Quebec St","Fort Worth","","TX","76135","8172386025","0","","https://www.bestbuy.com/site/services/recycling/pcmcat149900050025.c?id=pcmcat149900050025","32.8065418","-97.426707","2.01655370506222","","false","false","","","false","false","false","false"
"Best Buy","Best Buy","5944 Quebec St ","Fort Worth","Tarrant County","TX","76135","8172386025","0","","https://www.bestbuy.com/recycle","32.806551","-97.4267479","2.01741054671988","Large Household Appliances; Refrigerators; Televisions; AC Power Plugs; Batteries (Rechargeable); Cables & Connectors; Car Audio/Video Equipment; Cell Phone Batteries; Cell Phones; Computer (Recycling); Hard Drives; Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; E-Readers; GPS Units; Headphones; Inkjet Printer Cartridges; Laptop Computers; Laser Toner Cartridges; Li-Ion Batteries; MP3 Players; Network Equipment; Ni-Cd Batteries; Ni-MH Batteries; Ni-Zn Batteries; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Sealed Lead Acid Batteries; Stereo Equipment; Tablets; Telephones; UPS Batteries/Backup Systems; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Small Televisions; Video Game Consoles; PlayStation Consoles","true","true","2 TVs per visit, 3 e-waste items per day; $25 fee for TVs and Monitors; $19.99 pick-up fee with delivery; $99.99 standalone pickup fee; TVs and monitors collected at Best Buy stores are not manufacturer supported in this state, listing provided as an additional option for consumers.","Sony, Vizio, OEM","false","false","false","false"
"Firestone Complete Auto Care Store","Firestone Complete Auto Care Store","1800 Mall Cir","Fort Worth","Tarrant","TX","76116","8177175137","0","Monday: 7:00 AM - 7:00 PM Tuesday: 7:00 AM - 7:00 PM Wednesday: 7:00 AM - 7:00 PM Thursday: 7:00 AM - 7:00 PM Friday: 7:00 AM - 7:00 PM Saturday: 7:00 AM - 7:00 PM Sunday: 9:00 AM - 5:00 PM ","http://www.firestonecompleteautocare.com/","32.74961","-97.43399","2.02072681155185","Lead Acid (Pb) Batteries; Used Motor Oil; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Target","Target","751 Alta Mere Dr","Fort Worth","Tarrant","TX","76116","8175660565","0","","http://www.target.com/","32.74887","-97.43248","2.04527270803165","Aluminum Cans; Cell Phones; Inkjet Printer Cartridges; MP3 Players; Plastic #1 (PETE); Plastic #2 (HDPE); Plastic Shopping Bags; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Target Store","","751 Alta Mere Dr","Fort Worth","","TX","76116","8175660565","0","","https://corporate.target.com/corporate-responsibility/planet","32.7483042","-97.4318738","2.07449281744247","","false","false","","","false","false","false","false"
"Lowe's","","3500 NW Centre Dr","Fort Worth","","TX","76135","8172381770","0","","https://newsroom.lowes.com/responsibility/operational-excellence/","32.8076068","-97.4283335","2.10047532492184","Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Cell Phones","false","true","","Call2Recycle","false","false","false","false"
"Verizon Wireless","Verizon Wireless","3510 NW Centre Dr Ste 100","Fort Worth","Tarrant","TX","76135","8666444532","0","Monday: 10:00 AM - 8:00 PM Tuesday: 10:00 AM - 8:00 PM Wednesday: 10:00 AM - 8:00 PM Thursday: 10:00 AM - 8:00 PM Friday: 10:00 AM - 8:00 PM Saturday: 10:00 AM - 8:00 PM Sunday: 12:00 PM - 6:00 PM ","http://www.verizonwireless.com/","32.80848","-97.42711","2.15209511179738","Cell Phones; Cell Phone Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","<A Href="https://www.trade-in.vzw.com/home.aspx">
The Verizon Wireless Trade-In Program</A> allows you to trade in your used handset or tablet in a convenient and responsible way. 
<P>
<P>
Verizon Wireless works every day to protect our environment and give our customers opportunities to do the same. <A Href="http://aboutus.vzw.com/Green_Initiative/overview.html">Click here</A> for more examples of the earth-friendly initiatives and programs Verizon Wireless is proud to offer and support.","","false","false","false","false"
"White Settlement Goodwill","White Settlement Goodwill","625 S Cherry Ln","White Settlement","Tarrant","TX","76108","8172461108","0","Sunday: 9:00 AM - 5:00 PM Monday: 9:00 AM - 5:00 PM ","http://www.goodwillfortworth.org","32.75566","-97.45055","2.17984784549322","Books (Reuse); Clothing; CD/DVD/Blu-ray/UHD discs; Computer (Reuse); Computer Monitors; Computer (Recycling); Electronics; Video Game Systems; Furniture; Household Goods; Sporting Goods; Children's Toys; Printers/Scanners/Fax Machines; Small Appliances; Shoes; MP3 Players; Bags & Belts; VCRs; DVD Players/Blu-Ray Players/DVRs; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","This site accepts gently used items that are in good, clean, reusable condition for Goodwill Store.","","false","false","false","false"
"Staples","Staples","6313 Lake Worth Blvd.","Lake Worth","Tarrant County","TX","76135","8172374500","0","Monday: 8:00 AM - 9:00 PM Tuesday: 8:00 AM - 9:00 PM Wednesday: 8:00 AM - 9:00 PM Thursday: 8:00 AM - 9:00 PM Friday: 8:00 AM - 9:00 PM Saturday: 9:00 AM - 8:00 PM Sunday: 11:00 AM - 8:00 PM ","https://www.staples.com/recycle","32.8092112","-97.4233654","2.19210710788467","AC Power Plugs; Batteries (Rechargeable); Cables & Connectors; Cell Phone Batteries; Cell Phones; Computer (Recycling); Hard Drives; Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; E-Readers; GPS Units; Headphones; Inkjet Printer Cartridges; Laptop Computers; Laser Toner Cartridges; Li-Ion Batteries; MP3 Players; Network Equipment; Ni-Cd Batteries; Ni-MH Batteries; Ni-Zn Batteries; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Sealed Lead Acid Batteries; Stereo Equipment; Tablets; Telephones; UPS Batteries/Backup Systems; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles; Alkaline/Single-Use Batteries; Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Alkaline/Single-Use Batteries; Button Batteries; Non-rechargeable lithium batteries; Cell Phones","false","true","NO TVs; Limit 6 CEDs per day; ","Sony, Vizio, OEM, Call2Recycle","false","false","false","false"
"Staples","","6313 Lake Worth Boulevard","Lake Worth","","TX","76135","8172374500","0","","https://www.staples.com/sbd/cre/marketing/sustainability-center/recycling-services/","32.8092112","-97.4233654","2.19210710788467","Alkaline/Single-Use Batteries","false","true","","","false","false","false","false"
"O'Reilly Auto Parts","O'Reilly Auto Parts","6345 Lake Worth Blvd","Fort Worth","Tarrant","TX","76135","8172376848","0","Monday: 7:30 AM - 9:00 PM Tuesday: 7:30 AM - 9:00 PM Wednesday: 7:30 AM - 9:00 PM Thursday: 7:30 AM - 9:00 PM Friday: 7:30 AM - 9:00 PM Saturday: 7:30 AM - 9:00 PM Sunday: 8:00 AM - 9:00 PM ","http://www.oreillyauto.com/","32.80974","-97.42245","2.22939580797666","Used Motor Oil; Oil Filters; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Most stores offer Used Oil & Battery Recycling, Battery Testing, 
Electrical & Module Testing, Loaner Tool Program, Drum / Rotor Resurfacing. Call your location for more details.","","false","false","false","false"
"Walgreens","Walgreens","6244 Lake Worth Blvd","Fort Worth","Tarrant","TX","76135","8172380385","0","","http://www.walgreens.com","32.81007","-97.42126","2.25503233087329","Cell Phones; Inkjet Cartridge Refilling; Inkjet Printer Cartridges; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Albertsons","Albertsons","6308 Lake Worth Blvd","Fort Worth","Tarrant","TX","76135","8172378124","0","","http://albertsons.mywebgrocer.com/","32.81012","-97.42496","2.25659060280485","Food Storage Bags; Plastic Shopping Bags; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Home Depot","Home Depot","3950 NW Jim Wright Fwy","Fort Worth","Tarrant","TX","76135","8172375355","0","Monday: 6:00 AM - 10:00 PM Tuesday: 6:00 AM - 10:00 PM Wednesday: 6:00 AM - 10:00 PM Thursday: 6:00 AM - 10:00 PM Friday: 6:00 AM - 10:00 PM Saturday: 6:00 AM - 10:00 PM Sunday: 8:00 AM - 8:00 PM ","http://www.homedepot.com","32.81013","-97.42031","2.26295093491662","Compact Fluorescent Lights; Batteries (Rechargeable); Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles; Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries","false","true","Home Depot accepts compact fluorescent bulbs and used power tool rechargeable batteries. Look for the orange drop boxes, usually located near the front entrance near the customer service desk.","Call2Recycle","false","false","false","false"
"Call2Recycle at the Home Depot","Call2Recycle at the Home Depot","3950 Jim Wright Frwy","Lake Worth","Tarrant","TX","76135","8172375355","0","","http://www.homedepot.com/","32.81013","-97.42031","2.26295093491662","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","The Home Depot accepts used rechargeable batteries and compact fluorescent bulbs. Look for the orange drop boxes, usually located near the front entrance near the customer service desk, or ask a store associate for more details.","","false","false","false","false"
"United Cellular, Inc.","","3930 Jim Wright Fwy","Fort Worth","","TX","76135","8172387774","0","","","32.8104078","-97.4198904","2.28416000311572","","false","false","","","false","false","false","false"
"Walmart Tire & Lube Express","Walmart Tire & Lube Express","6360 Lake Worth Blvd","Fort Worth","Tarrant","TX","76135","8172370400","0","","http://www.walmart.com/catalog/catalog.gsp?cat=495843","32.81073","-97.42516","2.29917618682518","Lead Acid (Pb) Batteries; Used Motor Oil; Oil Filters; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"ecoATM at Walmart","null","6360 Lake Worth Blvd","Fort Worth","Tarrant","TX","76135","8583244111","0","","http://www.ecoatm.com/","32.81073","-97.42516","2.29917618682518","Cell Phones; Tablets; MP3 Players; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","ecoATM is an automated, consumer self-serve kiosk that quickly buys back and recycles old phones, mp3 players and tablets.
</br>
Call or email <a href="mailto:max@ecoATM.com">customer support</a> with questions.","","false","false","false","false"
"Walmart","Walmart","6360 Lake Worth Blvd","Fort Worth","Tarrant","TX","76135","8172370400","0","","http://www.walmart.com","32.81073","-97.42516","2.29917618682518","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Pep Boys Auto","Pep Boys Auto","6500 Lake Worth Blvd","Fort Worth","Tarrant","TX","76135","8172370440","0","Monday: 8:00 AM - 9:00 PM Tuesday: 8:00 AM - 9:00 PM Wednesday: 8:00 AM - 9:00 PM Thursday: 8:00 AM - 9:00 PM Friday: 8:00 AM - 9:00 PM Saturday: 8:00 AM - 8:00 PM Sunday: 9:00 AM - 6:00 PM ","http://www.pepboys.com","32.81062","-97.42891","2.31127644335279","Used Motor Oil; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Albertsons","","6308 Lake Worth Boulevard","Lake Worth","","TX","76135","8172378124","0","","","32.8119901","-97.4224191","2.38485014516114","","false","false","","","false","false","false","false"
"Firestone Complete Auto Care","","3941 Paul Meador Dr","Lake Worth","","TX","76135","8172375346","0","","https://www.firestonecompleteautocare.com/","32.812021","-97.4285447","2.40449127552094","","false","false","","","false","false","false","false"
"Firestone Complete Auto Care Store","Firestone Complete Auto Care Store","3941 Paul Meador Dr","Fort Worth","Tarrant","TX","76135","8177683823","0","Monday: 7:00 AM - 7:00 PM Tuesday: 7:00 AM - 7:00 PM Wednesday: 7:00 AM - 7:00 PM Thursday: 7:00 AM - 7:00 PM Friday: 7:00 AM - 7:00 PM Saturday: 7:00 AM - 7:00 PM Sunday: 9:00 AM - 5:00 PM ","http://www.firestonecompleteautocare.com/","32.81211","-97.42831","2.4089591857447","Lead Acid (Pb) Batteries; Used Motor Oil; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart Supercenter","","6360 Lake Worth Blvd","Fort Worth","","TX","76135","8172370400","0","","https://www.walmart.com/","32.8124707","-97.4261366","2.42232328621513","","false","false","","","false","false","false","false"
"Home Depot","","3950 Jim Wright Fwy","Lake Worth","","TX","76135","8172375355","0","","https://ecooptions.homedepot.com/","32.8124561","-97.4175191","2.4407363201095","","false","false","","","false","false","false","false"
"Target","Target","6604 Lake Worth Blvd","Lake Worth","Tarrant","TX","76135","8173020083","0","","http://www.target.com/","32.81242","-97.43111","2.45443078390045","Aluminum Cans; Cell Phones; Inkjet Printer Cartridges; MP3 Players; Plastic #1 (PETE); Plastic #2 (HDPE); Plastic Shopping Bags; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Target Store","","6604 Lake Worth Blvd","Lake Worth","","TX","76135","8173020083","0","","https://corporate.target.com/corporate-responsibility/planet","32.8140031","-97.4298544","2.55042491329394","","false","false","","","false","false","false","false"
"Ridgmar 1","Ridgmar 1","1888 Green Oaks Rd","Fort Worth","Tarrant","TX","76116","8583244111","0","","http://www.ecoatm.com/","32.741","-97.4339","2.59267782072518","Cell Phones; Tablets; MP3 Players; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","ecoATM is an automated, consumer self-serve kiosk that quickly buys back and recycles old phones, mp3 players and tablets.
</br>
Call or email <a href="mailto:max@ecoATM.com">customer support</a> with questions.","","false","false","false","false"
"Ridgmar 2","Ridgmar 2","1888 Green Oaks Rd","Fort Worth","Tarrant","TX","76116","8583244111","0","","http://www.ecoatm.com/","32.741","-97.4339","2.59267782072518","Cell Phones; Tablets; MP3 Players; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","ecoATM is an automated, consumer self-serve kiosk that quickly buys back and recycles old phones, mp3 players and tablets.
</br>
Call or email <a href="mailto:max@ecoATM.com">customer support</a> with questions.","","false","false","false","false"
"AT&T Wireless","AT&T Wireless","6370 Camp Bowie Blvd","Fort Worth","Tarrant","TX","76116","6822444343","0","Monday: 10:00 AM - 8:00 PM Tuesday: 10:00 AM - 8:00 PM Wednesday: 10:00 AM - 8:00 PM Thursday: 10:00 AM - 8:00 PM Friday: 10:00 AM - 9:00 PM Saturday: 10:00 AM - 9:00 PM Sunday: 12:00 PM - 6:00 PM ","http://www.att.com/","32.741","-97.4339","2.59267782072518","Cell Phones; Ni-Cd Batteries; Batteries (Rechargeable); Cell Phone Batteries; Tablets; Li-Ion Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Receive an AT&T Promotion Card worth the trade-in value of your smartphone, tablet, or netbook. You can also donate the trade-in value to Cell Phones for Soldiers.","","false","false","false","false"
"Batteries Plus","Batteries Plus","6076 Azle Ave","Lake Worth","Tarrant","TX","76135","8175851391","8175851393","","http://www.batteriesplus.com/store_details/888.aspx","32.81479","-97.41675","2.60676402599748","Compact Fluorescent Lights; Batteries (Rechargeable); Alkaline/Single-Use Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Some fees for battery recycling may apply.  Please contact your Local store for details. 
<p>
Batteries Plus lead by example by recycling the majority of the batteries we sell. Not only do we recycle to protect our environment, we support retail and business customers alike by keeping them in full compliance with federal, state, municipal, EPA and DOT regulations governing the disposal and recycling of spent batteries and select electronics.","","false","false","false","false"
"Tractor Supply","","3919 Telephone Road","Fort Worth","","TX","76135","8172375222","0","","https://www.tractorsupply.com/","32.8144109","-97.4333188","2.61490961461202","","false","false","","","false","false","false","false"
"RadioShack","","1826 Green Oaks Rd","Fort Worth","","TX","76116","8177314185","0","","","32.7405895","-97.4339444","2.62085850513182","","false","false","","","false","false","false","false"
"Ridgmar","","1888 Green Oaks Rd","Fort Worth","","TX","76116","8589993200","0","","http://www.ecoatm.com/","32.7411431","-97.4371214","2.63334444994731","","false","false","","","false","false","false","false"
"AutoZone","AutoZone","2000 Ephriham Ave","Fort Worth","Tarrant","TX","76164","8176268986","0","Monday: 7:30 AM - 10:00 PM Tuesday: 7:30 AM - 10:00 PM Wednesday: 7:30 AM - 10:00 PM Thursday: 7:30 AM - 10:00 PM Friday: 7:30 AM - 10:00 PM Saturday: 7:30 AM - 10:00 PM Sunday: 8:00 AM - 9:00 PM ","http://www.autozone.com","32.78816","-97.37975","2.64348390163133","Lead Acid (Pb) Batteries; Used Motor Oil; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"uBreakiFix","uBreakiFix","6060 AZLE AVE STE 600","Lake Worth","Tarrant ","TX","76135-2613","8172378200","0","","","32.8157684287624","-97.4219328712388","2.64661122182985","Batteries (Rechargeable); Cell Phone Batteries; Cell Phones; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries","false","true","Call or Check Online for Hours","Call2Recycle","false","false","false","false"
"Batteries Plus Bulbs","null","6076 Azle Avenue Suite 300","Lake Worth","","TX","76135","8175851391","0","","https://www.batteriesplus.com/store-locator/tx/888?utm_source=local&utm_medium=earth911","32.8160061","-97.4189975","2.67410439383365","","false","false","","","false","false","false","false"
"Firestone Complete Auto Care","","1800 Mall Circle","Fort Worth","","TX","76116","8177310886","0","","https://www.firestonecompleteautocare.com/","32.7393598","-97.4388335","2.78141807749216","","false","false","","","false","false","false","false"
"Albertsons","","6700 West Freeway","Fort Worth","","TX","76116","8173778074","0","","","32.7370285","-97.4330173","2.84972144893078","","false","false","","","false","false","false","false"
"Best Buy","Best Buy","6750 West Fwy ","Fort Worth","Tarrant County","TX","76116","8177319983","0","","https://www.bestbuy.com/recycle","32.736989","-97.4337301","2.86075612668524","Large Household Appliances; Refrigerators; Televisions; AC Power Plugs; Batteries (Rechargeable); Cables & Connectors; Car Audio/Video Equipment; Cell Phone Batteries; Cell Phones; Computer (Recycling); Hard Drives; Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; E-Readers; GPS Units; Headphones; Inkjet Printer Cartridges; Laptop Computers; Laser Toner Cartridges; Li-Ion Batteries; MP3 Players; Network Equipment; Ni-Cd Batteries; Ni-MH Batteries; Ni-Zn Batteries; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Sealed Lead Acid Batteries; Stereo Equipment; Tablets; Telephones; UPS Batteries/Backup Systems; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Small Televisions; Video Game Consoles; PlayStation Consoles","true","true","2 TVs per visit, 3 e-waste items per day; $25 fee for TVs and Monitors; $19.99 pick-up fee with delivery; $99.99 standalone pickup fee; TVs and monitors collected at Best Buy stores are not manufacturer supported in this state, listing provided as an additional option for consumers.","Sony, Vizio, OEM","false","false","false","false"
"Best Buy","","6750 West Fwy","Fort Worth","","TX","76116","8177319983","0","","https://www.bestbuy.com/site/services/recycling/pcmcat149900050025.c?id=pcmcat149900050025","32.736989","-97.4337301","2.86075612668524","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","301 N Las Vegas Trl","Fort Worth","Tarrant","TX","76108","8002758777","0","","https://www.usps.com/","32.76339","-97.46984","2.86537433930946","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","301 N Las Vegas Trl","Fort Worth","Tarrant","TX","76108","0","0","","","32.76339","-97.46984","2.86537433930946","Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
