name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"Walmart","Walmart","735 W Sublett Rd","Arlington","Tarrant","TX","76017","8175578001","0","","http://www.walmart.com","32.64575","-97.11719","4.80310553107836","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Albertsons","","5950 South Cooper Street","Arlington","","TX","76017","8175570185","0","","","32.6492141","-97.1371155","4.84374977854401","","false","false","","","false","false","false","false"
"Albertsons","Albertsons","5950 S Cooper St","Arlington","Tarrant","TX","76017","8175570185","0","","http://albertsons.mywebgrocer.com/","32.65006","-97.13527","4.90823432895262","Food Storage Bags; Plastic Shopping Bags; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Texas Oil X-Change, Inc.","Texas Oil X-Change, Inc.","5855 S Cooper St","Arlington","Tarrant","TX","76017","8174669652","0","","","32.6516","-97.13425","5.01867870790623","Used Motor Oil; Oil Filters; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Shred Nations","Shred Nations (inside Packing & Shipping Specialists)","5904 S Cooper St Ste 104","Arlington","Tarrant","TX","76017","8172007603","0","Monday: 9:00 AM - 6:00 PM Tuesday: 9:00 AM - 6:00 PM Wednesday: 9:00 AM - 6:00 PM Thursday: 9:00 AM - 6:00 PM Friday: 9:00 AM - 6:00 PM Saturday: 10:00 AM - 4:00 PM ","http://www.shrednations.com/dropoff/location/arlington/3c6a0844-4172-ddbc-5583-5367e311c043","32.65168","-97.13498","5.02105455200224","Cell Phones; Computer (Recycling); Laptop Computers; Small Televisions; Documents to Shred; Computer Monitors; Electronics; Computer Peripherals; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","true","true","Shred Nations offers document shredding, hard drive destruction, electronics recycling and more. Visit website for quotes and full list of services offered in your area. ","","false","false","false","false"
"Hawk Steel Industries Inc","","4010 Eden Road South","Kennedale","","TX","76060","8175724466","0","","https://www.hawksteel.com/","32.6280331","-97.2053796","5.04374558567394","","false","false","","","false","false","false","false"
"Texas Oil X Change","","5855 South Cooper Street","Arlington","","TX","76017","8174675243","0","","","32.6521108","-97.1344444","5.05299830593302","","false","false","","","false","false","false","false"
"United Cellular, Inc","","6320 Us 287 Hwy","Arlington","","TX","76001","8175637700","0","","","32.6439495","-97.1862663","5.19316076654798","","false","false","","","false","false","false","false"
"Albertsons","null","6220 US Hwy 287","Arlington","","TX","76017","8174788901","0","","null","32.6457476","-97.1854674","5.27760672893108","","false","false","","","false","false","false","false"
"Albertsons","Albertsons","6220 US Hwy 287","Arlington","Tarrant","TX","76001","8174788901","0","","http://albertsons.mywebgrocer.com/","32.64582","-97.18564","5.28689624390145","Food Storage Bags; Plastic Shopping Bags; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Firestone Complete Auto Care Store","Firestone Complete Auto Care Store","5505 S Cooper St","Arlington","Tarrant","TX","76017","8176178760","0","Monday: 7:00 AM - 7:00 PM Tuesday: 7:00 AM - 7:00 PM Wednesday: 7:00 AM - 7:00 PM Thursday: 7:00 AM - 7:00 PM Friday: 7:00 AM - 7:00 PM Saturday: 7:00 AM - 7:00 PM Sunday: 9:00 AM - 5:00 PM ","http://www.firestonecompleteautocare.com/","32.6565","-97.13394","5.3576006250258","Lead Acid (Pb) Batteries; Used Motor Oil; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Firestone Complete Auto Care","","5505 S Cooper St","Arlington","","TX","76017","8174176100","0","","https://www.firestonecompleteautocare.com/","32.6571666","-97.1339606","5.40343129569051","","false","false","","","false","false","false","false"
"Kohl's","","5410 South Cooper Street","Arlington","","TX","76017","8174176540","0","","https://corporate.kohls.com/","32.6580355","-97.1364424","5.45439223152551","","false","false","","","false","false","false","false"
"Randalls","","5425 South Cooper Street","Arlington","","TX","76017","8174192460","0","","https://shop.safeway.com/home.html","32.6582842","-97.1320678","5.48974028796009","","false","false","","","false","false","false","false"
"Perry Barker Industries, Inc.","Perry Barker Industries, Inc.","5335 S Cooper St","Arlington","Tarrant","TX","76017","8174192880","0","","","32.66061","-97.13431","5.63924603066412","Antifreeze; Used Motor Oil; Oil Filters; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"O'Reilly Auto Parts","O'Reilly Auto Parts","6006 South Cooper","Arlington","Tarrant","TX","76017","8175570408","0","","http://www.oreillyauto.com/","32.66072","-97.1357","5.64184266728275","Used Motor Oil; Oil Filters; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Most stores offer Used Oil & Battery Recycling, Battery Testing, 
Electrical & Module Testing, Loaner Tool Program, Drum / Rotor Resurfacing. Call your location for more details.","","false","false","false","false"
"Southwest Branch Library","Southwest Branch Library Recycling Drop-Off","3311 SW Green Oaks Blvd","Arlington","Tarrant","TX","76017","8174596777","0","","http://www.arlington-tx.gov/recycle/recycling-information-drop-off-locations/","32.65936","-97.16175","5.66978581189912","Aerosol Spray Cans; Aluminum Cans; Brown Paper Bags; Cardboard; Catalogs; Computer Paper; Dairy Tubs; Drink Boxes; Glass (Brown); Glass (Clear); Glass (Green); Greeting Cards; Magazines; Milk Cartons; Newspapers; Office Paper; Paper (Mixed); Paperboard; Phone books; Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #5 (Polypropylene); Plastic Shopping Bags; Shredded Paper; Tin or Steel Cans; Unused Paper","false","true","","","false","false","false","false"
"City of Arlington Recycling Drop-Off Site - Southwest Branch Library","","3311 SW Green Oaks Blvd","Arlington","","TX","76017","8174596777","0","","https://www.arlingtontx.gov","32.6595288","-97.1610972","5.67322124987977","","false","false","","","false","false","false","false"
"City of Arlington Recycling Drop-Off Site - Southeast Branch Library","","900 SE Green Oaks Blvd","Arlington","","TX","76018","8174596777","0","","https://www.arlingtontx.gov","32.6525033","-97.0961561","5.69800598792926","","false","false","","","false","false","false","false"
"Neighborhood Market by Walmart","","5401 Park Springs Blvd","Arlington","","TX","76017","8174668217","0","","https://www.walmart.com/","32.6594642","-97.1653054","5.72443462206234","","false","false","","","false","false","false","false"
"US Post Office","US Post Office","4108 SW Green Oaks Blvd","Arlington","Tarrant","TX","76017","0","0","","https://www.usps.com/ship/recycle-through-usps.htm","32.65834","-97.17033","5.72946574607253","Inkjet Printer Cartridges; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Free, postage-paid Mail Back envelopes can be found on display in the lobby. There is no limit to the number of envelopes customers may take. The contents of the envelope must weigh less than 13 ounces and the envelope must be able to seal completely. For more details visit<a href="http://www.maxback.com/mxb-postoffice-collaboration" target="_blank">MaxBack</a>.","","false","false","false","false"
"Southeast Branch Library","Southeast Branch Library Recycling Drop-Off","900 SE Green Oaks Blvd","Arlington","Tarrant","TX","76018","8174596777","0","","http://www.arlington-tx.gov/recycle/recycling-information-drop-off-locations/","32.65574","-97.10208","5.75351655179943","Aerosol Spray Cans; Aluminum Cans; Brown Paper Bags; Cardboard; Computer Paper; Dairy Tubs; Drink Boxes; Glass (Brown); Glass (Clear); Glass (Green); Magazines; Milk Cartons; Newspapers; Office Paper; Paper (Mixed); Paperboard; Phone books; Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #5 (Polypropylene); Plastic Shopping Bags; Shredded Paper; Tin or Steel Cans; Unused Paper","false","true","","","false","false","false","false"
"Wimbledon Oaks Apartments","","1802 Wimbledon Oaks Ln","Arlington","","TX","76017","8008741301","0","","http://paperretriever.com/","32.6626954","-97.1364507","5.77596539113326","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","4108 SW Green Oaks Blvd","Arlington","Tarrant","TX","76003","8002758777","0","","https://www.usps.com/","32.65829","-97.1733","5.78006916564172","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","4108 SW Green Oaks Blvd","Arlington","Tarrant","TX","76003","0","0","","","32.65829","-97.1733","5.78006916564172","Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
