name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"Home Depot","Home Depot","212 W Katherine P Raines Rd","Cleburne","Johnson","TX","76033","8176450722","0","","http://www.homedepot.com","32.37945","-97.39048","10.6336635158042","Compact Fluorescent Lights; Batteries (Rechargeable); Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Home Depot accepts compact fluorescent bulbs and used power tool rechargeable batteries. Look for the orange drop boxes, usually located near the front entrance near the customer service desk.","","false","false","false","false"
"Call2Recycle at the Home Depot","Call2Recycle at the Home Depot","212 W Katherine P Raines Rd","Cleburne","Johnson","TX","76033","8176450722","0","","http://www.homedepot.com/","32.37945","-97.39048","10.6336635158042","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","The Home Depot accepts used rechargeable batteries and compact fluorescent bulbs. Look for the orange drop boxes, usually located near the front entrance near the customer service desk, or ask a store associate for more details.","","false","false","false","false"
"Lowe's","","2100 N Main St","Cleburne","","TX","76033","8173573000","0","","https://newsroom.lowes.com/responsibility/operational-excellence/","32.3788795","-97.3903217","10.6387680898478","Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Cell Phones","false","true","","Call2Recycle","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","752 N Main St","Mansfield","Tarrant","TX","76063","8002758777","0","","https://www.usps.com/","32.57317","-97.143","10.6734940507","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","US Post Office","752 N Main St","Mansfield","Tarrant","TX","76063","0","0","","https://www.usps.com/ship/recycle-through-usps.htm","32.57317","-97.143","10.6734940507","Inkjet Printer Cartridges; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Free, postage-paid Mail Back envelopes can be found on display in the lobby. There is no limit to the number of envelopes customers may take. The contents of the envelope must weigh less than 13 ounces and the envelope must be able to seal completely. For more details visit<a href="http://www.maxback.com/mxb-postoffice-collaboration" target="_blank">MaxBack</a>.","","false","false","false","false"
"Habitat for Humanity Restore South","Habitat for Humanity Restore South","1407 N Brazos Ave","Cleburne","Johnson","TX","76031","8175562613","0","Wednesday: 9:30 AM - 5:30 PM Thursday: 9:30 AM - 5:30 PM Friday: 9:30 AM - 5:30 PM Saturday: 9:30 AM - 5:30 PM ","http://www.trinityhabitat.org/","32.35953","-97.38077","10.6843079441395","Brick(s); Carpet; Ceiling Tiles; Ceramic Tiles; Construction Materials (Reuse); Drywall; Linoleum; Paint Donation; Porcelain; Roofing Materials; Stone; Windows; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","The ReStore raises funds by selling merchandise and, after expenses, uses all profits to build more homes.  Habitat also provides families an opportunity to buy building materials that they may not otherwise be able to afford. This will help raise the standards of housing. By recycling goods that would have been sent to a landfill, the ReStore also helps reduce waste disposal costs. If you have materials to donate, please call for more information. The Habitat ReStore takes most materials and the staff will be glad to talk with you.","","false","false","false","false"
"Albertsons","null","210 W Katherine P Raines","Cleburne","","TX","76033","8176412002","0","","null","32.3847105","-97.3944597","10.7334425329378","","false","false","","","false","false","false","false"
"Office Depot","Office Depot","140 NW John Jones Dr","Burleson","Johnson","TX","76028","8174260620","0","Monday: 8:00 AM - 9:00 PM Tuesday: 8:00 AM - 9:00 PM Wednesday: 8:00 AM - 9:00 PM Thursday: 8:00 AM - 9:00 PM Friday: 8:00 AM - 9:00 PM Saturday: 9:00 AM - 8:00 PM Sunday: 10:00 AM - 6:00 PM ","http://www.officedepot.com/","32.53788","-97.35562","10.7548620356201","Cell Phones; Computer Monitors; Electronics; Inkjet Printer Cartridges; Ni-Cd Batteries; Office Equipment; Batteries (Rechargeable); Laser Toner Cartridges; MP3 Players; Small Televisions; Computer (Recycling); Laptop Computers; Computer Peripherals; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Office Depot offers electronics recycling for a small fee. Visit their Web site for more details and store locations. Recycle cell phones, PDAs, rechargeable batteries and ink and toner cartridges for FREE!","","false","false","false","false"
"Kwik Kar Lube & Tune","Kwik Kar Lube & Tune","844 NE Alsbury Blvd","Burleson","Tarrant","TX","76028","8174265945","8177889991","Monday: 8:00 AM - 6:00 PM Tuesday: 8:00 AM - 6:00 PM Wednesday: 8:00 AM - 6:00 PM Thursday: 8:00 AM - 6:00 PM Friday: 8:00 AM - 6:00 PM Saturday: 8:00 AM - 5:00 PM ","http://kwikkarusa.com/","32.56269","-97.32149","10.764725553682","Used Motor Oil; Oil Filters; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"S & T Oil Company","S & T Oil Company","110 Maple St ","Cleburne","Johnson County","TX","76031","8175176330","0","Sunday: 12:00 AM - 11:59 PM Monday: 12:00 AM - 11:59 PM Tuesday: 12:00 AM - 11:59 PM Wednesday: 12:00 AM - 11:59 PM Thursday: 12:00 AM - 11:59 PM Friday: 12:00 AM - 11:59 PM Saturday: 12:00 AM - 11:59 PM ","","32.3793057","-97.3930584","10.7782893562935","Used Motor Oil; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Kohl's","","126 U.S. 287","Mansfield","","TX","76063","8174734851","0","","https://corporate.kohls.com/","32.5634995","-97.117902","10.7974988948955","","false","false","","","false","false","false","false"
"Kwality Auto Lube","Kwality Auto Lube","930 N Main St","Mansfield","Tarrant","TX","76063","8174738655","0","Monday: 8:00 AM - 6:00 PM Tuesday: 8:00 AM - 6:00 PM Wednesday: 8:00 AM - 6:00 PM Thursday: 8:00 AM - 6:00 PM Friday: 8:00 AM - 6:00 PM Saturday: 8:00 AM - 5:00 PM ","","32.57705","-97.14711","10.8220785829575","Used Motor Oil; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Home Depot","","212 W Katherine P Raines Rd","Cleburne","","TX","76033","8176450722","0","","https://ecooptions.homedepot.com/","32.3843035","-97.3960829","10.8321986651911","Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries","false","true","","Call2Recycle","false","false","false","false"
"Albertsons","Albertsons","833 NE Alsbury Blvd","Burleson","Tarrant","TX","76028","8174479106","0","","http://albertsons.mywebgrocer.com/","32.56286","-97.32428","10.865056577938","Food Storage Bags; Plastic Shopping Bags; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Gerdau-Midlothian","Gerdau-Midlothian","300 Ward Rd","Midlothian","Ellis","TX","76065","9727791080","0","","http://www.gerdau.com/longsteel","32.45856","-97.03543","10.877668795883","Ferrous Metals (Steel or Iron); Non-ferrous (Copper/Brass/Tin); High-Temp Alloys; Special Metals; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","true","true","","","false","false","false","false"
"Albertsons","","833 Northeast Alsbury Boulevard","Burleson","","TX","76028","8174479106","0","","","32.5650416","-97.3221632","10.921947902042","","false","false","","","false","false","false","false"
"JCPenney","","877 NE Alsbury Blvd","Burleson","","TX","76028","8172950638","0","","https://www.jcpenney.com/","32.5659036","-97.3207747","10.9278913288393","","false","false","","","false","false","false","false"
"City of Cleburne Transfer Station","","2625 Pipeline Rd","Cleburne","","TX","76033","8176412236","0","","","32.3977882","-97.4028387","10.9644425763286","","false","false","","","false","false","false","false"
"Staples","","1141 North Burleson Boulevard","Burleson","","TX","76028","8174473830","0","","https://www.staples.com/sbd/cre/marketing/sustainability-center/recycling-services/","32.5665675","-97.3219708","11.0041795678171","","false","false","","","false","false","false","false"
"Walgreens","Walgreens","750 N Walnut Creek Dr","Mansfield","Tarrant","TX","76063","8174775271","0","","http://www.walgreens.com","32.57526","-97.1325","11.0712155425828","Cell Phones; Inkjet Cartridge Refilling; Inkjet Printer Cartridges; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Team School","Team School","1005 S Anglin St","Cleburne","Johnson","TX","76031","0","0","Sunday: 12:00 AM - 11:59 PM Monday: 12:00 AM - 11:59 PM Tuesday: 12:00 AM - 11:59 PM Wednesday: 12:00 AM - 11:59 PM Thursday: 12:00 AM - 11:59 PM Friday: 12:00 AM - 11:59 PM Saturday: 12:00 AM - 11:59 PM ","","32.36175","-97.38974","11.0789915742198","Brown Paper Bags; Catalogs; Computer Paper; Greeting Cards; Magazines; Paper (Mixed); Newspapers; Phone books; Office Paper; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"United Cellular, Inc.","","1185 N Burleson Blvd","Burleson","","TX","76028","8174260811","0","","","32.569066","-97.3206123","11.1073160828703","","false","false","","","false","false","false","false"
"A & A Iron and Metal","","115 South Front Street","Cleburne","","TX","76031","8176419383","0","","","32.3466517","-97.3802521","11.1084816622724","","false","false","","","false","false","false","false"
"Walmart","Walmart","930 N Walnut Creek Dr Ste 800","Mansfield","Tarrant","TX","76063","8174731189","0","","http://www.walmart.com","32.57443","-97.12921","11.109738108711","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"A & A Iron and Metal","A & A Iron and Metal","115 Front St","Cleburne","Johnson","TX","76031","8176419383","0","","","32.34653","-97.38025","11.1128906218368","Aluminum Cans; Car; Lead Acid (Pb) Batteries; Ferrous Metals (Steel or Iron); Large Household Appliances; Non-ferrous (Copper/Brass/Tin); Tin or Steel Cans; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","This site is located South of Business Highway 67, off Colorado Street, east of the railroad tracks.","","false","false","false","false"
"Kohl's","","1173 North Burleson Boulevard","Burleson","","TX","76028","8174260339","0","","https://corporate.kohls.com/","32.568401","-97.3226568","11.1322935680569","","false","false","","","false","false","false","false"
"Walmart Tire and Lube Express","","930 N Walnut Creek Dr","Mansfield","","TX","76063","8174731189","0","","https://www.walmart.com/cp/ideas/8932632","32.5761597","-97.1300488","11.1922824022474","","false","false","","","false","false","false","false"
"Walmart Supercenter","","930 N Walnut Creek Dr","Mansfield","","TX","76063","8174731189","0","","https://www.walmart.com/","32.5761597","-97.1300488","11.1922824022474","","false","false","","","false","false","false","false"
"Randalls","","980 U.S. 287","Mansfield","","TX","76063","8174536770","0","","https://shop.safeway.com/home.html","32.57876","-97.13428","11.2405178239131","","false","false","","","false","false","false","false"
"Best Buy","Best Buy","12820 South Fwy ","Burleson","Tarrant County","TX","76028","8172950732","0","","https://www.bestbuy.com/recycle","32.5712486","-97.320857","11.2428711541033","Large Household Appliances; Refrigerators; Televisions; AC Power Plugs; Batteries (Rechargeable); Cables & Connectors; Car Audio/Video Equipment; Cell Phone Batteries; Cell Phones; Computer (Recycling); Hard Drives; Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; E-Readers; GPS Units; Headphones; Inkjet Printer Cartridges; Laptop Computers; Laser Toner Cartridges; Li-Ion Batteries; MP3 Players; Network Equipment; Ni-Cd Batteries; Ni-MH Batteries; Ni-Zn Batteries; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Sealed Lead Acid Batteries; Stereo Equipment; Tablets; Telephones; UPS Batteries/Backup Systems; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Small Televisions; Video Game Consoles; PlayStation Consoles","true","true","2 TVs per visit, 3 e-waste items per day; $25 fee for TVs and Monitors; $19.99 pick-up fee with delivery; $99.99 standalone pickup fee; TVs and monitors collected at Best Buy stores are not manufacturer supported in this state, listing provided as an additional option for consumers.","Sony, Vizio, OEM","false","false","false","false"
"Best Buy","","12820 South Fwy","Burleson","","TX","76028","8172950732","0","","https://www.bestbuy.com/site/services/recycling/pcmcat149900050025.c?id=pcmcat149900050025","32.5712486","-97.320857","11.2428711541033","","false","false","","","false","false","false","false"
"City of Cleburne City Hall","City of Cleburne City Hall","9 N Robinson St","Cleburne","Johnson","TX","76031","8176450961","0","Monday: 8:00 AM - 5:00 PM Tuesday: 8:00 AM - 5:00 PM Wednesday: 8:00 AM - 5:00 PM Thursday: 8:00 AM - 5:00 PM Friday: 8:00 AM - 5:00 PM ","http://www.ci.cleburne.tx.us/","32.34803","-97.38426","11.2567162056055","Cell Phones","false","true","","","false","false","false","false"
"NAPA","","522 North Main","Cleburne","","TX","76033","8176454800","0","","","32.3525696","-97.3878305","11.2775068261625","","false","false","","","false","false","false","false"
"O'Reilly Auto Parts","null","514 North Main Street","Cleburne","","TX","76033","8172028422","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","32.3517089","-97.3874927","11.2897776730142","","false","false","","","false","false","false","false"
"AutoZone","","521 N Main","Cleburne","","TX","76033","8176413488","0","","https://www.autozone.com/landing/page.jsp?name=in-our-stores","32.3526082","-97.388675","11.3191322205274","","false","false","","","false","false","false","false"
"O'Reilly Auto Parts","O'Reilly Auto Parts","514 N Main St","Cleburne","Johnson","TX","76033","4178622674","0","","http://www.oreillyauto.com/","32.35124","-97.38776","11.3194322473468","Used Motor Oil; Oil Filters; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Most stores offer Used Oil & Battery Recycling, Battery Testing, 
Electrical & Module Testing, Loaner Tool Program, Drum / Rotor Resurfacing. Call your location for more details.","","false","false","false","false"
"NAPA","NAPA","522 N Main St","Cleburne","Johnson","TX","76033","8176454800","0","","","32.35115","-97.38773","11.3210154139239","Used Motor Oil; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Gerdau-Midlothian","","300 Ward Road","Midlothian","","TX","76065","9727791080","0","","https://www.gerdau.com/longsteel","32.4630654","-97.0283524","11.3379669324977","","false","false","","","false","false","false","false"
"City of Cleburne Household Hazardous Waste Collection Event","","","Cleburne","","TX","76033","8176450961","0","","http://www.cleburne.net","32.3476438","-97.3866837","11.3914873928824","","false","false","","","false","false","false","false"
"Verizon Wireless","Verizon Wireless","12550 South Fwy Ste 100","Burleson","Tarrant","TX","76028","8666444532","0","","http://www.verizonwireless.com/","32.57711","-97.31747","11.4899563194335","Cell Phones; Cell Phone Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","<A Href="https://www.trade-in.vzw.com/home.aspx">
The Verizon Wireless Trade-In Program</A> allows you to trade in your used handset or tablet in a convenient and responsible way. 
<P>
<P>
Verizon Wireless works every day to protect our environment and give our customers opportunities to do the same. <A Href="http://aboutus.vzw.com/Green_Initiative/overview.html">Click here</A> for more examples of the earth-friendly initiatives and programs Verizon Wireless is proud to offer and support.","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","900 E Criner St","Grandview","Johnson","TX","76050","8002758777","0","","https://www.usps.com/","32.27105","-97.17295","11.5000059721654","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"AutoZone","AutoZone","1597 Highway 157 N","Mansfield","Tarrant","TX","76063","6825180576","0","","http://www.autozone.com","32.58925","-97.15125","11.5174445785585","Lead Acid (Pb) Batteries; Used Motor Oil; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"Tractor Supply","null","1550 Highway 157 N","Mansfield","","TX","76063","8174773950","0","","https://www.tractorsupply.com/","32.5892008","-97.1502659","11.5341751437171","","false","false","","","false","false","false","false"
"The Salvation Army","null","936 US Hwy 287 N","Mansfield","Tarrant County","TX","76063","6825188961","0","Monday: 10:00 AM - 6:00 PM Tuesday: 10:00 AM - 6:00 PM Wednesday: 10:00 AM - 6:00 PM Thursday: 10:00 AM - 6:00 PM Friday: 10:00 AM - 6:00 PM Saturday: 10:00 AM - 6:00 PM Sunday:  -  ","http://www.salvationarmyusa.org","32.581879","-97.1285027","11.5843243519544","Bikes; Books (Reuse); CD/DVD/Blu-ray/UHD discs; Cell Phones; Children's Toys; Clothing; Computer (Reuse); Hard Drives; Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; E-Readers; Furniture; Gift Bags; Headphones; Household Goods; Laptop Computers; Lawn Equipment; Miscellaneous Tools; MP3 Players; Musical Instruments; Network Equipment; Ornaments; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Reusable Appliance Donation; Small Appliances; Small Electronics; Small Televisions; Sporting Goods; Stereo Equipment; Tablets; Telephones; Televisions; VCRs; VHS & Cassette Tapes; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Computer (Recycling); Video Game Consoles; PlayStation Consoles","false","true","No CRT Televisions","Sony, Vizio, OEM, Salvation Army","false","false","false","false"
"AutoZone","","1597 N Hwy 157","Mansfield","","TX","76063","6825180576","0","","https://www.autozone.com/landing/page.jsp?name=in-our-stores","32.590667","-97.151432","11.6057408683782","","false","false","","","false","false","false","false"
"AT&T Wireless","AT&T Wireless","1169 N Burleson Blvd","Burleson","Tarrant","TX","76028","8174472173","0","","http://www.att.com/","32.57712","-97.32183","11.6188801956527","Cell Phones; Ni-Cd Batteries; Batteries (Rechargeable); Cell Phone Batteries; Tablets; Li-Ion Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Receive an AT&T Promotion Card worth the trade-in value of your smartphone, tablet, or netbook. You can also donate the trade-in value to Cell Phones for Soldiers.","","false","false","false","false"
"O'Reilly Auto Parts","null","631 West Debbie Lane","Mansfield","","TX","76063","8174535245","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","32.5912955","-97.1521346","11.6326856673928","","false","false","","","false","false","false","false"
"Home Depot","","1725 U.S. 287","Mansfield","","TX","76063","8174534038","0","","https://ecooptions.homedepot.com/","32.5884219","-97.1431732","11.6353249916776","","false","false","","","false","false","false","false"
"Target Store","null","1801 Highway 287 N","Mansfield","","TX","76063","8174530005","0","","https://corporate.target.com/corporate-responsibility/planet","32.5893809","-97.144856","11.659659958399","","false","false","","","false","false","false","false"
"Staples","Staples","1781 US HWY 287","Mansfield","Tarrant County","TX","76063","6825180599","0","Monday: 9:00 AM - 8:00 PM Tuesday: 9:00 AM - 8:00 PM Wednesday: 9:00 AM - 8:00 PM Thursday: 9:00 AM - 8:00 PM Friday: 9:00 AM - 8:00 PM Saturday: 10:00 AM - 7:00 PM Sunday: 11:00 AM - 6:00 PM ","https://www.staples.com/recycle","32.5898011","-97.1437002","11.7118179715874","AC Power Plugs; Batteries (Rechargeable); Cables & Connectors; Cell Phone Batteries; Cell Phones; Computer (Recycling); Hard Drives; Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; E-Readers; GPS Units; Headphones; Inkjet Printer Cartridges; Laptop Computers; Laser Toner Cartridges; Li-Ion Batteries; MP3 Players; Network Equipment; Ni-Cd Batteries; Ni-MH Batteries; Ni-Zn Batteries; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Sealed Lead Acid Batteries; Stereo Equipment; Tablets; Telephones; UPS Batteries/Backup Systems; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles; Alkaline/Single-Use Batteries; Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Alkaline/Single-Use Batteries; Button Batteries; Non-rechargeable lithium batteries; Cell Phones","false","true","NO TVs; Limit 6 CEDs per day; ","Sony, Vizio, OEM, Call2Recycle","false","false","false","false"
"Staples","","1781 U.S. 287","Mansfield","","TX","76063","6825180599","0","","https://www.staples.com/sbd/cre/marketing/sustainability-center/recycling-services/","32.5898011","-97.1437002","11.7118179715874","Alkaline/Single-Use Batteries","false","true","","","false","false","false","false"
"Dfw Waste Oil Service Inc.","Dfw Waste Oil Service Inc.","4315 I-35W ","Alvarado","Johnson County","TX","76009","8177902611","0","","http://dfwwasteoil.com/","32.4440885","-97.2510773","2.00097699874524","Aluminum Cans; Aluminum; Non-ferrous (Copper/Brass/Tin); Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Southwest Scrap & Salvage","Southwest Scrap & Salvage","801 US-67 ","Venus","Johnson County","TX","76084","9723663612","0","Monday: 7:00 AM - 4:00 PM Tuesday: 7:00 AM - 4:00 PM Wednesday: 7:00 AM - 4:00 PM Thursday: 7:00 AM - 4:00 PM Friday: 7:00 AM - 4:00 PM ","","32.4364054","-97.0939971","7.3213891831478","Aluminum Cans; Ferrous Metals (Steel or Iron); Non-ferrous (Copper/Brass/Tin); Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Keep America Beautiful Cars to Donate","","","Burleson","","TX","76028","8554262474","0","","https://www.kab.org/?pagename=car_donation","32.5297156","-97.286868","7.76326330467359","","false","false","","","false","false","false","false"
"City of Burleson Household Hazardous Waste Collection Event","","","Burleson","","TX","76028","8174269600","0","","https://www.burlesontx.com/525/Household-Hazardous-Waste","32.5297156","-97.286868","7.76326330467359","","false","false","","","false","false","false","false"
