name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"Wheels For Wishes","Wheels For Wishes","5100 Westheimer Rd Ste 200","Houston","Harris","TX","77056","8558729474","0","Monday: 7:00 AM - 10:00 PM Tuesday: 7:00 AM - 10:00 PM Wednesday: 7:00 AM - 10:00 PM Thursday: 7:00 AM - 10:00 PM Friday: 7:00 AM - 10:00 PM ","http://www.wheelsforwishes.org/","29.7407","-95.46417","0.908104155620443","Car Donation; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","true","true","Cars, trucks, SUVs, RVs, motorcycles and boats are accepted. Wheels for Wishes will pick-up or tow away all vehicles, at no charge, whether the vehicles are running or not. Services are completely free of charge.","","false","false","false","false"
"US Post Office","US Post Office","2802 Timmons Ln","Houston","Harris","TX","77027","0","0","","https://www.usps.com/ship/recycle-through-usps.htm","29.74119","-95.43373","0.918398439462573","Inkjet Printer Cartridges; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Free, postage-paid Mail Back envelopes can be found on display in the lobby. There is no limit to the number of envelopes customers may take. The contents of the envelope must weigh less than 13 ounces and the envelope must be able to seal completely. For more details visit<a href="http://www.maxback.com/mxb-postoffice-collaboration" target="_blank">MaxBack</a>.","","false","false","false","false"
"The PUMA Store","","5085 Westheimer Road","Houston","","TX","77056","7136234723","0","","https://us.puma.com/en/us/home?locale=en_US&mktID=PL:Brand%252520Marketing:Puma.com-CatchAllPage:United%252520States-en&plinkID=Brand","29.7368358","-95.4636925","0.92697184742031","","false","false","","","false","false","false","false"
"Make-A-Wish Car Donation","","5100 Westheimer Road #200","Houston","","TX","77056","8558729474","0","","https://www.wheelsforwishes.org/texgulf/","29.7410316","-95.4647572","0.94293183721704","","false","false","","","false","false","false","false"
"Best Buy Mobile","null","5133 Richmond Ave","Houston","","TX","77056","7135521512","0","","https://www.bestbuy.com/site/services/recycling/pcmcat149900050025.c?id=pcmcat149900050025","29.737703","-95.4644579","0.95417505374874","","false","false","","","false","false","false","false"
"Verizon Wireless","Verizon Wireless","1670 Post Oak Blvd","Houston","Harris","TX","77056","7139608585","7138779602","","http://www.verizonwireless.com/","29.75043","-95.46133","0.979666266840495","Cell Phones; Cell Phone Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","<A Href="https://www.trade-in.vzw.com/home.aspx">
The Verizon Wireless Trade-In Program</A> allows you to trade in your used handset or tablet in a convenient and responsible way. 
<P>
<P>
Verizon Wireless works every day to protect our environment and give our customers opportunities to do the same. <A Href="http://aboutus.vzw.com/Green_Initiative/overview.html">Click here</A> for more examples of the earth-friendly initiatives and programs Verizon Wireless is proud to offer and support.","","false","false","false","false"
"Best Buy","Best Buy","5133 Richmond Ave ","Houston","Harris County","TX","77056","7135521512","0","","https://www.bestbuy.com/recycle","29.7307654","-95.462339","1.07040674816367","Large Household Appliances; Refrigerators; Televisions; AC Power Plugs; Batteries (Rechargeable); Cables & Connectors; Car Audio/Video Equipment; Cell Phone Batteries; Cell Phones; Computer (Recycling); Hard Drives; Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; E-Readers; GPS Units; Headphones; Inkjet Printer Cartridges; Laptop Computers; Laser Toner Cartridges; Li-Ion Batteries; MP3 Players; Network Equipment; Ni-Cd Batteries; Ni-MH Batteries; Ni-Zn Batteries; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Sealed Lead Acid Batteries; Stereo Equipment; Tablets; Telephones; UPS Batteries/Backup Systems; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Small Televisions; Video Game Consoles; PlayStation Consoles","true","true","2 TVs per visit, 3 e-waste items per day; $25 fee for TVs and Monitors; $19.99 pick-up fee with delivery; $99.99 standalone pickup fee; TVs and monitors collected at Best Buy stores are not manufacturer supported in this state, listing provided as an additional option for consumers.","Sony, Vizio, OEM","false","false","false","false"
"Best Buy","","5133 Richmond Ave","Houston","","TX","77056","7135521512","0","","https://www.bestbuy.com/site/services/recycling/pcmcat149900050025.c?id=pcmcat149900050025","29.7307654","-95.462339","1.07040674816367","","false","false","","","false","false","false","false"
"Walgreens","Walgreens","5200 Westheimer Rd","Houston","Harris","TX","77056","7136230643","0","","http://www.walgreens.com","29.74048","-95.46697","1.07650280162258","Cell Phones; Inkjet Cartridge Refilling; Inkjet Printer Cartridges; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"The UPS Store","The UPS Store","5090 Richmond Ave","Houston","Harris","TX","77056","7136262920","0","Monday: 8:30 AM - 7:00 PM Tuesday: 8:30 AM - 7:00 PM Wednesday: 8:30 AM - 7:00 PM Thursday: 8:30 AM - 7:00 PM Friday: 8:30 AM - 7:00 PM Saturday: 10:00 AM - 4:00 PM ","http://WWW.theupsstore.com","29.73191","-95.46357","1.07817745929399","Packing Materials; Packing Peanut (Reuse); Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Verizon Wireless","Verizon Wireless","3817 Southwest Fwy","Houston","Harris","TX","77027","8325530240","0","","http://www.verizonwireless.com/","29.72865","-95.43678","1.1313499384863","Cell Phones; Cell Phone Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","<A Href="https://www.trade-in.vzw.com/home.aspx">
The Verizon Wireless Trade-In Program</A> allows you to trade in your used handset or tablet in a convenient and responsible way. 
<P>
<P>
Verizon Wireless works every day to protect our environment and give our customers opportunities to do the same. <A Href="http://aboutus.vzw.com/Green_Initiative/overview.html">Click here</A> for more examples of the earth-friendly initiatives and programs Verizon Wireless is proud to offer and support.","","false","false","false","false"
"Randalls","","5161 San Felipe St","Houston","","TX","77056","7139643150","0","","https://shop.safeway.com/home.html","29.7493968","-95.4653305","1.13322805135918","","false","false","","","false","false","false","false"
"Firestone Complete Auto Care","","5300 Westheimer","Houston","","TX","77027","7136236145","0","","https://www.firestonecompleteautocare.com/","29.740295","-95.468402","1.16288292656518","","false","false","","","false","false","false","false"
"AT&T Wireless","AT&T Wireless","3651 Weslayan St","Houston","Harris","TX","77027","7133249481","0","","http://www.att.com/","29.72882","-95.43511","1.19050406079358","Cell Phones; Ni-Cd Batteries; Batteries (Rechargeable); Cell Phone Batteries; Tablets; Li-Ion Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Receive an AT&T Promotion Card worth the trade-in value of your smartphone, tablet, or netbook. You can also donate the trade-in value to Cell Phones for Soldiers.","","false","false","false","false"
"US Post Office","US Post Office","5340 Weslayan St","Houston","Harris","TX","77005","0","0","","https://www.usps.com/ship/recycle-through-usps.htm","29.72512","-95.44142","1.19449225667178","Inkjet Printer Cartridges; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Free, postage-paid Mail Back envelopes can be found on display in the lobby. There is no limit to the number of envelopes customers may take. The contents of the envelope must weigh less than 13 ounces and the envelope must be able to seal completely. For more details visit<a href="http://www.maxback.com/mxb-postoffice-collaboration" target="_blank">MaxBack</a>.","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","5340 Weslayan St","Houston","Harris","TX","77277","8002758777","0","","https://www.usps.com/","29.72497","-95.44142","1.20407360872352","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"FedEx Office","FedEx Office","6 Greenway Plz","Houston","Harris","TX","77046","7138502332","0","Monday: 7:00 AM - 7:00 PM Tuesday: 7:00 AM - 7:00 PM Wednesday: 7:00 AM - 7:00 PM Thursday: 7:00 AM - 7:00 PM Friday: 7:00 AM - 5:00 PM ","http://www.fedex.com/us/office/","29.7324","-95.43154","1.20945928053223","Inkjet Printer Cartridges; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Home Depot","","5445 West Loop S","Houston","","TX","77081","7136623950","0","","https://ecooptions.homedepot.com/","29.7237406","-95.4574684","1.30117488211642","Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries","false","true","","Call2Recycle","false","false","false","false"
"Trek Bicycle Houston West University","Trek Bicycle Houston West University","5339 Weslayan St","Houston","Harris ","TX","77005","7135299002","0","","","29.723258","-95.440745","1.32889684232658","E-Bike Batteries","false","true","Call or Check Online for Hours","Call2Recycle","false","false","false","false"
"OfficeMax","","5540 Weslayan St","Houston","","TX","77005","7138391646","0","","","29.72257","-95.4422893","1.34229358062539","","false","false","","","false","false","false","false"
"The Breast Cancer Research Foundation Car Donation Program","","","Houston","","TX","77056","8554502873","0","","https://cardonationfoundation.org/","29.7484861","-95.4699173","1.35258147298789","","false","false","","","false","false","false","false"
"Randalls","","5586 Weslayan St","Houston","","TX","77005","7136684778","0","","https://shop.safeway.com/home.html","29.721657","-95.4425939","1.39739675905819","","false","false","","","false","false","false","false"
"Walgreens","Walgreens","5560 Weslayan St","Houston","Harris","TX","77005","7136679349","0","","http://www.walgreens.com","29.72186","-95.44137","1.4062089835317","Cell Phones; Inkjet Printer Cartridges; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Better World Books - Weslayan Plaza East","","3900 Bissonnet St","Houston","","TX","77057","8885107107","0","","https://www.betterworldbooks.com/","29.7226458","-95.4391169","1.4066784121863","","false","false","","","false","false","false","false"
"Sprint Store","","3315 Westpark Dr","Houston","","TX","77005","7136619800","0","","https://newsroom.sprint.com/csr/device-donations/","29.727799","-95.4306967","1.43335892387441","","false","false","","","false","false","false","false"
"AT&T Wireless","AT&T Wireless","5661 Westheimer Rd","Houston","Harris","TX","77056","7138778877","0","","http://www.att.com/","29.73782","-95.47442","1.5393108046743","Cell Phones; Ni-Cd Batteries; Batteries (Rechargeable); Cell Phone Batteries; Tablets; Li-Ion Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Receive an AT&T Promotion Card worth the trade-in value of your smartphone, tablet, or netbook. You can also donate the trade-in value to Cell Phones for Soldiers.","","false","false","false","false"
"FedEx Office","FedEx Office","5110 Buffalo Speedway","Houston","Harris","TX","77005","7136616299","0","Monday: 7:00 AM - 11:00 PM Tuesday: 7:00 AM - 11:00 PM Wednesday: 7:00 AM - 11:00 PM Thursday: 7:00 AM - 11:00 PM Friday: 7:00 AM - 11:00 PM ","http://www.fedex.com/us/office/","29.72827","-95.42803","1.5406112334656","Inkjet Printer Cartridges; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Cartridge World","Cartridge World","5638 Westheimer Rd","Houston","Harris","TX","77056","7135721700","7135721701","Monday: 10:00 AM - 6:00 PM Tuesday: 10:00 AM - 6:00 PM Wednesday: 10:00 AM - 6:00 PM Thursday: 10:00 AM - 6:00 PM Friday: 10:00 AM - 6:00 PM Saturday: 11:00 AM - 4:00 PM ","http://www.cartridgeworldusa.com/store586","29.73796","-95.4752","1.58425875486739","Inkjet Cartridge Refilling; Inkjet Printer Cartridges; Laser Toner Refilling; Laser Toner Cartridges; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","true","true","We accept ink and laser printer cartridges which we refill/remanufacture at prices much lower than buying new. We guarantee that every cartridge we sell works or we will replace it free of charge. We also deliver to businesses.","","false","false","false","false"
"Cartridge World","","5638 Westheimer Road","Houston","","TX","77056","7135721700","0","","","29.7384606","-95.4755839","1.60278006905861","","false","false","","","false","false","false","false"
"Walgreens","Walgreens","5280 Buffalo Speedway","Houston","Harris","TX","77005","7138387704","0","","http://www.walgreens.com","29.72688","-95.42789","1.60441066595752","Cell Phones; Inkjet Cartridge Refilling; Inkjet Printer Cartridges; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Sams East, Inc.","Sams East, Inc.","5310 S Rice Ave","Houston","Harris","TX","77081","8327789736","0","","","29.72441","-95.46825","1.63000596589783","Used Motor Oil; Oil Filters; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"H-E-B","","5225 Buffalo Speedway","Houston","","TX","77005","7132181800","0","","","29.7269681","-95.4271763","1.63483990701409","","false","false","","","false","false","false","false"
"Sams Club","","5310 S Rice Ave","Houston","","TX","77081","8327789879","0","","https://www.samsclub.com/","29.7243305","-95.4702079","1.71877075452703","","false","false","","","false","false","false","false"
"Mister Car Wash And Detail Lube Center","","3130 Kirby Drive","Houston","","TX","77098","7134671400","0","","","29.7369022","-95.4191966","1.8135216657432","","false","false","","","false","false","false","false"
"Whole Foods Market","Whole Foods Market","2955 Kirby Dr","Houston","Harris","TX","77098","7135201937","0","","http://www.wholefoodsmarket.com/","29.73921","-95.41863","1.82886133706861","Plastic #5 (Polypropylene); Plastic Shopping Bags; Batteries (Rechargeable); Alkaline/Single-Use Batteries; Gift Cards; Cork; Shoes; Water Filters; Bubble Wrap (Reuse); Food Storage Bags; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Most Whole Foods stores participate in a variety of recycling programs. Items accepted may vary slightly by location - check with your local store to see what they are currently accepting.","","false","false","false","false"
"Office Depot","Office Depot","3443 Kirby Dr","Houston","Harris","TX","77098","7135229981","0","Monday: 8:00 AM - 9:00 PM Tuesday: 8:00 AM - 9:00 PM Wednesday: 8:00 AM - 9:00 PM Thursday: 8:00 AM - 9:00 PM Friday: 8:00 AM - 9:00 PM Saturday: 9:00 AM - 9:00 PM Sunday: 10:00 AM - 7:00 PM ","http://www.officedepot.com/","29.73518","-95.4186","1.87120498579287","Cell Phones; Computer Monitors; Electronics; Inkjet Printer Cartridges; Ni-Cd Batteries; Office Equipment; Batteries (Rechargeable); Laser Toner Cartridges; MP3 Players; Small Televisions; Computer (Recycling); Laptop Computers; Computer Peripherals; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Office Depot offers electronics recycling for a small fee. Visit their Web site for more details and store locations. Recycle cell phones, PDAs, rechargeable batteries and ink and toner cartridges for FREE!","","false","false","false","false"
"Post Net","","2726 Bissonnet St","Houston","","TX","77005","7135268890","0","","https://www.postnet.com/","29.725839","-95.4216927","1.94994720368586","","false","false","","","false","false","false","false"
"Keep America Beautiful Cars to Donate","","","Houston","","TX","77098","8554262474","0","","https://www.kab.org/?pagename=car_donation","29.7333171","-95.417519","1.96576928484305","","false","false","","","false","false","false","false"
"Shred Nations","Shred Nations (inside PostNet)","2726 Bissonnet St Ste 240","Houston","Harris","TX","77005","7139369495","0","Monday: 8:00 AM - 7:00 PM Tuesday: 8:00 AM - 7:00 PM Wednesday: 8:00 AM - 7:00 PM Thursday: 8:00 AM - 7:00 PM Friday: 8:00 AM - 7:00 PM Saturday: 9:00 AM - 5:00 PM ","http://www.shrednations.com/dropoff/location/houston/93490704-b776-9af8-49f7-5249bff27c78","29.72551","-95.42101","1.9966973200455","Cell Phones; Computer (Recycling); Laptop Computers; Small Televisions; Documents to Shred; Computer Monitors; Electronics; Computer Peripherals; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","true","true","Shred Nations offers document shredding, hard drive destruction, electronics recycling and more. Visit website for quotes and full list of services offered in your area. ","","false","false","false","false"
"Goodwill Industries of Houston - Dell Reconnect Donation Site","","5213 Kirby Dr SuiteA","Houston ","","TX","77098","7135903149","0","","https://www.goodwillhouston.org/","29.7258708","-95.4181532","2.13061429259883","","false","false","","","false","false","false","false"
"Ymca","","1331 Augusta Dr","Houston","","TX","77057","8008741301","0","","http://paperretriever.com/","29.7529496","-95.4819592","2.13790516100214","","false","false","","","false","false","false","false"
"uBreakiFix","uBreakiFix","5318 Kirby Dr","Houston","Harris ","TX","77005-1349","2818886838","0","","","29.7248344895724","-95.4186275103725","2.14257663174646","Batteries (Rechargeable); Cell Phone Batteries; Cell Phones; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries","false","true","Call or Check Online for Hours","Call2Recycle","false","false","false","false"
"Total Choice Communications, LLC","","5922 Richmond Ave","Houston","","TX","77057","7137818868","0","","","29.7320017","-95.4835568","2.16395408089132","","false","false","","","false","false","false","false"
"H-E-B","","2660 Fountainview","Houston","","TX","77057","7132788450","0","","","29.7383482","-95.4860557","2.22871472475312","","false","false","","","false","false","false","false"
"AMS Group","","2429 Bissonnet Street","Houston","","TX","77005","7134264777","0","","https://www.amsgroupinc.com/","29.725114","-95.4162505","2.25573088162929","","false","false","","","false","false","false","false"
"Vardados Shell, Inc.","Vardados Shell, Inc.","8602 Memorial Dr","Houston","Harris","TX","77024","7136883177","0","","","29.7733","-95.45716","2.27787044526993","Antifreeze; Used Motor Oil; Oil Filters; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"RadioShack","RadioShack","4809 Bissonnet St ","Bellaire","Harris County","TX","77401","7136675190","0","Monday: 10:00 AM - 8:00 PM Tuesday: 10:00 AM - 8:00 PM Wednesday: 10:00 AM - 8:00 PM Thursday: 10:00 AM - 8:00 PM Friday: 10:00 AM - 8:00 PM Saturday: 10:00 AM - 7:00 PM Sunday: 12:00 PM - 6:00 PM ","http://www.radioshack.com","29.7102749","-95.4627175","2.28191093939891","Ni-Cd Batteries; Batteries (Rechargeable); Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Goodwill Industries of Houston - Dell Reconnect Donation Site","","2318 S Shepherd","Houston ","","TX","77019","7135293659","0","","https://www.goodwillhouston.org/","29.7454057","-95.4109304","2.30539125221319","","false","false","","","false","false","false","false"
"Firestone Complete Auto Care","","5719 Kirby Dr","Houston","","TX","77005","7135262925","0","","https://www.firestonecompleteautocare.com/","29.7211576","-95.4181327","2.3098090877459","","false","false","","","false","false","false","false"
"City of Houston Christmas Tree Recycling Event","","5900 Westpark","Houston","","TX","77057","7138370311","0","","http://www.houstontx.gov","29.7249656","-95.4829397","2.31905925870631","","false","false","","","false","false","false","false"
"City of Houston Westpark Consumer Recycling Center","","5900 Westpark Drive","Houston","","TX","77057","7138370311","0","","http://www.houstontx.gov/solidwaste/westpark.html","29.7249656","-95.4829397","2.31905925870631","","false","false","","","false","false","false","false"
"Verizon Wireless","Verizon Wireless","2071 Westheimer Rd","Houston","Harris","TX","77098","8666444532","0","","http://www.verizonwireless.com/","29.74251","-95.41041","2.31937295170754","Cell Phones; Cell Phone Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","<A Href="https://www.trade-in.vzw.com/home.aspx">
The Verizon Wireless Trade-In Program</A> allows you to trade in your used handset or tablet in a convenient and responsible way. 
<P>
<P>
Verizon Wireless works every day to protect our environment and give our customers opportunities to do the same. <A Href="http://aboutus.vzw.com/Green_Initiative/overview.html">Click here</A> for more examples of the earth-friendly initiatives and programs Verizon Wireless is proud to offer and support.","","false","false","false","false"
"RadioShack","","5804 Kirby Dr","Houston","","TX","77005","7136617378","0","","","29.7198955","-95.4188878","2.32747002524522","","false","false","","","false","false","false","false"
"Cartridge World","Cartridge World","2055 Westheimer Rd","Houston","Harris","TX","77098","7135260040","7135260041","","http://www.cwmontrose.com/location.php","29.74253","-95.41024","2.32962023968113","Inkjet Cartridge Refilling; Inkjet Printer Cartridges; Laser Toner Refilling; Laser Toner Cartridges; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","true","true","We accept ink and laser printer cartridges which we refill/remanufacture and sell at prices lower than buying new. We guarantee that every cartridge we sell works or we will replace it free of charge. We also deliver to businesses.","","false","false","false","false"
"Xpress Lube","","2107 Richmond Avenue","Houston","","TX","77098","7135320210","0","","","29.7339652","-95.4110339","2.3325537565718","","false","false","","","false","false","false","false"
"Randalls","","2075 Westheimer Rd","Houston","","TX","77098","7132841200","0","","https://shop.safeway.com/home.html","29.7419239","-95.4099906","2.34317530326158","","false","false","","","false","false","false","false"
"Connectivity Source","","2036 Westheimer Rd","Houston","","TX","77019","2813054445","0","","","29.7430499","-95.4100315","2.34390793313562","","false","false","","","false","false","false","false"
"O'Reilly Auto Parts","null"," 2522 Tangley","Houston","","TX","77005","7135249137","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","29.7201585","-95.417744","2.37006170968476","","false","false","","","false","false","false","false"
"Westpark Consumer Recycling Center","Westpark Consumer Recycling Center","5900 Westpark Dr","Houston","Harris","TX","77057","7138370311","0","Monday: 8:00 AM - 5:00 PM Tuesday: 8:00 AM - 5:00 PM Wednesday: 8:00 AM - 5:00 PM Thursday: 8:00 AM - 5:00 PM Friday: 8:00 AM - 5:00 PM Saturday: 8:00 AM - 5:00 PM ","http://www.houstontx.gov/solidwaste/","29.72442","-95.48359","2.37143477427873","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Plastic #3 (PVC); Plastic #4 (LDPE); Plastic #5 (Polypropylene); Plastic #6 (Polystyrene); Plastic #7; Aerosol Spray Cans; Aluminum Cans; Antifreeze; Book Recycling; Glass (Brown); Lead Acid (Pb) Batteries; Cardboard; Catalogs; Cell Phones; Glass (Clear); Compact Fluorescent Lights; Computer Monitors; Computer (Recycling); Electronics; Glass (Green); Magazines; Clothes Hangers (Metal); Newspapers; Office Equipment; Latex Paint; Phone books; Plastic Shopping Bags; Batteries (Rechargeable); Telephones; Televisions; Tin or Steel Cans; Used Motor Oil; Oil Filters; Used Tires; Office Paper; Small Appliances; MP3 Players; Microwaves; Food Storage Bags","false","true","This facility accepts recyclables at no additional charge to City of Houston residents.","","false","false","false","false"
"Recycle4U","Recycle4U","5773 Woodway Dr # 113","Houston","Harris","TX","77057","8322123581","0","","http://www.recycle4u.us/","29.76342","-95.4791","2.37293535775884","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Plastic #3 (PVC); Plastic #4 (LDPE); Plastic #5 (Polypropylene); Plastic #7; Aluminum Cans; Glass (Brown); Cardboard; Catalogs; Glass (Clear); Glass (Green); Magazines; Phone books; Plastic Shopping Bags; Tin or Steel Cans; Office Paper; Food Storage Bags; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","true","true","Recycle4U is Houston's premier recycling pick-up service. We'll come to your home or business and collect your recyclables. Recycle4U offers affordable packages as well as customized pricing. Please note that we do not have a drop-off location.","","false","false","false","false"
"Goodwill Industries of Houston - Dell Reconnect Donation Site","","5783 Woodway","Houston","","TX","77057","7137840929","0","","https://www.goodwillhouston.org/","29.7597189","-95.4823893","2.37863481773293","","false","false","","","false","false","false","false"
"Goodwill Industries of Houston - Dell Reconnect Donation Site","","2030 Westheimer","Houston","","TX","77098","7136996393","0","","https://www.goodwillhouston.org/","29.743002","-95.409277","2.38891096564624","","false","false","","","false","false","false","false"
"Recycle4U","","5773 Woodway Dr #113","Houston","","TX","77057","8325198748","0","","https://www.recycle4u.us/","29.7600111","-95.4824098","2.39064415005999","","false","false","","","false","false","false","false"
