name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"Hometown Self Storage","Hometown Self Storage","12384 FM 121","Van Alstyne","Collin","TX","75495","9034825100","0","Monday: 8:30 AM - 5:30 PM Tuesday: 8:30 AM - 5:30 PM Wednesday: 8:30 AM - 5:30 PM Thursday: 8:30 AM - 5:30 PM Friday: 8:30 AM - 5:30 PM Saturday: 8:30 AM - 1:30 PM ","http://www.greenspotdropoff.org/","33.42035","-96.6058","17.3427640590362","Cell Phones; CD/DVD/Blu-ray/UHD discs; Computer Monitors; Computer (Recycling); Electronics; Hard Drives; Video Game Systems; Inkjet Printer Cartridges; Ni-Cd Batteries; Office Equipment; Batteries (Rechargeable); Telephones; Televisions; Laser Toner Cartridges; VHS & Cassette Tapes; Stereo Equipment; Printers/Scanners/Fax Machines; Memory (RAM), Flash Card/Drive; Laptop Computers; MP3 Players; Computer Peripherals; Small Televisions; Tablets; Video Game Consoles; PlayStation Consoles","false","true","GREENspot DROPoffprovides FREE and CONVENIENT e-waste recycling at a DROPoff location near you. We collect TVs, Computers, Laptops, LCDs, Faxes, Printers, and anything else you plug in and want to throw away (excluding appliances).  For more information, please visit <a href="http://www.greenspotdropoff.org/" target="blank">GREENspot</a>.","","false","false","false","false"
"GreenSpot DropOff","GreenSpot DropOff at Hometown Self Storage ","12384 FM 121","Van Alstyne","Collin","TX","75495","9034825100","0","Monday: 8:30 AM - 5:30 PM Tuesday: 8:30 AM - 5:30 PM Wednesday: 8:30 AM - 5:30 PM Thursday: 8:30 AM - 5:30 PM Friday: 8:30 AM - 5:30 PM Saturday: 8:30 AM - 1:30 PM ","http://www.greenspotdropoff.org","33.42035","-96.6058","17.3427640590362","Cables & Connectors; Computer (Recycling); Hard Drives; Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Laptop Computers; Memory (RAM), Flash Card/Drive; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Stereo Equipment; Telephones; Televisions; VCRs; Inkjet Printer Cartridges; Laser Toner Cartridges; Electronics; Tablets; Video Game Consoles; PlayStation Consoles","false","true","Greenspot Dropoff provides free and convenient e-waste recycling at a dropoff location near you. We collect anything you plug in and want to throw away (excluding appliances).","","false","false","false","false"
"Town of Prosper Christmas Tree Recycling Drop-Off Site","","121 W Broadway St","Prosper","","TX","75078","9723462640","0","","https://www.prospertx.gov/","33.2358001","-96.802928","17.3595712892009","","false","false","","","false","false","false","false"
"RJ Metal LLC dba 69/82 Metal Recyclers","","21741 US-82","Sherman","","TX","75092","9038938282","0","","http://www.6982metal.com/","33.6716788","-96.7134873","17.3814388416649","","false","false","","","false","false","false","false"
"Fulton Supply and Recycling Inc","Fulton Supply and Recycling Inc","525 E Broadway St","Gainesville","Cooke","TX","76240","9406652572","0","Monday: 7:30 AM - 4:30 PM Tuesday: 7:30 AM - 4:30 PM Wednesday: 7:30 AM - 4:30 PM Thursday: 7:30 AM - 4:30 PM Friday: 7:30 AM - 4:30 PM ","http://www.fultonsupply.net","33.62582","-97.14094","17.4161594183912","Aluminum Cans; Aluminum; Ferrous Metals (Steel or Iron); Non-ferrous (Copper/Brass/Tin); Scrap Metal; High-Temp Alloys; Special Metals; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"DEF Recycling, LLC","","700 East Scott Street","Gainesville","","TX","76240","9406652800","0","","https://def-recycling.com/","33.6279037","-97.1392609","17.4266835300893","","false","false","","","false","false","false","false"
"DEF Recycling LLC","DEF Recycling LLC","700 E Scott St","Gainesville","Cooke","TX","76240","9406652800","0","","http://www.def-recycling.com","33.62798","-97.13979","17.4540150952372","Aluminum; Car; Lead Acid (Pb) Batteries; Ferrous Metals (Steel or Iron); Non-ferrous (Copper/Brass/Tin); Scrap Metal; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"The Shingle Yard","","4601 W State Highway 56","Sherman","","TX","75092","9038210668","0","","","33.626254","-96.658091","17.4574144767427","","false","false","","","false","false","false","false"
"Walmart Supercenter","","Farm-To-Market Road 1193","Prosper","","TX","75078","4693628542","0","","https://www.walmart.com/","33.2360794","-96.795963","17.4749784079497","","false","false","","","false","false","false","false"
"Walmart Tire and Lube Express","","Farm-To-Market Road 1193","Prosper","","TX","75078","4693628542","0","","https://www.walmart.com/cp/ideas/8932632","33.2360794","-96.795963","17.4749784079497","","false","false","","","false","false","false","false"
"Keep America Beautiful Cars to Donate","","","Sanger","","TX","76266","8554262474","0","","https://www.kab.org/?pagename=car_donation","33.3631705","-97.1739027","17.5559578774451","","false","false","","","false","false","false","false"
"RadioShack","","410 Bolivar St","Sanger","","TX","76266","9404584001","0","","","33.3619957","-97.1733649","17.5636411366995","","false","false","","","false","false","false","false"
"O'Reilly Auto Parts","O'Reilly Auto Parts","1321 N Grand Ave","Gainesville","Cooke","TX","76240","4178622674","0","","http://www.oreillyauto.com/","33.63874","-97.13345","17.6370532352101","Used Motor Oil; Oil Filters; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Most stores offer Used Oil & Battery Recycling, Battery Testing, 
Electrical & Module Testing, Loaner Tool Program, Drum / Rotor Resurfacing. Call your location for more details.","","false","false","false","false"
"O'Reilly Auto Parts","null","1321 North Grand ","Gainesville","","TX","76240","9406687078","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","33.6400501","-97.1338894","17.7148776131994","","false","false","","","false","false","false","false"
"RJ Metal LLC dba 69/82 Metal Recyclers","RJ Metal LLC dba 69/82 Metal Recyclers","21741 W US Highway 82","Sherman","Grayson","TX","75092","9038938282","0","","http://www.6982metal.com","33.68945","-96.73181","17.7675658090821","Aluminum Cans; Aluminum; Car; Automobile Parts; Bikes; Lead Acid (Pb) Batteries; Ferrous Metals (Steel or Iron); Large Household Appliances; Lawn Equipment; Non-ferrous (Copper/Brass/Tin); Batteries (Rechargeable); Small Appliances; Refrigerators; High-Temp Alloys; Special Metals; Motors; Industrial Equipment; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","true","true","","","false","false","false","false"
"AutoZone","","13000 US Hwy 380","Cross Roads","","TX","76227","9403651093","0","","https://www.autozone.com/landing/page.jsp?name=in-our-stores","33.2247693","-96.9775741","17.7740999789382","","false","false","","","false","false","false","false"
"RadioShack","","1501 N Grand Ave","Gainesville","","TX","76240","9406688851","0","","","33.6425123","-97.1340027","17.8305127574581","","false","false","","","false","false","false","false"
"Home Depot","","804 U.S. 82","Gainesville","","TX","76240","9406650939","0","","https://ecooptions.homedepot.com/","33.6390472","-97.1382933","17.8642364693383","","false","false","","","false","false","false","false"
"O'Reilly Auto Parts","null","1501 Chapman Drive","Sanger","","TX","76266","9404580015","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","33.3673252","-97.1821671","17.8659845947741","","false","false","","","false","false","false","false"
"Tractor Supply","null","1700 North Grand AVE","Gainesville","","TX","76240","9406684088","0","","https://www.tractorsupply.com/","33.6446554","-97.1328223","17.8765328995126","","false","false","","","false","false","false","false"
"Walmart","Walmart","1800 Lawrence St","Gainesville","Cooke","TX","76240","9406686898","0","","http://www.walmart.com","33.64115","-97.13712","17.9057615396755","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart Tire & Lube Express","Walmart Tire & Lube Express","1800 Lawrence St","Gainesville","Cooke","TX","76240","9406686898","0","","http://www.walmart.com/catalog/catalog.gsp?cat=495843","33.64115","-97.13712","17.9057615396755","Lead Acid (Pb) Batteries; Used Motor Oil; Oil Filters; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Call2Recycle at the Home Depot","Call2Recycle at the Home Depot","804 E Highway 82","Gainesville","Cooke","TX","76240","9406650939","0","","http://www.homedepot.com/","33.64076","-97.14001","18.0158179337127","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles; Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries","false","true","The Home Depot accepts used rechargeable batteries and compact fluorescent bulbs. Look for the orange drop boxes, usually located near the front entrance near the customer service desk, or ask a store associate for more details.","Call2Recycle","false","false","false","false"
"Walmart Supercenter","","1800 Lawrence St","Gainesville","","TX","76240","9406686898","0","","https://www.walmart.com/","33.6456276","-97.1357694","18.0483198972756","","false","false","","","false","false","false","false"
"Walmart Tire and Lube Express","","1800 Lawrence St","Gainesville","","TX","76240","9406686898","0","","https://www.walmart.com/cp/ideas/8932632","33.6456276","-97.1357694","18.0483198972756","","false","false","","","false","false","false","false"
"Computer Crusher Recycling, LLC","Computer Crusher Recycling, LLC","2141 Collins Rd Ste 801","Denton","Denton","TX","76208","9403800091","0","Monday: 8:00 AM - 4:00 PM Tuesday: 8:00 AM - 4:00 PM Wednesday: 8:00 AM - 4:00 PM Thursday: 8:00 AM - 4:00 PM Friday: 8:00 AM - 4:00 PM ","http://www.computercrusher.com","33.24357","-97.06108","18.4233289283216","Cell Phones; CD/DVD/Blu-ray/UHD discs; Computer (Reuse); Computer Monitors; Electronics; Hard Drives; Video Game Systems; Inkjet Printer Cartridges; Ni-Cd Batteries; Office Equipment; Batteries (Rechargeable); Alkaline/Single-Use Batteries; Telephones; Televisions; Laser Toner Cartridges; Stereo Equipment; Printers/Scanners/Fax Machines; Small Appliances; Cell Phone Batteries; Memory (RAM), Flash Card/Drive; Laptop Computers; Tablets; MP3 Players; Portable Media Players; Cables & Connectors; Servers; Computer (Recycling); Computer Peripherals; Small Televisions; Video Game Consoles; PlayStation Consoles","true","true","This business also conducts residential events in several cities and municipalities throughout the state and more. The residential recycling calendar on our website can be viewed for this. We also perform on site physical hard drive destruction upon request at any location or event.","","false","false","false","false"
"Computer Crusher Recycling Company","","2141 Collins Rd","Denton","","TX","76208","9403800091","0","","http://www.computercrusher.com","33.2444208","-97.0633701","18.4399137491241","","false","false","","","false","false","false","false"
"SKR Recycling","","5120 E University Dr","Denton","","TX","76208","8177769044","0","","https://skrrecycling.weebly.com/","33.2374467","-97.0487412","18.4473805594398","","false","false","","","false","false","false","false"
"Superior Computer Recycling","","5120 East University Drive","Denton","","TX","76208","4692076451","0","","","33.2374467","-97.0487412","18.4473805594398","","false","false","","","false","false","false","false"
"Bolivar Speciality Products","Bolivar Speciality Products","1806 I-35 Frontage Rd ","Sanger","Denton County","TX","76266","9404580252","0","Sunday: 12:00 AM - 11:59 PM Monday: 12:00 AM - 11:59 PM Tuesday: 12:00 AM - 11:59 PM Wednesday: 12:00 AM - 11:59 PM Thursday: 12:00 AM - 11:59 PM Friday: 12:00 AM - 11:59 PM Saturday: 12:00 AM - 11:59 PM ","","33.3453458","-97.1812626","18.4983154398243","Used Motor Oil; Oil Filters; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"City of Gainesville Recycling Center","","601 North I-35","Gainesville","","TX","76240","9406684555","0","","http://www.gainesville.tx.us/106/General-ServicesSolid-Waste","33.6362341","-97.1555263","18.5194875226356","","false","false","","","false","false","false","false"
"Keep America Beautiful Cars to Donate","","","Van Alstyne","","TX","75495","8554262474","0","","https://www.kab.org/?pagename=car_donation","33.4214995","-96.5772109","18.9410833800079","","false","false","","","false","false","false","false"
"Verizon Wireless","Verizon Wireless","3113 N US Highway 75","Sherman","Grayson","TX","75090","9038688805","9038688619","","http://www.verizonwireless.com/","33.60466","-96.60931","19.0175307683407","Cell Phones; Cell Phone Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","<A Href="https://www.trade-in.vzw.com/home.aspx">
The Verizon Wireless Trade-In Program</A> allows you to trade in your used handset or tablet in a convenient and responsible way. 
<P>
<P>
Verizon Wireless works every day to protect our environment and give our customers opportunities to do the same. <A Href="http://aboutus.vzw.com/Green_Initiative/overview.html">Click here</A> for more examples of the earth-friendly initiatives and programs Verizon Wireless is proud to offer and support.","","false","false","false","false"
"Sprint Store","","N Us Highway 75","Sherman","","TX","75090","9038133233","0","","https://newsroom.sprint.com/csr/device-donations/","33.6066636","-96.609727","19.0625738350739","","false","false","","","false","false","false","false"
"Walmart Tire & Lube Express","Walmart Tire & Lube Express","1670 W University Dr","McKinney","Collin","TX","75069","9725429585","0","","http://www.walmart.com/catalog/catalog.gsp?cat=495843","33.21866","-96.76882","19.1720977244898","Lead Acid (Pb) Batteries; Used Motor Oil; Oil Filters; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Cloe - Cole Enterprises LP","Cloe - Cole Enterprises LP","1501 W Houston St ","Sherman","Grayson County","TX","75092","9038682981","0","","","33.6330029","-96.6269461","19.1811427868635","Used Motor Oil; Oil Filters; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Sams Club","Sams Club","3333 N US Highway 75","Sherman","Grayson","TX","75090","9038130444","0","","","33.61233","-96.60944","19.2681785588825","Antifreeze; Used Motor Oil; Oil Filters; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","130 E Jefferson St","Van Alstyne","Grayson","TX","75495","8002758777","0","","https://www.usps.com/","33.43223","-96.56892","19.2854007350442","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","130 E Jefferson St","Van Alstyne","Grayson","TX","75495","0","0","","","33.43223","-96.56892","19.2854007350442","Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Lowe's","Lowe's","2801 N US Hwy 75 ","Sherman","Collin County","TX","75090","9038928181","0","","null","33.3709848","-96.5824943","19.6232464065252","Batteries (Rechargeable); Cell Phone Batteries; Cell Phones; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries","false","true","Call or Check Online for Hours","Call2Recycle","false","false","false","false"
"Kwik Kar Denton East","Kwik Kar Denton East","3507 E University Dr","Denton","Denton","TX","76208","9403823500","0","","","33.23438","-97.0834","19.6382821097786","Used Motor Oil; Oil Filters; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Kwik Kar Denton East","","3507 East University Drive","Denton","","TX","76208","9403823500","0","","","33.2343341","-97.0834402","19.6422053930391","","false","false","","","false","false","false","false"
"Sherman Recycling","Sherman Recycling","19099 W US Highway 82","Sherman","Grayson","TX","75092","9038684221","0","Monday: 8:00 AM - 5:00 PM Tuesday: 8:00 AM - 5:00 PM Wednesday: 8:00 AM - 5:00 PM Thursday: 8:00 AM - 5:00 PM Friday: 8:00 AM - 5:00 PM ","http://www.gachman.com","33.68073","-96.66528","19.6674978556232","Aluminum; Ferrous Metals (Steel or Iron); Non-ferrous (Copper/Brass/Tin); Tin or Steel Cans; Radiators; High-Temp Alloys; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Target","Target","4885 Eldorado Pkwy","Frisco","Denton","TX","75033","9724645745","0","","http://www.target.com/","33.19237","-96.8338","19.8054999363579","Aluminum Cans; Cell Phones; Inkjet Printer Cartridges; MP3 Players; Plastic #1 (PETE); Plastic #2 (HDPE); Plastic Shopping Bags; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Douglass Distributing","Douglass Distributing","325 E Forest Ave","Sherman","Grayson","TX","75090","9038135171","0","","","33.6185","-96.60102","19.9006874322709","Used Motor Oil; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Douglas Distributing Company","Douglas Distributing Company","325 E Forest Ave","Sherman","Grayson","TX","75090","9038135171","0","","","33.6185","-96.60102","19.9006874322709","Used Motor Oil; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Douglass Distributing","","325 East Forest Avenue","Sherman","","TX","75090","9038135171","0","","","33.6187586","-96.6006109","19.9300113518145","","false","false","","","false","false","false","false"
"O'Reilly Auto Parts","","2976 Fm Highway 423","Little Elm","","TX","75068","9729874103","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","33.1853213","-96.8877982","19.9349575325708","","false","false","","","false","false","false","false"
"O'Reilly Auto Parts","O'Reilly Auto Parts","2976 FM423 ","Little Elm","Denton County","TX","75068","9729874103","0","","http://www.oreillyauto.com/","33.185231","-96.887768","19.9412531078682","Used Motor Oil; Oil Filters; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Most stores offer Used Oil & Battery Recycling, Battery Testing, 
Electrical & Module Testing, Loaner Tool Program, Drum / Rotor Resurfacing. Call your location for more details.","","false","false","false","false"
"Firestone Complete Auto Care","","4211 E University","Prosper","","TX","75071","9723473114","0","","https://www.firestonecompleteautocare.com/","33.2191754","-96.7363114","19.9548398218301","","false","false","","","false","false","false","false"
"Lowe's","Lowe's","4301 E University Dr","Prosper","Collin ","TX","75078-9166","4692961261","0","","","33.2186043009975","-96.7372637629795","19.9637505382223","Batteries (Rechargeable); Cell Phone Batteries; Cell Phones; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries","false","true","Call or Check Online for Hours","Call2Recycle","false","false","false","false"
"GreenSpot DropOff","GreenSpot DropOff at Budget Self Storage","2820 Virginia Cir","Denton","Denton","TX","76209","9403832299","0","Monday: 9:00 AM - 6:00 PM Tuesday: 9:00 AM - 6:00 PM Wednesday: 9:00 AM - 6:00 PM Thursday: 9:00 AM - 6:00 PM Friday: 9:00 AM - 6:00 PM Saturday: 9:00 AM - 4:00 PM Sunday: 1:00 PM - 5:00 PM ","http://www.greenspotdropoff.org","33.23265","-97.09383","20.0686583075529","Cables & Connectors; Computer (Recycling); Hard Drives; Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Laptop Computers; Memory (RAM), Flash Card/Drive; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Stereo Equipment; Telephones; Televisions; VCRs; Inkjet Printer Cartridges; Laser Toner Cartridges; Electronics; Tablets; Video Game Consoles; PlayStation Consoles","false","true","Greenspot Dropoff provides free and convenient e-waste recycling at a dropoff location near you. We collect anything you plug in and want to throw away (excluding appliances).","","false","false","false","false"
"Walmart Tire and Lube Express","","1721 N Custer Rd","Mckinney","","TX","75071","9725487270","0","","https://www.walmart.com/cp/ideas/8932632","33.2166855","-96.7354771","20.1292940079325","","false","false","","","false","false","false","false"
"Walmart Supercenter","","1721 N Custer Rd","Mckinney","","TX","75071","9725487270","0","","https://www.walmart.com/","33.2166855","-96.7354771","20.1292940079325","","false","false","","","false","false","false","false"
"Shapiro Metals","Shapiro Metals","2600 Virginia Cir","Denton","Denton","TX","76209","0","0","","http://www.shapirometals.com","33.23252","-97.09663","20.1667052525567","Aluminum; Electronics; Ferrous Metals (Steel or Iron); Non-ferrous (Copper/Brass/Tin); Tin or Steel Cans; Special Metals; Computer (Recycling); Computer Monitors; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"City of Sherman Citizen Drop-Off Station","","800 S East St","Sherman","","TX","75090","9038927261","0","","https://www.ci.sherman.tx.us/223/Solid-Waste-Recycling","33.6309871","-96.6027543","20.2627072668033","","false","false","","","false","false","false","false"
"D & R Metal","","308 E Lamar St","Sherman","","TX","75090","9034655774","0","","","33.635762","-96.606184","20.276235813496","","false","false","","","false","false","false","false"
"ecoATM at Walmart","null","12220 FM 423","Frisco","Denton","TX","75033","8583244111","0","","http://www.ecoatm.com/","33.1809","-96.87456","20.2807213308052","Cell Phones; Tablets; MP3 Players; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","ecoATM is an automated, consumer self-serve kiosk that quickly buys back and recycles old phones, mp3 players and tablets.
</br>
Call or email <a href="mailto:max@ecoATM.com">customer support</a> with questions.","","false","false","false","false"
"Walmart","Walmart","12220 FM 423","Frisco","Denton","TX","75033","4693628542","0","","http://www.walmart.com","33.1809","-96.87456","20.2807213308052","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"AutoZone","AutoZone","2783 E Eldorado Pkwy","Little Elm","Denton","TX","75068","4693620532","0","","http://www.autozone.com","33.18025","-96.88874","20.283348218584","Lead Acid (Pb) Batteries; Used Motor Oil; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"Lowe's","","2773 East Eldorado Parkway","Little Elm","","TX","75068","9729634032","0","","https://newsroom.lowes.com/responsibility/operational-excellence/","33.1799473","-96.888586","20.3045321904452","Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Cell Phones","false","true","","Call2Recycle","false","false","false","false"
"AutoZone","","2783 E Eldorado Pkwy","Little Elm","","TX","75068","4693620532","0","","https://www.autozone.com/landing/page.jsp?name=in-our-stores","33.1789353","-96.8902708","20.3715666208199","","false","false","","","false","false","false","false"
"Walgreens","Walgreens","2774 E Eldorado Pkwy ","Little Elm","Denton County","TX","75068","9729874106","0","","http://www.walgreens.com","33.1778306","-96.888148","20.4515155825941","Cell Phones; Inkjet Printer Cartridges; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Olmstead Oil Co","","604 East Lamar Street","Sherman","","TX","75090","9038709090","0","","","33.6367826","-96.6021579","20.50846159211","","false","false","","","false","false","false","false"
"United Cellular, Inc.","","2831 Eldorado Parkway","Frisco","","TX","75034","2146185747","0","","","33.178185","-96.8646912","20.5162003067564","","false","false","","","false","false","false","false"
"Albertsons","","100 East Taylor Street","Sherman","","TX","75090","9038689686","0","","","33.6539057","-96.6140874","20.6285642531263","","false","false","","","false","false","false","false"
