name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"Lowe's","","9640 Katy Freeway","Houston","","TX","77055","7136476711","0","","https://newsroom.lowes.com/responsibility/operational-excellence/","29.7861224","-95.5284621","2.05254375489473","Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Cell Phones","false","true","","Call2Recycle","false","false","false","false"
"Best Buy","Best Buy","9670 Old Katy Rd ","Houston","Harris County","TX","77055","7136476004","0","","https://www.bestbuy.com/recycle","29.786069","-95.5307228","2.0800383740029","Large Household Appliances; Refrigerators; Televisions; AC Power Plugs; Batteries (Rechargeable); Cables & Connectors; Car Audio/Video Equipment; Cell Phone Batteries; Cell Phones; Computer (Recycling); Hard Drives; Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; E-Readers; GPS Units; Headphones; Inkjet Printer Cartridges; Laptop Computers; Laser Toner Cartridges; Li-Ion Batteries; MP3 Players; Network Equipment; Ni-Cd Batteries; Ni-MH Batteries; Ni-Zn Batteries; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Sealed Lead Acid Batteries; Stereo Equipment; Tablets; Telephones; UPS Batteries/Backup Systems; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Small Televisions; Video Game Consoles; PlayStation Consoles","true","true","2 TVs per visit, 3 e-waste items per day; $25 fee for TVs and Monitors; $19.99 pick-up fee with delivery; $99.99 standalone pickup fee; TVs and monitors collected at Best Buy stores are not manufacturer supported in this state, listing provided as an additional option for consumers.","Sony, Vizio, OEM","false","false","false","false"
"Best Buy","null","9670 Old Katy Rd","Houston","","TX","77055","7136476004","0","","https://www.bestbuy.com/site/services/recycling/pcmcat149900050025.c?id=pcmcat149900050025","29.786069","-95.5307228","2.0800383740029","","false","false","","","false","false","false","false"
"Connectivity Source","","9746 Katy Fwy","Houston","","TX","77055","7136477774","0","","","29.7862738","-95.5350716","2.13593274396878","","false","false","","","false","false","false","false"
"AutoZone","AutoZone","8090 Long Point Rd","Houston","Harris","TX","77055","7139732701","0","","http://www.autozone.com","29.80302","-95.49073","2.14727587461232","Lead Acid (Pb) Batteries; Used Motor Oil; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"US Post Office","US Post Office","8000 Long Point Rd","Houston","Harris","TX","77055","0","0","","https://www.usps.com/ship/recycle-through-usps.htm","29.80302","-95.49073","2.14727587461232","Inkjet Printer Cartridges; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Free, postage-paid Mail Back envelopes can be found on display in the lobby. There is no limit to the number of envelopes customers may take. The contents of the envelope must weigh less than 13 ounces and the envelope must be able to seal completely. For more details visit<a href="http://www.maxback.com/mxb-postoffice-collaboration" target="_blank">MaxBack</a>.","","false","false","false","false"
"Verizon Wireless","Verizon Wireless","9431 Katy Fwy","Houston","Harris","TX","77024","8666444532","0","","http://www.verizonwireless.com/","29.78369","-95.52447","2.19986595145991","Cell Phones; Cell Phone Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","<A Href="https://www.trade-in.vzw.com/home.aspx">
The Verizon Wireless Trade-In Program</A> allows you to trade in your used handset or tablet in a convenient and responsible way. 
<P>
<P>
Verizon Wireless works every day to protect our environment and give our customers opportunities to do the same. <A Href="http://aboutus.vzw.com/Green_Initiative/overview.html">Click here</A> for more examples of the earth-friendly initiatives and programs Verizon Wireless is proud to offer and support.","","false","false","false","false"
"uBreakiFix","uBreakiFix","9323 Katy Fwy #C","Houston","Harris ","TX","77024","8326498157","0","","","29.7836825076074","-95.5217782104678","2.20214116512788","Batteries (Rechargeable); Cell Phone Batteries; Cell Phones; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries","false","true","Call or Check Online for Hours","Call2Recycle","false","false","false","false"
"O'Reilly Auto Parts","null","8120-A Long Point Road","Houston","","TX","77055","7134651210","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","29.8039193","-95.4893049","2.20238676778489","","false","false","","","false","false","false","false"
"CompuCycle Inc","CompuCycle Inc","7700 Kempwood Dr","Houston","Harris","TX","77055","7138696700","7138668033","Monday: 8:30 AM - 4:30 PM Tuesday: 8:30 AM - 4:30 PM Wednesday: 8:30 AM - 4:30 PM Thursday: 8:30 AM - 4:30 PM Friday: 8:30 AM - 4:30 PM Saturday: 8:00 AM - 12:00 PM ","http://www.compucycle.net","29.81707","-95.48615","2.2429105558441","Plastic #1 (PETE); Plastic #2 (HDPE); Aluminum Cans; Batteries (Rechargeable); Cables & Connectors; Cell Phones; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Ferrous Metals (Steel or Iron); Laptop Computers; Laser Toner Cartridges; Memory (RAM), Flash Card/Drive; Non-ferrous (Copper/Brass/Tin); Office Equipment; Computer Peripherals; Power Supplies; Projectors; Servers; Small Televisions; Stereo Equipment; Tablets; Telephones; Televisions; UPS Batteries/Backup Systems; VCRs; CD/DVD/Blu-ray/UHD discs; Paper (Mixed); Electronics; Video Game Consoles; PlayStation Consoles","false","true","Bottles and cans must be completely empty and rinsed clean prior to drop off.","","false","false","false","false"
"AutoZone","","8090 Long Point Rd","Houston","","TX","77055","7139732700","0","","https://www.autozone.com/landing/page.jsp?name=in-our-stores","29.8033589","-95.4885137","2.26073928067276","","false","false","","","false","false","false","false"
"Makita Factory Service Center","Makita Factory Service Center","5219 Langfield Rd","Houston","Harris ","TX","77040","7139836925","0","","","29.8429413367643","-95.5016254842891","2.30477456265928","Batteries (Rechargeable); Cell Phone Batteries; Cell Phones; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries","false","true","Call or Check Online for Hours","Call2Recycle","false","false","false","false"
"OfficeMax","","9429 Katy Fwy","Houston","","TX","77024","7139329268","0","","","29.7822715","-95.5271134","2.30719709118785","","false","false","","","false","false","false","false"
"Mister Car Wash And Detail Lube Center","","1030 Gessner Drive","Houston","","TX","77055","7134610541","0","","","29.78689","-95.54352","2.31297379676203","","false","false","","","false","false","false","false"
"Memorial City Mall 1","Memorial City Mall 1","303 Memorial City","Houston","Harris","TX","77024","8583244111","0","","http://www.ecoatm.com/","29.78364","-95.53616","2.329233329467","Cell Phones; Tablets; MP3 Players; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","ecoATM is an automated, consumer self-serve kiosk that quickly buys back and recycles old phones, mp3 players and tablets.
</br>
Call or email <a href="mailto:max@ecoATM.com">customer support</a> with questions.","","false","false","false","false"
"Goodwill Industries of Houston - Dell Reconnect Donation Site","","7960 Long Point SuiteB","Houston","","TX","77055","7136967890","0","","https://www.goodwillhouston.org/","29.8042552","-95.4864653","2.35397744193886","","false","false","","","false","false","false","false"
"Supermercado","","7960 Long Point Rd","Houston","","TX","77055","7134636922","0","","https://www.walmart.com/","29.8042552","-95.4864653","2.35397744193886","","false","false","","","false","false","false","false"
"Firestone Complete Auto Care","","9823 Katy Freeway","Houston","","TX","77022","7134642688","0","","https://www.firestonecompleteautocare.com/","29.7836143","-95.5377572","2.36377091399735","","false","false","","","false","false","false","false"
"Walmart","Walmart","7960 Long Point Rd","Houston","Harris","TX","77055","7134636922","0","","http://www.walmart.com","29.80292","-95.48561","2.43389143230578","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Connectivity Source","","13169 Northwest Fwy","Houston","","TX","77040","7138950123","0","","","29.8470182","-95.5041245","2.4673452365048","","false","false","","","false","false","false","false"
"Connectivity Source","","13169 Northwest Fwy","Houston","","TX","77040","7138950123","0","","","29.8470182","-95.5041245","2.4673452365048","","false","false","","","false","false","false","false"
"TXM Recycling LLC","TXM Recycling LLC","7777 Katy Fwy Apt 279","Houston","Harris","TX","77024","8323721513","0","","","29.78162","-95.51034","2.47193700104012","Scrap Metal; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"JCPenney","","300 Memorial City Way","Houston","","TX","77024","7134671621","0","","https://www.jcpenney.com/","29.7821644","-95.5395214","2.4961579033425","","false","false","","","false","false","false","false"
"AT&T Wireless","AT&T Wireless","9380 W Sam Houston Pkwy S","Houston","Harris","TX","77099","2819331166","0","","http://www.att.com/","29.79292","-95.55615","2.50278045317255","Cell Phones; Ni-Cd Batteries; Batteries (Rechargeable); Cell Phone Batteries; Tablets; Li-Ion Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Receive an AT&T Promotion Card worth the trade-in value of your smartphone, tablet, or netbook. You can also donate the trade-in value to Cell Phones for Soldiers.","","false","false","false","false"
"Target Store","null","984 Gessner Rd","Houston","","TX","77024","7133000227","0","","https://corporate.target.com/corporate-responsibility/planet","29.7826437","-95.5415654","2.51582167510974","","false","false","","","false","false","false","false"
"Target","Target","984 Gessner Rd","Houston","Harris","TX","77024","7133000227","0","","http://www.target.com/","29.78317","-95.54397","2.54914665186245","Aluminum Cans; Cell Phones; Inkjet Printer Cartridges; MP3 Players; Plastic #1 (PETE); Plastic #2 (HDPE); Plastic Shopping Bags; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Target","Target","13250 Northwest Fwy","Houston","Harris","TX","77040","7139397878","0","","http://www.target.com/","29.84877","-95.50436","2.56838007840263","Aluminum Cans; Cell Phones; Inkjet Printer Cartridges; MP3 Players; Plastic #1 (PETE); Plastic #2 (HDPE); Plastic Shopping Bags; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"The UPS Store","The UPS Store","13280 Northwest Fwy Ste F","Houston","Harris","TX","77040","7136904545","0","Monday: 8:30 AM - 7:00 PM Tuesday: 8:30 AM - 7:00 PM Wednesday: 8:30 AM - 7:00 PM Thursday: 8:30 AM - 7:00 PM Friday: 8:30 AM - 7:00 PM Saturday: 8:30 AM - 5:00 PM ","http://www.theupsstore.com","29.84913","-95.50497","2.57464908368673","Packing Materials; Packing Peanut (Reuse); Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Best Buy","Best Buy","13238 Northwest Fwy ","Houston","Harris County","TX","77040","7139398590","0","","https://www.bestbuy.com/recycle","29.8483224","-95.5013872","2.62611870766057","Large Household Appliances; Refrigerators; Televisions; AC Power Plugs; Batteries (Rechargeable); Cables & Connectors; Car Audio/Video Equipment; Cell Phone Batteries; Cell Phones; Computer (Recycling); Hard Drives; Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; E-Readers; GPS Units; Headphones; Inkjet Printer Cartridges; Laptop Computers; Laser Toner Cartridges; Li-Ion Batteries; MP3 Players; Network Equipment; Ni-Cd Batteries; Ni-MH Batteries; Ni-Zn Batteries; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Sealed Lead Acid Batteries; Stereo Equipment; Tablets; Telephones; UPS Batteries/Backup Systems; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Small Televisions; Video Game Consoles; PlayStation Consoles","true","true","2 TVs per visit, 3 e-waste items per day; $25 fee for TVs and Monitors; $19.99 pick-up fee with delivery; $99.99 standalone pickup fee; TVs and monitors collected at Best Buy stores are not manufacturer supported in this state, listing provided as an additional option for consumers.","Sony, Vizio, OEM","false","false","false","false"
"Best Buy","","13238 Northwest Fwy","Houston","","TX","77040","7139398590","0","","https://www.bestbuy.com/site/services/recycling/pcmcat149900050025.c?id=pcmcat149900050025","29.8483224","-95.5013872","2.62611870766057","","false","false","","","false","false","false","false"
"Office Depot","Office Depot","10217 Katy Fwy","Houston","Harris","TX","77024","7134677807","0","Monday: 8:00 AM - 9:00 PM Tuesday: 8:00 AM - 9:00 PM Wednesday: 8:00 AM - 9:00 PM Thursday: 8:00 AM - 9:00 PM Friday: 8:00 AM - 9:00 PM Saturday: 9:00 AM - 9:00 PM Sunday: 10:00 AM - 7:00 PM ","http://www.officedepot.com/","29.78382","-95.54821","2.64334081254678","Cell Phones; Computer Monitors; Electronics; Inkjet Printer Cartridges; Ni-Cd Batteries; Office Equipment; Batteries (Rechargeable); Laser Toner Cartridges; MP3 Players; Small Televisions; Computer (Recycling); Laptop Computers; Computer Peripherals; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Office Depot offers electronics recycling for a small fee. Visit their Web site for more details and store locations. Recycle cell phones, PDAs, rechargeable batteries and ink and toner cartridges for FREE!","","false","false","false","false"
"Target Store","","13250 Northwest Fwy","Houston","","TX","77040","7139397878","0","","https://corporate.target.com/corporate-responsibility/planet","29.8491707","-95.5023268","2.64939859108681","","false","false","","","false","false","false","false"
"O'Reilly Auto Parts","null","14138 Hempstead Rd ","Houston","","TX","77040","7134626423","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","29.853274","-95.5316587","2.65359560379135","","false","false","","","false","false","false","false"
"Advance Auto Parts","Advance Auto Parts","7702 Long Point Rd","Houston","Harris","TX","77055","7132639357","0","Monday: 7:00 AM - 9:00 PM Tuesday: 7:00 AM - 9:00 PM Wednesday: 7:00 AM - 9:00 PM Thursday: 7:00 AM - 9:00 PM Friday: 7:00 AM - 9:00 PM Saturday: 7:00 AM - 9:00 PM Sunday: 10:00 AM - 8:00 PM ","http://www.advanceautoparts.com","29.80291","-95.48163","2.65829910628543","Lead Acid (Pb) Batteries; Used Motor Oil; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Advance Auto Parts","","7702 Long Point Rd","Houston","","TX","77055","7132639357","0","","http://shop.advanceautoparts.com/webapp/wcs/stores/servlet/home___","29.8033436","-95.4812628","2.66950924327232","","false","false","","","false","false","false","false"
"Goodwill Industries of Houston - Dell Reconnect Donation Site","","1401 Wirt Suite A","Houston","","TX","77055","7139849458","0","","https://www.goodwillhouston.org/","29.795353","-95.4853388","2.67991692924821","","false","false","","","false","false","false","false"
"Avangard Innovative","","3000 Brittmoore Rd","Houston","","TX","77043","2815820700","0","","https://www.avaicg.com/","29.8197854","-95.5679631","2.6800791834258","","false","false","","","false","false","false","false"
"RadioShack","RadioShack","1461 Wirt Rd Ste A4","Houston","Harris","TX","77055","7139320233","0","Monday: 9:00 AM - 9:00 PM Tuesday: 9:00 AM - 9:00 PM Wednesday: 9:00 AM - 9:00 PM Thursday: 9:00 AM - 9:00 PM Friday: 9:00 AM - 9:00 PM Saturday: 9:00 AM - 9:00 PM Sunday: 10:00 AM - 7:00 PM ","http://www.radioshack.com","29.7957","-95.48499","2.68549417510723","Ni-Cd Batteries; Batteries (Rechargeable); Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart","Walmart","13750 Northwest Fwy ","Houston","Harris County","TX","77040","7134535018","0","","http://www.walmart.com","29.8535899","-95.5130356","2.70432135362374","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Home Depot","","8400 Katy Fwy","Houston","","TX","77024","7139842741","0","","https://ecooptions.homedepot.com/","29.7857221","-95.4941675","2.70852167930929","Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries","false","true","","Call2Recycle","false","false","false","false"
"Verizon Wireless","Verizon Wireless","13818 Northwest Fwy","Houston","Harris","TX","77040","7135747272","0","","http://www.verizonwireless.com/","29.85414","-95.51386","2.730394350202","Cell Phones; Cell Phone Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","<A Href="https://www.trade-in.vzw.com/home.aspx">
The Verizon Wireless Trade-In Program</A> allows you to trade in your used handset or tablet in a convenient and responsible way. 
<P>
<P>
Verizon Wireless works every day to protect our environment and give our customers opportunities to do the same. <A Href="http://aboutus.vzw.com/Green_Initiative/overview.html">Click here</A> for more examples of the earth-friendly initiatives and programs Verizon Wireless is proud to offer and support.","","false","false","false","false"
"Walmart Supercenter","","13484 Northwest Fwy","Houston","","TX","77040","7136900666","0","","https://www.walmart.com/","29.8537969","-95.5090831","2.78257438622503","","false","false","","","false","false","false","false"
"Walmart Tire and Lube Express","","13484 Northwest Fwy","Houston","","TX","77040","7136900666","0","","https://www.walmart.com/cp/ideas/8932632","29.8537969","-95.5090831","2.78257438622503","","false","false","","","false","false","false","false"
"Houston Computer Recycling","Houston Computer Recycling","2121 Brittmoore Rd Ste 3500","Houston","Harris","TX","77043","7133441502","0","Monday: 9:00 AM - 5:00 PM Tuesday: 9:00 AM - 5:00 PM Wednesday: 9:00 AM - 5:00 PM Thursday: 9:00 AM - 5:00 PM Friday: 9:00 AM - 2:00 PM ","http://www.houstoncomputerrecycling.com/index.html","29.81323","-95.57","2.79050656127967","Computer Monitors; Computer (Recycling); Electronics; Medical Equipment; Laptop Computers; Tablets; Servers; Computer Peripherals; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
