name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"Northlake Elementary","Northlake Elementary","10059 Ravensway Dr","Dallas","Dallas","TX","75238","2146704475","0","","http://www.dontwastetoday.com/","32.88477","-96.7199","0.813088729862749","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #3 (PVC); Plastic #4 (LDPE); Plastic #5 (Polypropylene); Plastic #7; Aluminum Cans; Glass (Blue); Glass (Brown); Brown Paper Bags; Cardboard; Catalogs; Glass (Clear); Glass (Green); Magazines; Newspapers; Phone books; Tin or Steel Cans; Office Paper","false","true","Drop off recyclables at the City of Dallas Big Blue container. All materials can be placed in the container in the same single-stream style as in the residential collection program.","","false","false","false","false"
"City of Dallas Big Blue Recycling Drop-Off Site - Northlake Elementary School","","10059 Ravensway Drive","Dallas","","TX","75238","2146704475","0","","https://dallascityhall.com/Pages/default.aspx","32.8854467","-96.7200494","0.841932918973686","","false","false","","","false","false","false","false"
"Dunn & Son Recycling","Dunn & Son Recycling","11130 Petal St Ste 650","Dallas","Dallas","TX","75238","2147829708","5592647782","","http://www.dunnandson.net/","32.88481","-96.69369","0.86258687999762","Cell Phones; CD/DVD/Blu-ray/UHD discs; Computer (Reuse); Computer Monitors; Computer (Recycling); Electronics; Hard Drives; Video Game Systems; Inkjet Cartridge Refilling; Inkjet Printer Cartridges; Ni-Cd Batteries; Office Equipment; Batteries (Rechargeable); Alkaline/Single-Use Batteries; Telephones; Televisions; Laser Toner Refilling; Laser Toner Cartridges; VHS & Cassette Tapes; Stereo Equipment; Printers/Scanners/Fax Machines; MP3 Players; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Erecycler","Erecycler","11067 Petal St","Dallas","Dallas","TX","75238","9724876800","0","Monday: 8:00 AM - 4:30 PM Tuesday: 8:00 AM - 4:30 PM Wednesday: 8:00 AM - 4:30 PM Thursday: 8:00 AM - 4:30 PM Friday: 8:00 AM - 4:30 PM ","http://www.erecycler.net","32.88424","-96.69271","0.900294511754099","Cell Phones; Computer Monitors; Computer (Recycling); Office Equipment; Batteries (Rechargeable); Alkaline/Single-Use Batteries; Telephones; Televisions; Stereo Equipment; Printers/Scanners/Fax Machines; Memory (RAM), Flash Card/Drive; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Video Game Consoles; PlayStation Consoles","true","true","The recycling services we offer are as diverse as our clients. A complete recycling service is what we offer, from corporate to employee recycling programs and collection events, to simple single office pick ups. We have helped create custom programs for cities and small businesses and special interest groups.

Drop offs can be made Monday to Friday. No appointment necessary, just check in with the receptionist on arrival. If you have a large load please call first so we can reserve dock space. We charge $5.00 for computer monitors and $10.00 for televisions.

Pick up fees may be assessed, depending on the types of items, and equipment restrictions. Providing safe insured professionals for the removal of your equipment is not something we offer for free lightly.","","false","false","false","false"
"eRecycler, LLC","","11067 Petal Street","Dallas","","TX","75238","9724876800","0","","https://erecycler.net/","32.883287","-96.6904978","1.0033254135313","","false","false","","","false","false","false","false"
"City of Dallas Big Blue Recycling Drop-Off Site - White Rock Elementary School","","9229 Chiswell Road","Dallas","","TX","75238","2146704475","0","","https://dallascityhall.com/Pages/default.aspx","32.874131","-96.724181","1.05482991497651","","false","false","","","false","false","false","false"
"Albertsons","Albertsons","10203 E Northwest Hwy","Dallas","Dallas","TX","75238","2142217440","0","","","32.86441","-96.70999","1.06818140151921","Food Storage Bags; Plastic Shopping Bags; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Albertsons","","10203 East Northwest Highway","Dallas","","TX","75238","2142217440","0","","","32.8636333","-96.7098058","1.11981258484778","","false","false","","","false","false","false","false"
"White Rock Elementary","White Rock Elementary","9229 Chiswell Rd","Dallas","Dallas","TX","75238","2146704475","0","","http://www.dontwastetoday.com/","32.87418","-96.72577","1.14003900410491","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Plastic #3 (PVC); Plastic #4 (LDPE); Plastic #5 (Polypropylene); Plastic #6 (Polystyrene); Plastic #7; Aluminum Cans; Glass (Blue); Glass (Brown); Brown Paper Bags; Cardboard; Catalogs; Glass (Clear); Glass (Green); Magazines; Milk Cartons; Newspapers; Phone books; Tin or Steel Cans; Office Paper","false","true","Drop off recyclables at the City of Dallas Big Blue container. All materials can be placed in the container in the same single-stream style as in the residential collection program.","","false","false","false","false"
"Lake Highlands High School","Lake Highlands High School","9449 Church Rd","Dallas","Dallas","TX","75238","2146704475","0","","http://www.dontwastetoday.com/","32.88632","-96.72651","1.20726366786634","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #3 (PVC); Plastic #4 (LDPE); Plastic #5 (Polypropylene); Plastic #7; Aluminum Cans; Glass (Blue); Glass (Brown); Brown Paper Bags; Cardboard; Catalogs; Glass (Clear); Glass (Green); Magazines; Newspapers; Phone books; Tin or Steel Cans; Office Paper","false","true","Drop off recyclables at the City of Dallas Big Blue container. All materials can be placed in the container in the same single-stream style as in the residential collection program.","","false","false","false","false"
"Lake Highlands Presbyterian Church","Lake Highlands Presbyterian Church","8525 Audelia Rd","Dallas","Dallas","TX","75238","2146704475","0","","http://www.dontwastetoday.com/","32.86431","-96.71797","1.23171231108722","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #3 (PVC); Plastic #4 (LDPE); Plastic #5 (Polypropylene); Plastic #7; Aluminum Cans; Glass (Blue); Glass (Brown); Brown Paper Bags; Cardboard; Catalogs; Glass (Clear); Glass (Green); Magazines; Newspapers; Phone books; Tin or Steel Cans; Office Paper","false","true","Drop off recyclables at the City of Dallas Big Blue container. All materials can be placed in the container in the same single-stream style as in the residential collection program.","","false","false","false","false"
"City of Dallas Big Blue Recycling Drop-Off Site - Lake Highlands High School","","9449 Church Road","Dallas","","TX","75238","2146704475","0","","https://dallascityhall.com/Pages/default.aspx","32.887804","-96.7268249","1.26607219746707","","false","false","","","false","false","false","false"
"City of Dallas Big Blue Recycling Drop-Off Site - Lake Highlands Presbyterian Church","","8525 Audelia Road","Dallas","","TX","75238","2146704475","0","","https://dallascityhall.com/Pages/default.aspx","32.8639045","-96.7186701","1.27657770705394","","false","false","","","false","false","false","false"
"City of Dallas Big Blue Recycling Drop-Off Site - Lake Highlands North Recreation Center","","9940 White Rock Trail","Dallas","","TX","75238","2146704475","0","","https://dallascityhall.com/Pages/default.aspx","32.8846436","-96.7292405","1.32062965384746","","false","false","","","false","false","false","false"
"Lake Highlands N Recreation Center","Lake Highlands N Recreation Center","9940 White Rock Trl","Dallas","Dallas","TX","75238","2146704475","0","","http://www.dontwastetoday.com/","32.88362","-96.73003","1.34897542446127","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #3 (PVC); Plastic #4 (LDPE); Plastic #5 (Polypropylene); Plastic #7; Aluminum Cans; Glass (Blue); Glass (Brown); Brown Paper Bags; Cardboard; Catalogs; Glass (Clear); Glass (Green); Magazines; Newspapers; Phone books; Tin or Steel Cans; Office Paper","false","true","Drop off recyclables at the City of Dallas Big Blue container. All materials can be placed in the container in the same single-stream style as in the residential collection program.","","false","false","false","false"
"City of Dallas Big Blue Recycling Drop-Off Site - Lake Highlands Freshman Center","","10200 White Rock Trail","Dallas","","TX","75238","2146704475","0","","https://dallascityhall.com/Pages/default.aspx","32.8884152","-96.7284974","1.37178562389754","","false","false","","","false","false","false","false"
"The UPS Store 2062","null","9090 Skillman St #182-A","Dallas","","TX","75243","2145031774","0","","https://locations.theupsstore.com/tx/dallas/9090-skillman-st","32.8967797","-96.7196314","1.38141842729539","","false","false","","","false","false","false","false"
"Randalls","","8698 Skillman Street","Dallas","","TX","75243","2143401266","0","","https://shop.safeway.com/home.html","32.8962706","-96.7217632","1.42107984466132","","false","false","","","false","false","false","false"
"Junk King Dallas","Junk King Dallas","13659 Jupiter Rd Ste 208","Dallas","Dallas","TX","75238","2148656533","0","Monday: 8:00 AM - 5:00 PM Tuesday: 8:00 AM - 5:00 PM Wednesday: 8:00 AM - 5:00 PM Thursday: 8:00 AM - 5:00 PM Friday: 8:00 AM - 5:00 PM Saturday: 8:00 AM - 5:00 PM ","http://www.junk-king.com/locations/dallas","32.88508","-96.68325","1.44149934517779","Bed Mattresses; Computer (Recycling); Computer Monitors; Construction Materials; Laptop Computers; Large Household Appliances; Office Equipment; Printers/Scanners/Fax Machines; Refrigerators; Small Televisions; Televisions; Yard Waste; Furniture; Office Furniture; Electronics; Computer Peripherals; Tablets; Video Game Consoles; PlayStation Consoles","true","true","Paid junk hauling, call or visit website for an estimate and to schedule an appointment.","","false","false","false","false"
"Lake Highlands Freshman Center","Lake Highlands Freshman Center","10200 White Rock Trl","Dallas","Dallas","TX","75238","2146704475","0","","http://www.dontwastetoday.com/","32.88768","-96.73041","1.45226484830207","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #3 (PVC); Plastic #4 (LDPE); Plastic #5 (Polypropylene); Plastic #7; Aluminum Cans; Glass (Blue); Glass (Brown); Brown Paper Bags; Cardboard; Catalogs; Glass (Clear); Glass (Green); Magazines; Newspapers; Phone books; Tin or Steel Cans; Office Paper; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Drop off recyclables at the City of Dallas Big Blue container. All materials can be placed in the container in the same single-stream style as in the residential collection program.","","false","false","false","false"
"Home Chemical Collection Center","Dallas County Home Chemical Collection Center","11234 Plano Rd","Dallas","Dallas","TX","75243","2145531765","0","Tuesday: 9:00 AM - 7:30 PM Wednesday: 8:30 AM - 5:00 PM Thursday: 8:30 AM - 5:00 PM ","http://www.dallascounty.org/department/plandev/hhw_intro.php","32.90175","-96.70051","1.57294131719183","Glue & Adhesives; Antifreeze; Asbestos; Brake Fluid; Lead Acid (Pb) Batteries; Cell Phones; Compact Fluorescent Lights; Computer Monitors; Computer (Recycling); Degreasers; Fertilizer; Fire Extinguishers; Fluorescent Lamps/Tubes; Fungicides; Gasoline and Unwanted Fuels; Herbicides; Household Cleaners; Inkjet Printer Cartridges; Insecticides; Mercury Containing Items; Ni-Cd Batteries; Other Batteries; Unused Paint; Paint Thinner; Pesticides; Photography Chemicals; Pool Chemicals; Batteries (Rechargeable); Alkaline/Single-Use Batteries; Solvents; Laser Toner Cartridges; Transmission Fluid; Used Motor Oil; Oil Filters","false","true","Bring drivers license and water bill or other utility bill as proof of residence in a participating city. Residents of all other cities must pay a minimum $95.00 waste management fee.","","false","false","false","false"
"Dallas County Home Chemical Collection Center","","11234 Plano Rd","Dallas","","TX","75243","2145531765","0","","http://www.dallascounty.org/department/","32.9022632","-96.6999471","1.61556773306571","","false","false","","","false","false","false","false"
"Lowe's","","11333 E Northwest Hwy","Dallas","","TX","75238","9722461447","0","","https://newsroom.lowes.com/responsibility/operational-excellence/","32.8658013","-96.6843146","1.64128579739911","Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Cell Phones","false","true","","Call2Recycle","false","false","false","false"
"Three Tech Cycle LLC","","10723 Turbeville Rd","Dallas","","TX","75243","2147254103","0","","","32.9035376","-96.699701","1.70430196133075","","false","false","","","false","false","false","false"
"Call2Recycle at Lowe's","Call2Recycle at Lowe's","11333 E Northwest Hwy","Dallas","Dallas","TX","75238","9722461447","0","Monday: 6:00 AM - 10:00 PM Tuesday: 6:00 AM - 10:00 PM Wednesday: 6:00 AM - 10:00 PM Thursday: 6:00 AM - 10:00 PM Friday: 6:00 AM - 10:00 PM Saturday: 6:00 AM - 10:00 PM Sunday: 8:00 AM - 8:00 PM ","http://www.lowes.com/","32.86424","-96.68428","1.70821183555531","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Plastic Shopping Bags; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","As an environmentally-committed retailer, Lowes offers a recycling center near store entrances to give consumers a free and easy way to properly dispose of rechargeable batteries, cell phones, CFLs and plastic shopping bags; materials that otherwise could be potentially harmful to the environment.  Look for the recycling center or ask a store associate for more details.","","false","false","false","false"
"Capstone Wireless","","10610 Metric Dr #178","Dallas","","TX","75243","8882266692","0","","https://shop.capstonego.com","32.9045894","-96.7031647","1.735964768252","","false","false","","","false","false","false","false"
"FedEx Office","FedEx Office","9147 Skillman St","Dallas","Dallas","TX","75243","2143419413","0","Monday: 6:00 AM - 7:30 PM Tuesday: 6:00 AM - 7:30 PM Wednesday: 6:00 AM - 7:30 PM Thursday: 6:00 AM - 7:30 PM Friday: 6:00 AM - 7:30 PM Saturday: 10:00 AM - 6:00 PM Sunday: 12:00 PM - 6:00 PM ","http://www.fedex.com/us/office/","32.90597","-96.70957","1.82002962945694","Inkjet Printer Cartridges; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"City of Dallas Big Blue Recycling Drop-Off Site - Thurgood Marshall Elementary School","","9666 Ferris Branch Boulevard","Dallas","","TX","75243","2146704475","0","","https://dallascityhall.com/Pages/default.aspx","32.9025458","-96.7248983","1.88134215208124","","false","false","","","false","false","false","false"
"Kwik Kar Lube & Tune","Kwik Kar Lube & Tune","11613 E Northwest Hwy","Dallas","Dallas","TX","75218","9723959674","0","","","32.86413","-96.68","1.91262966376739","Used Motor Oil; Oil Filters; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"City of Dallas Big Blue Recycling Drop-Off Site - Merriman Park","","7107 Winedale Drive","Dallas","","TX","75231","2146704475","0","","https://dallascityhall.com/Pages/default.aspx","32.8778703","-96.7412959","1.97925761938202","","false","false","","","false","false","false","false"
"Merriman Park","Merriman Park","7107 Winedale Dr","Dallas","","TX","75231","2146704475","0","","http://www.dontwastetoday.com/","32.8778856","-96.7412985","1.97934081133091","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #3 (PVC); Plastic #4 (LDPE); Plastic #5 (Polypropylene); Plastic #7; Aluminum Cans; Glass (Blue); Glass (Brown); Brown Paper Bags; Cardboard; Catalogs; Glass (Clear); Glass (Green); Magazines; Newspapers; Phone books; Tin or Steel Cans; Office Paper","false","true","Drop off recyclables at the City of Dallas Big Blue container. All materials can be placed in the container in the same single-stream style as in the residential collection program.","","false","false","false","false"
"ATCI Consultants","","11720 Chairman Dr","Dallas","","TX","75243","2143430600","0","","","32.9079488","-96.6977324","2.02843878636393","","false","false","","","false","false","false","false"
"Thurgood Marshall Elementary","Thurgood Marshall Elementary","9666 W Ferris Branch Blvd","Dallas","Dallas","TX","75243","2146704475","0","","http://www.dontwastetoday.com/","32.9042","-96.72693","2.04168947706565","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #3 (PVC); Plastic #4 (LDPE); Plastic #5 (Polypropylene); Plastic #7; Aluminum Cans; Glass (Blue); Glass (Brown); Brown Paper Bags; Cardboard; Catalogs; Glass (Clear); Glass (Green); Magazines; Newspapers; Phone books; Tin or Steel Cans; Office Paper","false","true","Drop off recyclables at the City of Dallas Big Blue container. All materials can be placed in the container in the same single-stream style as in the residential collection program.","","false","false","false","false"
"Capstone Wireless LLC","Capstone Wireless LLC","10610 Metric Dr Ste 178","Dallas","Dallas","TX","75243","8882266692","0","","http://www.capstonewirelessllc.com/","32.90901","-96.70267","2.04248317332757","Cell Phones; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","true","true","","","false","false","false","false"
"Ocean Star Metals","","523 Shephard Drive","Garland","","TX","75042","9723038388","0","","http://www.oceanstarmetals.com/","32.9080352","-96.6969385","2.04716974802268","","false","false","","","false","false","false","false"
"Sams Club","","12000 McCree Rd","Dallas","","TX","75238","2143429810","0","","https://www.samsclub.com/","32.8673207","-96.6748704","2.06457274748579","","false","false","","","false","false","false","false"
"Ocean Star Metals","Ocean Star Metals","523 Shepherd Dr","Garland","Dallas","TX","75042","9723038388","9723038389","Monday: 7:00 AM - 5:00 PM Tuesday: 7:00 AM - 5:00 PM Wednesday: 7:00 AM - 5:00 PM Thursday: 7:00 AM - 5:00 PM Friday: 7:00 AM - 5:00 PM Saturday: 8:00 AM - 3:00 PM ","http://www.oceanstarmetals.com","32.90861","-96.69653","2.09210422416771","Aluminum Cans; Aluminum; Lead Acid (Pb) Batteries; Cell Phones; Computer Monitors; Computer (Recycling); Ferrous Metals (Steel or Iron); Video Game Systems; Non-ferrous (Copper/Brass/Tin); Batteries (Rechargeable); Tin or Steel Cans; Small Appliances; Cell Phone Batteries; Laptop Computers; Tablets; Portable Media Players; Cables & Connectors; Servers; Wire; Microwaves; Power Supplies; UPS Batteries/Backup Systems; Computer Peripherals; VCRs; DVD Players/Blu-Ray Players/DVRs; Projectors; Radiators; High-Temp Alloys; Special Metals; Motors; Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Lone Star Lubrication, Inc.","Lone Star Lubrication, Inc.","9809 Forest Ln","Dallas","Dallas","TX","75243","9728677544","0","","","32.90954","-96.7178","2.15057460244351","Antifreeze; Used Motor Oil; Oil Filters; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Randalls","","6770 Abrams Road","Dallas","","TX","75231","2143401119","0","","https://shop.safeway.com/home.html","32.8673664","-96.7415379","2.16417177357198","","false","false","","","false","false","false","false"
"NAPA","NAPA","4184 Forest Ln ","Garland","Dallas County","TX","75042","9724946272","0","","","32.9090098","-96.6929166","2.18924187442051","Used Motor Oil; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Skyview Elementary","Skyview Elementary","9229 Meadowknoll Dr","Dallas","Dallas","TX","75243","2146704475","0","","http://www.dontwastetoday.com/","32.90356","-96.73275","2.21486133784042","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #3 (PVC); Plastic #4 (LDPE); Plastic #5 (Polypropylene); Plastic #7; Aluminum Cans; Glass (Blue); Glass (Brown); Brown Paper Bags; Cardboard; Catalogs; Glass (Clear); Glass (Green); Magazines; Newspapers; Phone books; Tin or Steel Cans; Office Paper","false","true","Drop off recyclables at the City of Dallas Big Blue container. All materials can be placed in the container in the same single-stream style as in the residential collection program.","","false","false","false","false"
"City of Dallas Big Blue Recycling Drop-Off Site - Skyview Elementary School","","9229 Meadowknoll Drive","Dallas","","TX","75243","2146704475","0","","https://dallascityhall.com/Pages/default.aspx","32.902691","-96.7339439","2.218328917283","","false","false","","","false","false","false","false"
"Pete Ganis Motors, Inc.","Pete Ganis Motors, Inc.","4053 Forest Ln","Garland","Dallas","TX","75042","9724870044","0","","","32.90911","-96.69158","2.22617769251467","Lead Acid (Pb) Batteries; Used Motor Oil; Oil Filters; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Pete Ganis Motors","Pete Ganis Motors","4053 Forest Ln","Garland","Dallas","TX","75042","9724870044","0","","","32.90911","-96.69158","2.22617769251467","Used Motor Oil; Oil Filters; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Forest Lane Academy","Forest Lane Academy","9663 Forest Ln","Dallas","Dallas","TX","75243","2146704475","0","","http://www.dontwastetoday.com/","32.90964","-96.72506","2.31219466634341","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #3 (PVC); Plastic #4 (LDPE); Plastic #5 (Polypropylene); Plastic #7; Aluminum Cans; Glass (Blue); Glass (Brown); Brown Paper Bags; Cardboard; Catalogs; Glass (Clear); Glass (Green); Magazines; Newspapers; Phone books; Tin or Steel Cans; Office Paper","false","true","Drop off recyclables at the City of Dallas Big Blue container. All materials can be placed in the container in the same single-stream style as in the residential collection program.","","false","false","false","false"
