name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"Home Depot","","3200 W Irving Blvd","Irving","","TX","75061","9725132400","0","","https://ecooptions.homedepot.com/","32.8335418","-96.9903839","1.47721152612432","Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries","false","true","","Call2Recycle","false","false","false","false"
"Irving Drop-Off Center","null","3000 Rock Island Rd","Irving","Dallas","TX","75060","9727212355","0","Monday: 10:00 AM - 6:00 PM Thursday: 10:00 AM - 6:00 PM Friday: 10:00 AM - 6:00 PM ","http://cityofirving.org/","32.81548","-96.98948","1.56058280847534","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Plastic #3 (PVC); Plastic #4 (LDPE); Plastic #5 (Polypropylene); Plastic #7; Aerosol Spray Cans; Aluminum Cans; Glass (Blue); Glass (Brown); Brown Paper Bags; Cardboard; Catalogs; Cell Phones; Chipboard; Glass (Clear); Clothing; Computer Paper; Ferrous Metals (Steel or Iron); Gift Boxes; Glass (Green); Greeting Cards; Inkjet Printer Cartridges; Magazines; Paper (Mixed); Newspapers; Paperboard; Phone books; Plastic Shopping Bags; Tin or Steel Cans; Laser Toner Cartridges; Office Paper; Food Storage Bags","false","true","Located on the west side of parking lot","","false","false","false","false"
"Walgreens","Walgreens","1330 N Belt Line Rd","Irving","Dallas","TX","75061","4694170358","0","","http://www.walgreens.com","32.82769","-96.99378","1.60055268012545","Cell Phones; Inkjet Printer Cartridges; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Jiffy Lube","Jiffy Lube","1528 N Belt Line Rd","Irving","Dallas","TX","75061","9729861006","0","","","32.83008","-96.99367","1.60889527967523","Used Motor Oil; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Target Store","","3333 W Airport Fwy","Irving","","TX","75062","9722529888","0","","https://corporate.target.com/corporate-responsibility/planet","32.8396709","-96.9905518","1.66804509919459","","false","false","","","false","false","false","false"
"DFW Aluminum Can Bank","DFW Aluminum Can Bank","617 S Belt Line Rd","Irving","Dallas","TX","75060","2144210247","0","Sunday: 12:00 AM - 11:59 PM Monday: 12:00 AM - 11:59 PM Tuesday: 12:00 AM - 11:59 PM Wednesday: 12:00 AM - 11:59 PM Thursday: 12:00 AM - 11:59 PM Friday: 12:00 AM - 11:59 PM Saturday: 12:00 AM - 11:59 PM ","http://www.goldmetal.com","32.81981","-96.99397","1.68166104036303","Aluminum Cans; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"O'Reilly Auto Parts","O'Reilly Auto Parts"," 585 South Beltline Road","Irving","Dallas","TX","75060","9727907375","0","","http://www.oreillyauto.com/","32.81942","-96.99397","1.68961617374541","Used Motor Oil; Oil Filters; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Most stores offer Used Oil & Battery Recycling, Battery Testing, 
Electrical & Module Testing, Loaner Tool Program, Drum / Rotor Resurfacing. Call your location for more details.","","false","false","false","false"
"Target","Target","3333 W Airport Fwy","Irving","Dallas","TX","75062","9722529888","0","","http://www.target.com/","32.83853","-96.99179","1.69018760133324","Aluminum Cans; Cell Phones; Inkjet Printer Cartridges; MP3 Players; Plastic #1 (PETE); Plastic #2 (HDPE); Plastic Shopping Bags; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Verizon Wireless","Verizon Wireless","2420 N Belt Line Rd Ste 150","Irving","Dallas","TX","75062","8666444532","0","","http://www.verizonwireless.com/","32.83906","-96.99345","1.79237382901119","Cell Phones; Cell Phone Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","<A Href="https://www.trade-in.vzw.com/home.aspx">
The Verizon Wireless Trade-In Program</A> allows you to trade in your used handset or tablet in a convenient and responsible way. 
<P>
<P>
Verizon Wireless works every day to protect our environment and give our customers opportunities to do the same. <A Href="http://aboutus.vzw.com/Green_Initiative/overview.html">Click here</A> for more examples of the earth-friendly initiatives and programs Verizon Wireless is proud to offer and support.","","false","false","false","false"
"City of Irving Special Waste Curbside Collection","","","Irving","","TX","75060","9727212232","0","","https://www.cityofirving.org/539/Solid-Waste-Services","32.8012869","-96.9584922","1.82007928912172","","false","false","","","false","false","false","false"
"Lowe's","","3500 West Airport Freeway","Irving","","TX","75062","9729830170","0","","https://newsroom.lowes.com/responsibility/operational-excellence/","32.833536","-96.9967641","1.83241237590089","","false","false","","","false","false","false","false"
"Walgreens","Walgreens","1050 W Shady Grove Rd","Irving","Dallas","TX","75060","9722540305","0","","http://www.walgreens.com","32.80106","-96.95845","1.83587624536666","Cell Phones; Inkjet Cartridge Refilling; Inkjet Printer Cartridges; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Firestone Complete Auto Care Store","Firestone Complete Auto Care Store","2401 N Belt Line Rd","Irving","Dallas","TX","75062","9728931827","0","Monday: 7:00 AM - 7:00 PM Tuesday: 7:00 AM - 7:00 PM Wednesday: 7:00 AM - 7:00 PM Thursday: 7:00 AM - 7:00 PM Friday: 7:00 AM - 7:00 PM Saturday: 9:00 AM - 5:00 PM ","http://www.firestonecompleteautocare.com/","32.84085","-96.99341","1.85196336291077","Lead Acid (Pb) Batteries; Used Motor Oil; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Firestone Complete Auto Care","","2401 N Beltline","Irving","","TX","75062","9726591631","0","","https://www.firestonecompleteautocare.com/","32.8399473","-96.9941686","1.85839742814518","","false","false","","","false","false","false","false"
"Sprint Store","","2710 N Belt Line Rd","Irving","","TX","75062","9722551617","0","","https://newsroom.sprint.com/csr/device-donations/","32.8435974","-96.9916851","1.87826902607306","","false","false","","","false","false","false","false"
"Payless Auto Center","Payless Auto Center","750 E Irving Blvd","Irving","Dallas","TX","75060","9724387387","0","Monday: 9:00 AM - 7:00 PM Tuesday: 9:00 AM - 7:00 PM Wednesday: 9:00 AM - 7:00 PM Thursday: 9:00 AM - 7:00 PM Friday: 9:00 AM - 7:00 PM Saturday: 9:00 AM - 7:00 PM ","","32.81325","-96.93798","1.88916343219444","Used Motor Oil; Oil Filters; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Staples","","3538 West Airport Freeway","Irving","","TX","75062","9723139866","0","","https://www.staples.com/sbd/cre/marketing/sustainability-center/recycling-services/","32.8346245","-96.9975897","1.89879243885006","","false","false","","","false","false","false","false"
"Irving Mall 1","Irving Mall 1","3880 Irving Mall","Irving","Dallas","TX","75062","8583244111","0","","http://www.ecoatm.com/","32.84097","-96.9944","1.9054069684718","Cell Phones; Tablets; MP3 Players; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","ecoATM is an automated, consumer self-serve kiosk that quickly buys back and recycles old phones, mp3 players and tablets.
</br>
Call or email <a href="mailto:max@ecoATM.com">customer support</a> with questions.","","false","false","false","false"
"Irving Mall 2","Irving Mall 2","3880 Irving Mall","Irving","Dallas","TX","75062","8583244111","0","","http://www.ecoatm.com/","32.84097","-96.9944","1.9054069684718","Cell Phones; Tablets; MP3 Players; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","ecoATM is an automated, consumer self-serve kiosk that quickly buys back and recycles old phones, mp3 players and tablets.
</br>
Call or email <a href="mailto:max@ecoATM.com">customer support</a> with questions.","","false","false","false","false"
"RadioShack","RadioShack","3623 Irving Mall","Irving","Dallas","TX","75062","9726591765","0","Monday: 10:00 AM - 9:00 PM Tuesday: 10:00 AM - 9:00 PM Wednesday: 10:00 AM - 9:00 PM Thursday: 10:00 AM - 9:00 PM Friday: 10:00 AM - 9:00 PM Saturday: 10:00 AM - 9:00 PM Sunday: 12:00 PM - 6:00 PM ","http://www.radioshack.com","32.84113","-96.99429","1.9056417531447","Ni-Cd Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Sprint Store","","3558 W Airport Fwy","Irving","","TX","75062","9723134200","0","","https://newsroom.sprint.com/csr/device-donations/","32.8354555","-96.9974454","1.90793151533638","","false","false","","","false","false","false","false"
"Best Buy Mobile","null","4017 W Airport Fwy","Irving","","TX","75062","9722580001","0","","https://www.bestbuy.com/site/services/recycling/pcmcat149900050025.c?id=pcmcat149900050025","32.8404735","-96.9950129","1.91893390085205","","false","false","","","false","false","false","false"
"Irving Mall","","3880 Irving Mall","Irving","","TX","75062","8589993200","0","","http://www.ecoatm.com/","32.8404735","-96.9950129","1.91893390085205","","false","false","","","false","false","false","false"
"United Cellular, Inc.","","3880 Irving Mall","Irving","","TX","75062","2145960700","0","","","32.8404735","-96.9950129","1.91893390085205","","false","false","","","false","false","false","false"
"Call2Recycle at Lowe's","Call2Recycle at Lowe's","3500 W Airport Freeway","Irving","Dallas","TX","75062","4695862460","0","Monday: 6:00 AM - 10:00 PM Tuesday: 6:00 AM - 10:00 PM Wednesday: 6:00 AM - 10:00 PM Thursday: 6:00 AM - 10:00 PM Friday: 6:00 AM - 10:00 PM Saturday: 6:00 AM - 10:00 PM Sunday: 8:00 AM - 8:00 PM ","http://www.lowes.com/","32.83656","-96.99728","1.92415864709825","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Plastic Shopping Bags; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","As an environmentally-committed retailer, Lowes offers a recycling center near store entrances to give consumers a free and easy way to properly dispose of rechargeable batteries, cell phones, CFLs and plastic shopping bags; materials that otherwise could be potentially harmful to the environment.  Look for the recycling center or ask a store associate for more details.","","false","false","false","false"
"Sprint","Sprint","3558 W Airport Fwy","Irving","Dallas","TX","75062","9723134200","0","Monday: 10:00 AM - 7:00 PM Tuesday: 10:00 AM - 7:00 PM Wednesday: 10:00 AM - 7:00 PM Thursday: 10:00 AM - 7:00 PM Friday: 10:00 AM - 7:00 PM Saturday: 10:00 AM - 7:00 PM Sunday: 12:00 PM - 5:00 PM ","http://green.sprint.com/","32.83656","-96.99728","1.92415864709825","Cell Phones","false","true","","","false","false","false","false"
"Batteries Plus Bulbs","","2703 N Beltline Rd","Irving","","TX","75062","9722562073","0","","https://www.batteriesplus.com/store-locator/tx/150?utm_source=local&utm_medium=earth911","32.8438777","-96.9929443","1.94795899905437","","false","false","","","false","false","false","false"
"AT&T Wireless","AT&T Wireless","2701 N Belt Line Rd","Irving","Dallas","TX","75062","9722571414","0","","http://www.att.com/","32.84473","-96.99243","1.96089727521792","Cell Phones; Ni-Cd Batteries; Batteries (Rechargeable); Cell Phone Batteries; Tablets; Li-Ion Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Receive an AT&T Promotion Card worth the trade-in value of your smartphone, tablet, or netbook. You can also donate the trade-in value to Cell Phones for Soldiers.","","false","false","false","false"
"Batteries Plus","Batteries Plus","2703 N Belt Line Rd","Irving","Dallas","TX","75062","9722562073","9722523775","","http://www.batteriesplus.com/store_details/150.aspx","32.84473","-96.99243","1.96089727521792","Compact Fluorescent Lights; Batteries (Rechargeable); Alkaline/Single-Use Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Some fees for battery recycling may apply.  Please contact your Local store for details. 
<p>
Batteries Plus lead by example by recycling the majority of the batteries we sell. Not only do we recycle to protect our environment, we support retail and business customers alike by keeping them in full compliance with federal, state, municipal, EPA and DOT regulations governing the disposal and recycling of spent batteries and select electronics.","","false","false","false","false"
"Goodwill Industries of Dallas - Dell Reconnect Donation Site","","2935 North Belt Line Road","Irving","","TX","75062","9722557979","0","","https://www.goodwilldallas.org/","32.8465999","-96.9936579","2.09844475757651","","false","false","","","false","false","false","false"
"Goodwill Industries of Dallas, inc.","","2935 N Belt Line Rd","Irving","","TX","75062","2146382800","0","","https://www.goodwilldallas.org/","32.8465999","-96.9936579","2.09844475757651","","false","false","","","false","false","false","false"
"O'Reilly Auto Parts","O'Reilly Auto Parts","1007 East Irving Blvd","Irving","Dallas","TX","75060","9727219763","0","","http://www.oreillyauto.com/","32.81158","-96.9342","2.13699742172493","Used Motor Oil; Oil Filters; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Most stores offer Used Oil & Battery Recycling, Battery Testing, 
Electrical & Module Testing, Loaner Tool Program, Drum / Rotor Resurfacing. Call your location for more details.","","false","false","false","false"
"Best Buy","null","4017 W Airport Fwy","Irving","","TX","75062","9722580001","0","","https://www.bestbuy.com/site/services/recycling/pcmcat149900050025.c?id=pcmcat149900050025","32.8382899","-97.0034452","2.30128657186696","","false","false","","","false","false","false","false"
"Walgreens","Walgreens","3400 N Belt Line Rd","Irving","Dallas","TX","75062","9725941648","0","","http://www.walgreens.com","32.85231","-96.99209","2.31429564492528","Cell Phones; Inkjet Cartridge Refilling; Inkjet Printer Cartridges; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"O'Reilly Auto Parts","O'Reilly Auto Parts","3425 North Beltline Road","Irving","Dallas","TX","75062","9725704705","0","","http://www.oreillyauto.com/","32.85222","-96.99227","2.31637169938014","Used Motor Oil; Oil Filters; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Most stores offer Used Oil & Battery Recycling, Battery Testing, 
Electrical & Module Testing, Loaner Tool Program, Drum / Rotor Resurfacing. Call your location for more details.","","false","false","false","false"
"Randalls","","4010 North MacArthur Boulevard","Irving","","TX","75038","9727179727","0","","https://shop.safeway.com/home.html","32.8598445","-96.9574026","2.33884019326854","","false","false","","","false","false","false","false"
"Best Buy","Best Buy","4017 W Airport Fwy ","Irving","Dallas County","TX","75062","9722580001","0","","https://www.bestbuy.com/recycle","32.8385313","-97.0051704","2.40112632044931","Large Household Appliances; Refrigerators; Televisions; AC Power Plugs; Batteries (Rechargeable); Cables & Connectors; Car Audio/Video Equipment; Cell Phone Batteries; Cell Phones; Computer (Recycling); Hard Drives; Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; E-Readers; GPS Units; Headphones; Inkjet Printer Cartridges; Laptop Computers; Laser Toner Cartridges; Li-Ion Batteries; MP3 Players; Network Equipment; Ni-Cd Batteries; Ni-MH Batteries; Ni-Zn Batteries; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Sealed Lead Acid Batteries; Stereo Equipment; Tablets; Telephones; UPS Batteries/Backup Systems; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Small Televisions; Video Game Consoles; PlayStation Consoles","true","true","2 TVs per visit, 3 e-waste items per day; $25 fee for TVs and Monitors; $19.99 pick-up fee with delivery; $99.99 standalone pickup fee; TVs and monitors collected at Best Buy stores are not manufacturer supported in this state, listing provided as an additional option for consumers.","Sony, Vizio, OEM","false","false","false","false"
"Walmart Supercenter","","4100 W Airport Fwy","Irving","","TX","75061","9723130707","0","","https://www.walmart.com/","32.8348243","-97.0066812","2.41263732789503","","false","false","","","false","false","false","false"
"Walmart 08801","Walmart 08801","4100 W Airport Fwy","Irving","Dallas","TX","75062","8583244111","0","","http://www.ecoatm.com/","32.83661","-97.00658","2.43821901154682","Cell Phones; Tablets; MP3 Players; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","ecoATM is an automated, consumer self-serve kiosk that quickly buys back and recycles old phones, mp3 players and tablets.
</br>
Call or email <a href="mailto:max@ecoATM.com">customer support</a> with questions.","","false","false","false","false"
"Randalls","","3535 North Belt Line Road","Irving","","TX","75062","9722573420","0","","https://shop.safeway.com/home.html","32.8548418","-96.9936579","2.50684034270117","","false","false","","","false","false","false","false"
"Shred Nations","Shred Nations (inside Esters Road Postal Center)","2911 Esters Rd","Irving","Dallas","TX","75062","4697132909","0","Monday: 9:00 AM - 6:00 PM Tuesday: 9:00 AM - 6:00 PM Wednesday: 9:00 AM - 6:00 PM Thursday: 9:00 AM - 6:00 PM Friday: 9:00 AM - 6:00 PM Saturday: 10:00 AM - 2:00 PM ","http://www.shrednations.com/dropoff/location/irving/60a26ddb-5fe2-f4a0-788b-542add7bc336","32.84677","-97.00855","2.81707402469534","Cell Phones; Computer (Recycling); Laptop Computers; Small Televisions; Documents to Shred; Computer Monitors; Electronics; Computer Peripherals; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","true","true","Shred Nations offers document shredding, hard drive destruction, electronics recycling and more. Visit website for quotes and full list of services offered in your area. ","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","2300 Story Rd W","Irving","Dallas","TX","75038","8002758777","0","","https://www.usps.com/","32.86708","-96.9773","2.85513744448171","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","US Post Office","2300 Story Rd W","Irving","Dallas","TX","75038","0","0","","https://www.usps.com/ship/recycle-through-usps.htm","32.86708","-96.9773","2.85513744448171","Inkjet Printer Cartridges; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Free, postage-paid Mail Back envelopes can be found on display in the lobby. There is no limit to the number of envelopes customers may take. The contents of the envelope must weigh less than 13 ounces and the envelope must be able to seal completely. For more details visit<a href="http://www.maxback.com/mxb-postoffice-collaboration" target="_blank">MaxBack</a>.","","false","false","false","false"
"DFW Aluminum Can Bank","DFW Aluminum Can Bank","3701 Cheyenne St ","Irving","Dallas County","TX","75062","2144210247","0","Sunday: 12:00 AM - 11:59 PM Monday: 12:00 AM - 11:59 PM Tuesday: 12:00 AM - 11:59 PM Wednesday: 12:00 AM - 11:59 PM Thursday: 12:00 AM - 11:59 PM Friday: 12:00 AM - 11:59 PM Saturday: 12:00 AM - 11:59 PM ","http://www.goldmetal.com","32.856954","-97.0016274","2.92534581667281","Aluminum Cans; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"City of Irving Hunter Ferrell Municipal Solid Waste Landfill","","220 West Hunter Ferrell Road","Irving","","TX","75060","9727217322","0","","https://www.cityofirving.org/539/Solid-Waste-Services","32.7865636","-96.9493972","2.94777614127117","","false","false","","","false","false","false","false"
"Shred Nations","Shred Nations (inside Eagle Postal Cntr #15)","391 Las Colinas Blvd E Ste 130","Irving","Dallas","TX","75039","4693596275","0","Monday: 8:00 AM - 6:00 PM Tuesday: 8:00 AM - 6:00 PM Wednesday: 8:00 AM - 6:00 PM Thursday: 8:00 AM - 6:00 PM Friday: 8:00 AM - 6:00 PM Saturday: 10:00 AM - 3:00 PM ","http://www.shrednations.com/dropoff/location/irving/98fcff98-01d9-caa4-0d73-542d737e10c4","32.86379","-96.93574","3.10779326751515","Cell Phones; Computer (Recycling); Laptop Computers; Small Televisions; Documents to Shred; Computer Monitors; Electronics; Computer Peripherals; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","true","true","Shred Nations offers document shredding, hard drive destruction, electronics recycling and more. Visit website for quotes and full list of services offered in your area. ","","false","false","false","false"
