name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"Habitat for Humanity of Montgomery County Restore","","1501 South 7th Street","Conroe","","TX","77301","9364415888","0","","","30.2976352","-95.4399871","15.6654129993883","","false","false","","","false","false","false","false"
"Cape Royale Golf Course","Cape Royale Golf Course","201 Cape Royale Dr","Coldspring","San Jacinto","TX","77331","9366532388","0","","","30.59279","-95.12887","15.893129332111","Aluminum Cans; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","The can drop-off hut is located at the Club House.","","false","false","false","false"
"Dager Recycle","Dager Recycle","21201 Lodge Rd","New Caney","Montgomery","TX","77357","7132997984","0","Monday: 8:00 AM - 5:00 PM Tuesday: 8:00 AM - 5:00 PM Wednesday: 8:00 AM - 5:00 PM Thursday: 8:00 AM - 5:00 PM Friday: 8:00 AM - 5:00 PM Saturday: 8:00 AM - 11:59 PM ","http://www.dagarholdings.com/","30.13943","-95.21625","15.9343520709731","Aluminum Cans; Aluminum; Automobile Parts; Lead Acid (Pb) Batteries; Ferrous Metals (Steel or Iron); Ni-Cd Batteries; Non-ferrous (Copper/Brass/Tin); Batteries (Rechargeable); Alkaline/Single-Use Batteries; Tin or Steel Cans; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","true","true","","","false","false","false","false"
"Better World Books - Montgomery Plaza - Conroe","","1408 Texas 336 Loop","Conroe","","TX","77304","8885107107","0","","https://www.betterworldbooks.com/","30.2838958","-95.4477966","16.4245448755265","","false","false","","","false","false","false","false"
"City of Conroe Curbside Recycling","City of Conroe Curbside Recycling","300 W Davis St","Conroe","Montgomery","TX","77301","9365223170","0","","http://www.cityofconroe.org/","30.31226","-95.45913","16.4825507351626","Aerosol Spray Cans; Aluminum Cans; Book Recycling; Brown Paper Bags; Cardboard; Catalogs; Computer Paper; Dairy Tubs; Glass (Brown); Glass (Clear); Glass (Green); Magazines; Milk Cartons; Newspapers; Office Paper; Paper (Mixed); Paperboard; Phone books; Pizza Boxes; Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #3 (PVC); Plastic #4 (LDPE); Plastic #5 (Polypropylene); Plastic #6 (Polystyrene); Plastic #7; Tin or Steel Cans","false","false","","","true","false","false","false"
"H-E-B","","2108 N Frazier","Conroe","","TX","77301","9367561430","0","","","30.3351468","-95.4656582","16.5629155306815","","false","false","","","false","false","false","false"
"AutoZone","AutoZone","1801 N Frazier","Conroe","Montgomery","TX","77301","9367562466","0","","http://www.autozone.com","30.32862","-95.46563","16.6314637761034","Lead Acid (Pb) Batteries; Used Motor Oil; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"O'Reilly Auto Parts","O'Reilly Auto Parts","2020 North Frazier Street","Conroe","Montgomery","TX","77301","9367563977","0","","http://www.oreillyauto.com/","30.33199","-95.46639","16.638490127438","Used Motor Oil; Oil Filters; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Most stores offer Used Oil & Battery Recycling, Battery Testing, 
Electrical & Module Testing, Loaner Tool Program, Drum / Rotor Resurfacing. Call your location for more details.","","false","false","false","false"
"Texaco Xpress Lube Frazier","Texaco Xpress Lube Frazier","1010 N Frazier St","Conroe","Montgomery","TX","77301","2812960165","0","","","30.31763","-95.46351","16.6529106094376","Used Motor Oil; Oil Filters; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Call2Recycle at Grainger","Call2Recycle at Grainger","2323 N Frazier St","Conroe","Montgomery","TX","77303","9365234800","0","","http://www.grainger.com/","30.34056","-95.469","16.7116407350708","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","809 W Dallas St","Conroe","Montgomery","TX","77301","8002758777","0","","https://www.usps.com/","30.31769","-95.46697","16.8536556476303","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","US Post Office","809 W Dallas St","Conroe","Montgomery","TX","77301","0","0","","https://www.usps.com/ship/recycle-through-usps.htm","30.31769","-95.46697","16.8536556476303","Inkjet Printer Cartridges; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Free, postage-paid Mail Back envelopes can be found on display in the lobby. There is no limit to the number of envelopes customers may take. The contents of the envelope must weigh less than 13 ounces and the envelope must be able to seal completely. For more details visit<a href="http://www.maxback.com/mxb-postoffice-collaboration" target="_blank">MaxBack</a>.","","false","false","false","false"
"Call2Recycle at Interstate All Battery Center","Call2Recycle at Interstate All Battery Center","3720 N Frazier St","Conroe","Montgomery","TX","77303","9367882160","0","","http://www.interstatebatteries.com","30.36103","-95.47494","16.9570393050015","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"Midtex Oil Conroe","Midtex Oil Conroe","1519 Interstate 45 S","Conroe","Montgomery","TX","77301","8306254214","0","","","30.28219","-95.45818","17.0454157679634","Used Motor Oil; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"K P Oil Company","K P Oil Company","1519 Interstate 45 S","Conroe","Montgomery","TX","77301","9367564469","0","","","30.28219","-95.45818","17.0454157679634","Used Motor Oil; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Firestone Complete Auto Care","","1100 W Davis","Conroe","","TX","77301","9365394481","0","","https://www.firestonecompleteautocare.com/","30.314699","-95.4697739","17.0616285663923","","false","false","","","false","false","false","false"
"Target","Target","503 I 45 N","Conroe","Montgomery","TX","77304","9367602663","0","","http://www.target.com/","30.31547","-95.47229","17.196415724895","Aluminum Cans; Cell Phones; Inkjet Printer Cartridges; MP3 Players; Plastic #1 (PETE); Plastic #2 (HDPE); Plastic Shopping Bags; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"The UPS Store","The UPS Store","206A S Loop 336 W","Conroe","Montgomery","TX","77304","9367881818","0","Monday: 9:00 AM - 6:00 PM Tuesday: 9:00 AM - 6:00 PM Wednesday: 9:00 AM - 6:00 PM Thursday: 9:00 AM - 6:00 PM Friday: 9:00 AM - 6:00 PM Saturday: 9:00 AM - 3:00 PM ","http://www.upsstore.com","30.28058","-95.46061","17.2204096895416","Packing Materials; Packing Peanut (Reuse); Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Tractor Supply","","1407 Interstate 45 North","Conroe","","TX","77305","9367563831","0","","https://www.tractorsupply.com/","30.3190702","-95.4742586","17.2593347138988","","false","false","","","false","false","false","false"
"Best Buy","Best Buy","501 Interstate 45 S","Conroe","Montgomery County","TX","77301","9364943600","0","","https://www.bestbuy.com/recycle","30.3129723","-95.472977","17.2744800044081","Large Household Appliances; Refrigerators; Televisions; AC Power Plugs; Batteries (Rechargeable); Cables & Connectors; Car Audio/Video Equipment; Cell Phone Batteries; Cell Phones; Computer (Recycling); Hard Drives; Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; E-Readers; GPS Units; Headphones; Inkjet Printer Cartridges; Laptop Computers; Laser Toner Cartridges; Li-Ion Batteries; MP3 Players; Network Equipment; Ni-Cd Batteries; Ni-MH Batteries; Ni-Zn Batteries; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Sealed Lead Acid Batteries; Stereo Equipment; Tablets; Telephones; UPS Batteries/Backup Systems; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Small Televisions; Video Game Consoles; PlayStation Consoles","true","true","2 TVs per visit, 3 e-waste items per day; $25 fee for TVs and Monitors; $19.99 pick-up fee with delivery; $99.99 standalone pickup fee; TVs and monitors collected at Best Buy stores are not manufacturer supported in this state, listing provided as an additional option for consumers.","Sony, Vizio, OEM","false","false","false","false"
"Best Buy","null","501 Interstate 45 S","Conroe","","TX","77304","9364943600","0","","https://www.bestbuy.com/site/services/recycling/pcmcat149900050025.c?id=pcmcat149900050025","30.3129723","-95.472977","17.2744800044081","","false","false","","","false","false","false","false"
"Walmart","Walmart","1407 N Loop 336 W","Conroe","Montgomery","TX","77304","9367885400","0","","http://www.walmart.com","30.33337","-95.47875","17.3531234199749","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Verizon Wireless","Verizon Wireless","1933 W Davis St ","Conroe","Montgomery County","TX","77304","5107296700","0","","http://www.verizonwireless.com/","30.3169508","-95.4762137","17.4034169235786","Cell Phones; Cell Phone Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","<A Href="https://www.trade-in.vzw.com/home.aspx">
The Verizon Wireless Trade-In Program</A> allows you to trade in your used handset or tablet in a convenient and responsible way. 
<P>
<P>
Verizon Wireless works every day to protect our environment and give our customers opportunities to do the same. <A Href="http://aboutus.vzw.com/Green_Initiative/overview.html">Click here</A> for more examples of the earth-friendly initiatives and programs Verizon Wireless is proud to offer and support.","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","9301 State Highway 75 S","New Waverly","Walker","TX","77358","8002758777","0","","https://www.usps.com/","30.48987","-95.44719","17.4164731628757","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","9301 State Highway 75 S","New Waverly","Walker","TX","77358","0","0","","","30.48987","-95.44719","17.4164731628757","Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Sams Club","","2000 Westview Blvd","Conroe","","TX","77304","9367565778","0","","https://www.samsclub.com/","30.3295427","-95.4794195","17.4323586774875","","false","false","","","false","false","false","false"
"Sams Club","Sams Club","2000 Westview Blvd","Conroe","Montgomery","TX","77304","4792042188","0","","","30.33057","-95.4798","17.4437329966425","Antifreeze; Used Motor Oil; Oil Filters; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"AT&T Wireless","AT&T Wireless","2948 W Interstate 45 Service Rd ","Conroe","Montgomery County","TX","77304","9367561400","0","","http://www.att.com/","30.3467747","-95.4821032","17.4440858847397","Cell Phones; Ni-Cd Batteries; Batteries (Rechargeable); Cell Phone Batteries; Tablets; Li-Ion Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Receive an AT&T Promotion Card worth the trade-in value of your smartphone, tablet, or netbook. You can also donate the trade-in value to Cell Phones for Soldiers.","","false","false","false","false"
"Home Depot","","1341 W Davis St","Conroe","","TX","77304","9365392440","0","","https://ecooptions.homedepot.com/","30.3149068","-95.4764277","17.4457809426731","Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries","false","true","","Call2Recycle","false","false","false","false"
"Nike Factory Store","","1111 League Line Road","Conroe","","TX","77303","9364942060","0","","https://www.nike.com/us/en_us/c/better-world/stories/2012/09/reuse-a-shoe","30.3638614","-95.483352","17.4529159123442","","false","false","","","false","false","false","false"
"Nike Reuse-A-Shoe Drop-Off","Nike Reuse-A-Shoe Drop-Off","1111 League Line Rd Ste 193","Conroe","Montgomery","TX","77303","9364942060","0","","http://www.nikereuseashoe.com/","30.36655","-95.4835","17.4587091645749","Shoes; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Nike's Reuse-A-Shoe program collects old, worn-out athletic shoes for recycling, transforming them into Nike Grind, a material used in creating athletic and playground surfaces as well as select Nike products.","","false","false","false","false"
"Levi’s® ","Levi’s® Store","1111 League Line Rd Ste 152","Conroe","Montgomery","TX","77303","9365396080","9365394833","","http://www.levistrauss.com/","30.36655","-95.4835","17.4587091645749","Clothing; Denim; Shoes; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Customers may drop off no-longer-wanted clothing and shoes for recycling in the collection boxes at local Levi’s® stores and Levi’s® Outlet  stores and receive a voucher for 20% off a single regular-priced Levi’s®  item in-store.","","false","false","false","false"
"Cartridge World","Cartridge World","2200 Interstate 45 N","Conroe","Montgomery","TX","77301","9365391080","9365391081","Monday: 9:30 AM - 6:00 PM Tuesday: 9:30 AM - 6:00 PM Wednesday: 9:30 AM - 6:00 PM Thursday: 9:30 AM - 6:00 PM Friday: 9:30 AM - 6:00 PM Saturday: 9:30 AM - 2:00 PM ","http://www.cartridgeworldusa.com/store227","30.34559","-95.48228","17.4620804771776","Inkjet Cartridge Refilling; Inkjet Printer Cartridges; Laser Toner Refilling; Laser Toner Cartridges; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","true","true","We accept ink and laser printer cartridges which we refill/remanufacture and sell at prices lower than buying new. We guarantee that every cartridge we sell works or we will replace it free of charge. We also deliver to businesses.","","false","false","false","false"
"Lowe's","","1920 Westview Blvd","Conroe","","TX","77304","9367601500","0","","https://newsroom.lowes.com/responsibility/operational-excellence/","30.327187","-95.4799111","17.4876609415809","Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Cell Phones","false","true","","Call2Recycle","false","false","false","false"
"Verizon Wireless","Verizon Wireless","1312 W Davis St Ste B","Conroe","Montgomery","TX","77304","8666444532","0","","http://www.verizonwireless.com/","30.31781","-95.47794","17.4919685332723","Cell Phones; Cell Phone Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","<A Href="https://www.trade-in.vzw.com/home.aspx">
The Verizon Wireless Trade-In Program</A> allows you to trade in your used handset or tablet in a convenient and responsible way. 
<P>
<P>
Verizon Wireless works every day to protect our environment and give our customers opportunities to do the same. <A Href="http://aboutus.vzw.com/Green_Initiative/overview.html">Click here</A> for more examples of the earth-friendly initiatives and programs Verizon Wireless is proud to offer and support.","","false","false","false","false"
"Home Depot","Home Depot","1341 W Davis St","Conroe","Montgomery","TX","77304","9365392440","0","","http://www.homedepot.com","30.31769","-95.47809","17.5024153319213","Compact Fluorescent Lights; Batteries (Rechargeable); Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Home Depot accepts compact fluorescent bulbs and used power tool rechargeable batteries. Look for the orange drop boxes, usually located near the front entrance near the customer service desk.","","false","false","false","false"
"Office Depot","Office Depot","1319 W Davis St","Conroe","Montgomery","TX","77304","9364413376","0","Monday: 8:00 AM - 9:00 PM Tuesday: 8:00 AM - 9:00 PM Wednesday: 8:00 AM - 9:00 PM Thursday: 8:00 AM - 9:00 PM Friday: 8:00 AM - 9:00 PM Saturday: 9:00 AM - 9:00 PM Sunday: 10:00 AM - 7:00 PM ","http://www.officedepot.com/","30.31769","-95.47809","17.5024153319213","Cell Phones; Computer Monitors; Electronics; Inkjet Printer Cartridges; Ni-Cd Batteries; Office Equipment; Batteries (Rechargeable); Laser Toner Cartridges; MP3 Players; Small Televisions; Computer (Recycling); Laptop Computers; Computer Peripherals; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Office Depot offers electronics recycling for a small fee. Visit their Web site for more details and store locations. Recycle cell phones, PDAs, rechargeable batteries and ink and toner cartridges for FREE!","","false","false","false","false"
"Call2Recycle at the Home Depot","Call2Recycle at the Home Depot","1341 W Davis St","Conroe","Montgomery","TX","77304","9365392440","0","","http://www.homedepot.com/","30.31769","-95.47809","17.5024153319213","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","The Home Depot accepts used rechargeable batteries and compact fluorescent bulbs. Look for the orange drop boxes, usually located near the front entrance near the customer service desk, or ask a store associate for more details.","","false","false","false","false"
"Montgomery County Recycling Center - Precinct 1","","405 N Bell St","Willis","","TX","77378","9368564611","0","","https://www.mctx.org","30.4270951","-95.4795799","17.6805327716659","","false","false","","","false","false","false","false"
"Walmart Tire & Lube Express","Walmart Tire & Lube Express","23561 Highway 59","Porter","Montgomery","TX","77365","2813543400","0","","http://www.walmart.com/catalog/catalog.gsp?cat=495843","30.1138","-95.23321","17.813816208205","Lead Acid (Pb) Batteries; Used Motor Oil; Oil Filters; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Home Depot","Home Depot","23575 Highway 59","Porter","Montgomery","TX","77365","2815779151","0","","http://www.homedepot.com","30.1138","-95.23321","17.813816208205","Compact Fluorescent Lights; Batteries (Rechargeable); Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Home Depot accepts compact fluorescent bulbs and used power tool rechargeable batteries. Look for the orange drop boxes, usually located near the front entrance near the customer service desk.","","false","false","false","false"
"Walmart","Walmart","23561 Highway 59","Porter","Montgomery","TX","77365","2813543400","0","","http://www.walmart.com","30.1138","-95.23321","17.813816208205","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Call2Recycle at the Home Depot","Call2Recycle at the Home Depot","23575 Highway 59","Porter","Montgomery","TX","77365","2815779151","0","","http://www.homedepot.com/","30.1138","-95.23321","17.813816208205","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles; Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries","false","true","The Home Depot accepts used rechargeable batteries and compact fluorescent bulbs. Look for the orange drop boxes, usually located near the front entrance near the customer service desk, or ask a store associate for more details.","Call2Recycle","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","609 N Campbell St","Willis","Montgomery","TX","77378","8002758777","0","","https://www.usps.com/","30.42608","-95.48381","17.9106381460192","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","609 N Campbell St","Willis","Montgomery","TX","77378","0","0","","","30.42608","-95.48381","17.9106381460192","Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"AutoZone","AutoZone","807 W Montgomery","Willis","Montgomery","TX","77378","9368564128","0","","http://www.autozone.com","30.42198","-95.48752","18.0672134638843","Lead Acid (Pb) Batteries; Used Motor Oil; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"Walgreens","Walgreens","4870 W Davis St","Conroe","Montgomery","TX","77304","9367603883","0","","http://www.walgreens.com","30.32439","-95.49307","18.2937284709397","Cell Phones; Inkjet Cartridge Refilling; Inkjet Printer Cartridges; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Nature's Way Resources","","101 Sherbrook Cir","Conroe","","TX","77385","9363216990","0","","https://www.natureswayresources.com/","30.234175","-95.4550731","18.3190248823503","","false","false","","","false","false","false","false"
"Home Depot","","23575 U.S. 59","Porter","","TX","77365","2815779151","0","","https://ecooptions.homedepot.com/","30.1060813","-95.230923","18.3234036273133","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","23550 Partners Way","Porter","Montgomery","TX","77365","8002758777","0","","https://www.usps.com/","30.10626","-95.24622","18.4532902157309","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","23550 Partners Way","Porter","Montgomery","TX","77365","0","0","","","30.10626","-95.24622","18.4532902157309","Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
