name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"O'Reilly Auto Parts","O'Reilly Auto Parts","2208 West Gentry Parkway","Tyler","Smith","TX","75702","9035973477","0","","http://www.oreillyauto.com/","32.36644","-95.326","30.0839189558417","Used Motor Oil; Oil Filters; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Most stores offer Used Oil & Battery Recycling, Battery Testing, 
Electrical & Module Testing, Loaner Tool Program, Drum / Rotor Resurfacing. Call your location for more details.","","false","false","false","false"
"Mitchells Quick Lube & Auto Center","Mitchells Quick Lube & Auto Center","201 E Coke Rd","Winnsboro","Wood","TX","75494","9033425398","0","","","32.94917","-95.29134","30.6773404083393","Antifreeze; Used Motor Oil; Oil Filters; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart","Walmart","1750 S Broadway St","Sulphur Springs","Hopkins","TX","75482","9034393144","0","","http://www.walmart.com","33.10524","-95.59696","30.8432425610528","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Call2Recycle at Lowe's","Call2Recycle at Lowe's","1711 S Broadway St","Sulphur Springs","Hopkins","TX","75482","9034383000","0","Monday: 6:00 AM - 10:00 PM Tuesday: 6:00 AM - 10:00 PM Wednesday: 6:00 AM - 10:00 PM Thursday: 6:00 AM - 10:00 PM Friday: 6:00 AM - 10:00 PM Saturday: 6:00 AM - 10:00 PM Sunday: 8:00 AM - 8:00 PM ","http://www.lowes.com/","33.10566","-95.59703","30.8709322960197","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Plastic Shopping Bags; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","As an environmentally-committed retailer, Lowes offers a recycling center near store entrances to give consumers a free and easy way to properly dispose of rechargeable batteries, cell phones, CFLs and plastic shopping bags; materials that otherwise could be potentially harmful to the environment.  Look for the recycling center or ask a store associate for more details.","","false","false","false","false"
"Tractor Supply","","1737 South Broadway","Sulphur Springs","","TX","75482","9034394908","0","","https://www.tractorsupply.com/","33.1058854","-95.5979179","30.8763461431583","","false","false","","","false","false","false","false"
"Walmart Supercenter","","1750 S Broadway St","Sulphur Springs","","TX","75482","9034393144","0","","https://www.walmart.com/","33.1057293","-95.5955374","30.8924088187831","","false","false","","","false","false","false","false"
"Lowe's","","1711 S Broadway St","Sulphur Springs","","TX","75482","9034383000","0","","https://newsroom.lowes.com/responsibility/operational-excellence/","33.1075022","-95.5989851","30.974289598248","Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Cell Phones","false","true","","Call2Recycle","false","false","false","false"
"Parks Recycling","","921 W Main St","Quinlan","","TX","75474","9033567873","0","","","32.9096558","-96.1518493","31.1634660536493","","false","false","","","false","false","false","false"
"Groom & Son's Hardware","Groom & Son's Hardware","1310 S 3rd St","Mabank","Henderson","TX","75147","9038877581","0","","http://www.acehardware.com/","32.36151","-96.09314","31.179922235042","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"Penco Oil Company","Penco Oil Company","510 N Palace Ave","Tyler","Smith","TX","75702","9035973701","0","","","32.35564","-95.31086","31.2381988823355","Used Motor Oil; Oil Filters; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Goodwill Industries of Northeast Texas - Dell Reconnect Donation Site","","1320 Shannon Road West","Sulphur Springs","","TX","75482","9038857460","0","","http://goodwillnorthtexas.org","33.1179439","-95.6297769","31.4036575605498","","false","false","","","false","false","false","false"
"RadioShack","RadioShack","1339 S Broadway St","Sulphur Springs","Hopkins","TX","75482","9038859494","0","Monday: 9:00 AM - 8:00 PM Tuesday: 9:00 AM - 8:00 PM Wednesday: 9:00 AM - 8:00 PM Thursday: 9:00 AM - 8:00 PM Friday: 9:00 AM - 8:00 PM Saturday: 9:00 AM - 8:00 PM Sunday: 12:00 PM - 6:00 PM ","http://www.radioshack.com","33.11521","-95.59649","31.5245245643402","Ni-Cd Batteries; Batteries (Rechargeable); Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"United Cellular, Inc.","","200 Shannon Rd W","Sulphur Springs","","TX","75482","9038853596","0","","","33.1155202","-95.5980911","31.5281149317828","","false","false","","","false","false","false","false"
"Verizon Wireless","Verizon Wireless","380 Shannon Rd E","Sulphur Springs","Hopkins","TX","75482","8666444532","0","","http://www.verizonwireless.com/","33.1159","-95.59466","31.5915832979673","Cell Phones; Cell Phone Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","<A Href="https://www.trade-in.vzw.com/home.aspx">
The Verizon Wireless Trade-In Program</A> allows you to trade in your used handset or tablet in a convenient and responsible way. 
<P>
<P>
Verizon Wireless works every day to protect our environment and give our customers opportunities to do the same. <A Href="http://aboutus.vzw.com/Green_Initiative/overview.html">Click here</A> for more examples of the earth-friendly initiatives and programs Verizon Wireless is proud to offer and support.","","false","false","false","false"
"The Tyler Recycling Collection Center","The Tyler Recycling Collection Center","418 N Bois D Arc Ave ","Tyler","Smith County","TX","75702","9035311388","0","Monday: 7:00 AM - 5:30 PM Tuesday: 7:00 AM - 5:30 PM Wednesday: 7:00 AM - 5:30 PM Thursday: 7:00 AM - 5:30 PM Friday: 7:00 AM - 5:30 PM Saturday: 8:00 AM - 2:00 PM ","http://www.cityoftyler.org/","32.3543621","-95.3031026","31.6276642903967","Aerosol Spray Cans; Air Conditioners; Antifreeze; Cardboard; Catalogs; Cell Phone Batteries; Cell Phones; Computer (Recycling); Computer Monitors; Computer Paper; Electronics; Ferrous Metals (Steel or Iron); Glass (Brown); Glass (Clear); Glass (Green); Inkjet Printer Cartridges; Large Household Appliances; Laser Toner Cartridges; Lead Acid (Pb) Batteries; Magazines; Milk Cartons; Newspapers; Non-ferrous (Copper/Brass/Tin); Office Paper; Paper (Mixed); Phone books; Plastic #1 (PETE); Plastic #2 (HDPE); Printers/Scanners/Fax Machines; Refrigerators; Small Appliances; Small Electronics; Small Sealed Lead Acid Batteries; Small Televisions; Televisions; Used Motor Oil; Used Tires","false","true","","","false","false","false","false"
"Goodwill Industries of Tyler - Tyler Plant Store","Goodwill Industries of Tyler - Tyler Plant Store","407 W Locust St ","Tyler","Smith County","TX","75702","9035938438","0","Monday: 9:00 AM - 6:00 PM Tuesday: 9:00 AM - 6:00 PM Wednesday: 9:00 AM - 6:00 PM Thursday: 9:00 AM - 6:00 PM Friday: 9:00 AM - 6:00 PM Saturday: 9:00 AM - 6:00 PM ","http://www.tylergoodwill.com","32.3530989","-95.304216","31.640246487051","Bikes; Books (Reuse); Cell Phones; Clothing; CD/DVD/Blu-ray/UHD discs; Computer (Reuse); Computer Monitors; Computer (Recycling); Electronics; Hard Drives; Gift Bags; Eyeglasses; Furniture; Household Goods; Lawn Equipment; Musical Instruments; Office Furniture; Office Equipment; Ornaments; Reusable Appliance Donation; Sporting Goods; Telephones; Televisions; Miscellaneous Tools; Children's Toys; Car Donation; VHS & Cassette Tapes; MP3 Players; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","202 W Erwin St Ste 100","Tyler","Smith","TX","75702","8002758777","0","","https://www.usps.com/","32.35055","-95.30188","31.8603317403217","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","202 W Erwin St Ste 100","Tyler","Smith","TX","75702","0","0","","","32.35055","-95.30188","31.8603317403217","Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"AutoZone","AutoZone","1187 S Broadway St","Sulphur Springs","Hopkins","TX","75482","9038852882","0","","http://www.autozone.com","33.12052","-95.59627","31.8871850573626","Lead Acid (Pb) Batteries; Used Motor Oil; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","1401 S 3rd St","Mabank","Kaufman","TX","75147","8002758777","0","","https://www.usps.com/","32.35615","-96.10425","31.9078857778184","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","1401 S 3rd St","Mabank","Henderson","TX","75147","0","0","","","32.35615","-96.10425","31.9078857778184","Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Goodwill Industries of East Texas - Dell Reconnect Donation Site","","1018 S 3rd St","Mabank","","TX","75147","9038870461","0","","http://www.goodwilleasttexas.com/","32.3564841","-96.10512","31.9298165711285","","false","false","","","false","false","false","false"
"Habitat for Humanity Restore","Habitat for Humanity Restore","324 E Locust St","Tyler","Smith","TX","75702","9035956630","0","Tuesday: 9:00 AM - 4:00 PM Wednesday: 9:00 AM - 4:00 PM Thursday: 9:00 AM - 4:00 PM Friday: 9:00 AM - 4:00 PM Saturday: 9:00 AM - 4:00 PM ","http://www.smithcountyhabitat.org/restore/criteria.php","32.3529","-95.29662","31.9731121243865","Aluminum Cans; Carpet; Ceiling Tiles; Ceramic Tiles; Construction Materials (Reuse); Gift Bags; Furniture; Household Goods; Linoleum; Office Furniture; Ornaments; Porcelain; Roofing Materials; Miscellaneous Tools; Windows; Wood; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","The ReStore raises funds by selling merchandise and, after expenses, uses all profits to build more homes.  Habitat also provides families an opportunity to buy building materials that they may not otherwise be able to afford. This will help raise the standards of housing. By recycling goods that would have been sent to a landfill, the ReStore also helps reduce waste disposal costs. If you have materials to donate, please call for more information. The Habitat ReStore takes most materials and the staff will be glad to talk with you.","","false","false","false","false"
"Sams Club","Sams Club","2025 S Southwest Loop 323","Tyler","Smith","TX","75701","4792042188","0","","","32.316","-95.34099","32.0159248018305","Antifreeze; Used Motor Oil; Oil Filters; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
