name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"Albertsons","Albertsons","2121 N Collins St","Arlington","Tarrant","TX","76011","8175481414","0","","","32.76754","-97.09697","1.09753526653097","Food Storage Bags; Plastic Shopping Bags; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"AT&T Wireless","AT&T Wireless","2111 N Collins St","Arlington","Tarrant","TX","76011","8172762100","0","","http://www.att.com/","32.76733","-97.09698","1.10687376639945","Cell Phones; Ni-Cd Batteries; Batteries (Rechargeable); Cell Phone Batteries; Tablets; Li-Ion Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Receive an AT&T Promotion Card worth the trade-in value of your smartphone, tablet, or netbook. You can also donate the trade-in value to Cell Phones for Soldiers.","","false","false","false","false"
"The UPS Store","The UPS Store","835 E Lamar Blvd","Arlington","Tarrant","TX","76011","8178602829","0","Monday: 8:30 AM - 7:00 PM Tuesday: 8:30 AM - 7:00 PM Wednesday: 8:30 AM - 7:00 PM Thursday: 8:30 AM - 7:00 PM Friday: 8:30 AM - 7:00 PM Saturday: 9:00 AM - 5:00 PM ","http://www.upsstore.com","32.76581","-97.09783","1.21159112870618","Packing Materials; Packing Peanut (Reuse); Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Battery Giant of Arlington","Battery Giant of Arlington","839 E Lamar Blvd","Arlington","Tarrant","TX","76011","8177951948","0","Monday: 9:00 AM - 7:00 PM Tuesday: 9:00 AM - 7:00 PM Wednesday: 9:00 AM - 7:00 PM Thursday: 9:00 AM - 7:00 PM Friday: 9:00 AM - 7:00 PM Saturday: 10:00 AM - 5:00 PM ","http://www.batterygiant.com/","32.76581","-97.09783","1.21159112870618","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"Whole Foods Market","Whole Foods Market","801 E Lamar Blvd","Arlington","Tarrant","TX","76011","8174619362","0","","http://www.wholefoodsmarket.com/","32.76581","-97.09783","1.21159112870618","Plastic #5 (Polypropylene); Plastic Shopping Bags; Batteries (Rechargeable); Alkaline/Single-Use Batteries; Gift Cards; Cork; Shoes; Water Filters; Bubble Wrap (Reuse); Food Storage Bags; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Most Whole Foods stores participate in a variety of recycling programs. Items accepted may vary slightly by location - check with your local store to see what they are currently accepting.","","false","false","false","false"
"Whole Foods Market","","801 E Lamar Blvd","Arlington","","TX","76011","8174619362","0","","https://www.preserve.eco/","32.7668998","-97.0990989","1.22328080432256","","false","false","","","false","false","false","false"
"Whole Foods Market","","801 E Lamar Blvd","Arlington","","TX","76011","8174619362","0","","https://www.preserve.eco/","32.7668998","-97.0990989","1.22328080432256","","false","false","","","false","false","false","false"
"Whole Foods Drop-off Bin","","801 E Lamar Blvd","Arlington","","TX","76011","8008741301","0","","http://paperretriever.com/","32.7668998","-97.0990989","1.22328080432256","","false","false","","","false","false","false","false"
"Ymca","","1005 Skyline Dr","Arlington","","TX","76011","8008741301","0","","http://paperretriever.com/","32.7575744","-97.0949482","1.55131169539443","","false","false","","","false","false","false","false"
"Best Buy","","200 Lincoln Square","Arlington","","TX","76011","8177951401","0","","https://www.bestbuy.com/site/services/recycling/pcmcat149900050025.c?id=pcmcat149900050025","32.7579759","-97.100192","1.69833841163166","","false","false","","","false","false","false","false"
"OfficeMax","null","780 RD TO SIX FLAGS EAST SUITE 210","Arlington","","TX","76011","8174590904","0","","null","32.7540117","-97.0958198","1.79263089182314","","false","false","","","false","false","false","false"
"The Customer Center LLC","","1301 N Collins St","Arlington","","TX","76011","6825588832","0","","","32.7538425","-97.0960941","1.81025317278056","","false","false","","","false","false","false","false"
"OfficeMax","OfficeMax","1303 N Collins St Ste 501","Arlington","Tarrant","TX","76011","8178607052","0","Monday: 8:00 AM - 9:00 PM Tuesday: 8:00 AM - 9:00 PM Wednesday: 8:00 AM - 9:00 PM Thursday: 8:00 AM - 9:00 PM Friday: 8:00 AM - 9:00 PM Saturday: 9:00 AM - 9:00 PM Sunday: 10:00 AM - 7:00 PM ","http://www.officemax.com","32.75412","-97.09709","1.82038983107539","Inkjet Cartridge Refilling; Inkjet Printer Cartridges; Laser Toner Cartridges; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Li Tong Group-Li Rising LLC dba Re-Teck","Li Tong Group-Li Rising LLC dba Re-Teck","905 Avenue T Ste 312B","Grand Prairie","Tarrant","TX","75050","2149887300","0","","http://www.litong.com","32.79029","-97.05292","1.91450968225401","Cell Phones; Computer Monitors; Computer (Recycling); Electronics; Inkjet Printer Cartridges; Large Household Appliances; Office Equipment; Televisions; Laser Toner Cartridges; Printers/Scanners/Fax Machines; Memory (RAM), Flash Card/Drive; Laptop Computers; MP3 Players; Portable Media Players; Servers; Wire; Air Conditioners; Refrigerators; Network Equipment; Small Electronics; Computer Peripherals; Small Televisions; Tablets; Video Game Consoles; PlayStation Consoles","true","true","Serves the technology, electronics, and telecom sector, no residential customers please.","","false","false","false","false"
"Re-Teck","Re-Teck","905 Avenue T Ste 312B","Grand Prairie","Tarrant","TX","75050","2149887300","0","","http://www.re-teckusa.com","32.79029","-97.05292","1.91450968225401","Electronics; Computer (Recycling); Computer Monitors; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","E-cycle Wisconsin collection site. ","","false","false","false","false"
"Home Depot","","201 Road to 6 Flags W","Arlington","","TX","76011","8174594300","0","","https://ecooptions.homedepot.com/","32.7581321","-97.1065808","1.94408146961072","Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries","false","true","","Call2Recycle","false","false","false","false"
"GST Public Safety Supply","GST Public Safety Supply","1630 111th St","Grand Prairie","Tarrant","TX","75050","8172397993","0","","http://www.gstpublicsafety.com","32.77553","-97.04839","1.95400741032955","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your rechargeable batteries. Look for the recycling box or ask a staff member how you can do your part for the environment.","","false","false","false","false"
"Call2Recycle at the Home Depot","Call2Recycle at the Home Depot","201 Road To Six Flags West","Arlington","Tarrant","TX","76011","8174594300","0","","http://www.homedepot.com/","32.75834","-97.10709","1.95634501629592","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","The Home Depot accepts used rechargeable batteries and compact fluorescent bulbs. Look for the orange drop boxes, usually located near the front entrance near the customer service desk, or ask a store associate for more details.","","false","false","false","false"
"Walmart 54161","Walmart 54161","915 E Randol Mill Rd","Arlington","Tarrant","TX","76011","8583244111","0","","http://www.ecoatm.com/","32.75089","-97.09463","1.96075764852176","Cell Phones; Tablets; MP3 Players; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","ecoATM is an automated, consumer self-serve kiosk that quickly buys back and recycles old phones, mp3 players and tablets.
</br>
Call or email <a href="mailto:max@ecoATM.com">customer support</a> with questions.","","false","false","false","false"
"Walmart Supercenter","","915 E Randol Mill Rd","Arlington","","TX","76011","8172741040","0","","https://www.walmart.com/","32.75102","-97.0953739","1.96912453805177","","false","false","","","false","false","false","false"
"Walmart Tire and Lube Express","","915 E Randol Mill Rd","Arlington","","TX","76011","8172741040","0","","https://www.walmart.com/cp/ideas/8932632","32.75102","-97.0953739","1.96912453805177","","false","false","","","false","false","false","false"
"Cartridge World","Cartridge World","1079 N Collins St","Arlington","Tarrant","TX","76011","8173039426","0","","http://www.cartridgeworldusa.com/default.aspx","32.75107","-97.09713","2.0085549482856","Inkjet Cartridge Refilling; Inkjet Printer Cartridges; Laser Toner Refilling; Laser Toner Cartridges; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Re-Teck","","905 Avenue T #312B","Grand Prairie","","TX","75050","2149887300","0","","","32.7914499","-97.0513763","2.03158663687702","","false","false","","","false","false","false","false"
"Li Tong Group-Li Rising LLC dba Re-Teck","","905 Avenue T Suite 312b","Grand Prairie","","TX","75050","2149887300","0","","https://www.litong.com/enUS/","32.7914499","-97.0513763","2.03158663687702","","false","false","","","false","false","false","false"
"Argus Connection","null","1111 W North Carrier Pkwy Ste 300 ","Grand Prairie","","TX","75050-1148","4694710035","4694710045","","http://www.argusx.com/","32.785802","-97.047911","2.06572217680806","Computer (Recycling); Office Equipment; Memory (RAM), Flash Card/Drive; Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","true","true","","","false","false","false","false"
"Walgreens","Walgreens","1020 N Collins St","Arlington","Tarrant","TX","76011","8173033275","0","","http://www.walgreens.com","32.74997","-97.09733","2.08208002222203","Cell Phones; Inkjet Printer Cartridges; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"GEEP - Global Electric Electronic Processing","","2501 North Great Southwest Parkway","Grand Prairie","","TX","75050","9726022900","0","","https://www.geepglobal.com/","32.792347","-97.0479209","2.23758823717459","","false","false","","","false","false","false","false"
"Abitibi Community Recycling Program - Pratt and Whitney Eagle Service Drop-off Site","Abitibi Community Recycling Program - Pratt and Whitney Eagle Service Drop-off Site","1177 N Great Southwest Pkwy","Grand Prairie","Tarrant","TX","75050","8177924055","0","Sunday: 12:00 AM - 11:59 PM Monday: 12:00 AM - 11:59 PM Tuesday: 12:00 AM - 11:59 PM Wednesday: 12:00 AM - 11:59 PM Thursday: 12:00 AM - 11:59 PM Friday: 12:00 AM - 11:59 PM Saturday: 12:00 AM - 11:59 PM ","http://www.paperretriever.com/","32.76598","-97.04566","2.24717260330631","Catalogs; Computer Paper; Greeting Cards; Magazines; Paper (Mixed); Newspapers; Office Paper; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"GEEP International Inc","GEEP International Inc","2501 N Great Southwest Pkwy","Grand Prairie","Tarrant","TX","75050","2146022904","0","","","32.79256","-97.04782","2.24967355800841","Electronics; Computer (Recycling); Computer Monitors; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","true","true","","","false","false","false","false"
"Waste Management Arlington Materials Recovery Facility","","1921 Meridian St","Arlington","","TX","76011","8172746107","0","","","32.7441671","-97.0781208","2.29296233489239","","false","false","","","false","false","false","false"
"R2R Recycling","R2R Recycling","12700 Calloway Cemetery Rd ","Euless","Tarrant County","TX","76040","8175608505","0","","http://www.shinglerecycling.org/","32.8103517","-97.0901152","2.33900815525802","Shingles; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","For more information on shingle recycling visit <a href="http://www.shinglerecycling.org/index.php" target="_blank">ShingleRecycling.org</a>","","false","false","false","false"
"R2R Recycling LLC","","12700 Calloway Cemetery Road","Euless","","TX","76040","9728964962","0","","","32.8103517","-97.0901152","2.33900815525802","","false","false","","","false","false","false","false"
"City of Arlington","null","800 Mosier Valley Rd ","Euless","Tarrant County","TX","76040","8173542300","0","","http://www.arlington-tx.gov/recycle/","32.8066763","-97.1029843","2.37445497425948","Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Municipal Residents Only","Sony, Vizio, OEM, OEM Indiv, OEM Municipal sites","false","false","false","false"
"Living Earth","","800 Mosier Valley Rd","Euless","","TX","76040","9728694332","0","","https://livingearth.net/?option=com_content&view=article&id=75%3Alocations-dfw-arlington&catid=41%3Adfw-area&Itemid=146","32.8070608","-97.1024624","2.3819888268796","","false","false","","","false","false","false","false"
"City of Arlington Sanitary Landfill Public Convenience & Recycling Center","","800 Mosier Valley Rd","Arlington","","TX","76040","8173542300","0","","https://www.arlingtontx.gov","32.8070608","-97.1024624","2.3819888268796","","false","false","","","false","false","false","false"
"Call2Recycle at Grainger","Call2Recycle at Grainger","2251 E Division St Ste A","Arlington","Tarrant","TX","76011","9729883321","0","","http://www.grainger.com/","32.74386","-97.06934","2.41730573442682","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"Firestone Complete Auto Care","","2821 E Division","Arlington","","TX","76011","8176331535","0","","https://www.firestonecompleteautocare.com/","32.7460483","-97.0604738","2.48818135719904","","false","false","","","false","false","false","false"
"Walgreens","Walgreens","1116 W Lamar Blvd","Arlington","Tarrant","TX","76012","8174605719","0","","http://www.walgreens.com","32.76417","-97.1224","2.51533239363588","Cell Phones; Inkjet Cartridge Refilling; Inkjet Printer Cartridges; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"EcoStrateSFS Inc","EcoStrateSFS Inc","1305 Rocky Canyon Rd","Arlington","Tarrant","TX","76012","2146937792","0","","http://www.ecostratesfs.com","32.77052","-97.12602","2.60025091515263","Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"AutoZone","AutoZone","811 E Division","Arlington","Tarrant","TX","76011","8174599444","0","","http://www.autozone.com","32.73887","-97.09882","2.82321906543759","Lead Acid (Pb) Batteries; Used Motor Oil; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"Battery Center, Inc.","Battery Center, Inc.","131 Stadium Dr","Arlington","Tarrant","TX","76010","8172751411","0","Monday: 8:00 AM - 5:00 PM Tuesday: 8:00 AM - 5:00 PM Wednesday: 8:00 AM - 5:00 PM Thursday: 8:00 AM - 5:00 PM Friday: 8:00 AM - 5:00 PM Saturday: 9:00 AM - 11:59 PM ","http://www.batterycenterinc.com/","32.73614","-97.08331","2.83769802443052","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"The Salvation Army","null","1301 E Abram St ","Arlington","Tarrant County","TX","76010","8007287825","0","Monday: 10:00 AM - 6:00 PM Tuesday: 10:00 AM - 6:00 PM Wednesday: 10:00 AM - 6:00 PM Thursday: 10:00 AM - 6:00 PM Friday: 10:00 AM - 6:00 PM Saturday: 10:00 AM - 6:00 PM Sunday:  -  ","http://www.salvationarmyusa.org","32.7359484","-97.0924567","2.91428620384369","Bikes; Books (Reuse); CD/DVD/Blu-ray/UHD discs; Cell Phones; Children's Toys; Clothing; Computer (Reuse); Hard Drives; Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; E-Readers; Furniture; Gift Bags; Headphones; Household Goods; Laptop Computers; Lawn Equipment; Miscellaneous Tools; MP3 Players; Musical Instruments; Network Equipment; Ornaments; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Reusable Appliance Donation; Small Appliances; Small Electronics; Small Televisions; Sporting Goods; Stereo Equipment; Tablets; Telephones; Televisions; VCRs; VHS & Cassette Tapes; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Computer (Recycling); Video Game Consoles; PlayStation Consoles","false","true","No CRT Televisions","Sony, Vizio, OEM, Salvation Army","false","false","false","false"
"O'Reilly Auto Parts","null","1001 East Abram Street","Arlington","","TX","76010","8178615966","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","32.7360533","-97.09603","2.9576927479831","","false","false","","","false","false","false","false"
"O'Reilly Auto Parts","","1001 E Abram St","Arlington","","TX","76010","8178615966","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","32.7360533","-97.09603","2.9576927479831","","false","false","","","false","false","false","false"
"Arlington Recycling Drop-Off","Arlington Recycling Drop-Off","101 S Mesquite St","Arlington","Tarrant","TX","76010","8174596777","0","","http://www.arlington-tx.gov/recycle/recycling-information-drop-off-locations/","32.73621","-97.10433","3.11561762043767","Aerosol Spray Cans; Aluminum Cans; Brown Paper Bags; Cardboard; Catalogs; Computer Paper; Dairy Tubs; Drink Boxes; Glass (Brown); Glass (Clear); Glass (Green); Magazines; Milk Cartons; Newspapers; Office Paper; Paper (Mixed); Paper Egg Cartons; Paperboard; Phone books; Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #5 (Polypropylene); Plastic Shopping Bags; Shredded Paper; Tin or Steel Cans; Unused Paper","false","true","","","false","false","false","false"
"City of Arlington Recycling Drop-Off Site - Central Library","","101 E Abram St","Arlington","","TX","76010","8174596777","0","","https://www.arlingtontx.gov","32.7360309","-97.1064092","3.17896572194945","","false","false","","","false","false","false","false"
"Arlington Curbside Collection","Arlington Curbside Collection","101 W Abram St","Arlington","Tarrant","TX","76010","8174596777","0","","http://www.arlington-tx.gov/recycle/","32.73634","-97.10784","3.1980951700046","Aerosol Spray Cans; Aluminum Cans; Brown Paper Bags; Cardboard; Computer Paper; Dairy Tubs; Drink Boxes; Glass (Brown); Glass (Clear); Glass (Green); Milk Cartons; Newspapers; Office Paper; Paper (Mixed); Paperboard; Phone books; Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #5 (Polypropylene); Plastic Shopping Bags; Shredded Paper; Tin or Steel Cans; Unused Paper","false","false","New residents should call 817-459-6778 to request a cart or send an email including your address to recycling@arlingtontx.gov. To ensure pick-up, recyclables should be placed at the curb no later than 7 a.m. on your collection day.","","true","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","300 E South St","Arlington","Tarrant","TX","76004","8002758777","0","","https://www.usps.com/","32.73423","-97.10413","3.23581997425694","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","US Post Office","300 E South St","Arlington","Tarrant","TX","76004","0","0","","https://www.usps.com/ship/recycle-through-usps.htm","32.73423","-97.10413","3.23581997425694","Inkjet Printer Cartridges; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Free, postage-paid Mail Back envelopes can be found on display in the lobby. There is no limit to the number of envelopes customers may take. The contents of the envelope must weigh less than 13 ounces and the envelope must be able to seal completely. For more details visit<a href="http://www.maxback.com/mxb-postoffice-collaboration" target="_blank">MaxBack</a>.","","false","false","false","false"
"Batteries Plus Bulbs","","1130 North Fielder Road","Arlington","","TX","76012","8172741400","0","","https://www.batteriesplus.com/store-locator/tx/439?utm_source=local&utm_medium=earth911","32.7517962","-97.1321309","3.40190782984227","","false","false","","","false","false","false","false"
"Batteries Plus Bulbs","Batteries Plus Bulbs","1130 N Fielder Rd","Arlington","Tarrant","TX","76012","8172741400","8172741405","","http://www.batteriesplus.com/store_details/439.aspx","32.75057","-97.13177","3.42868024698234","Compact Fluorescent Lights; Batteries (Rechargeable); Alkaline/Single-Use Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Some fees for battery recycling may apply.  Please contact your Local store for details. 
<p>
Batteries Plus lead by example by recycling the majority of the batteries we sell. Not only do we recycle to protect our environment, we support retail and business customers alike by keeping them in full compliance with federal, state, municipal, EPA and DOT regulations governing the disposal and recycling of spent batteries and select electronics.","","false","false","false","false"
"Wimbish Elementary School","","1601 Wright St","Arlington","","TX","76012","8008741301","0","","http://paperretriever.com/","32.7491247","-97.1308901","3.44095108427408","","false","false","","","false","false","false","false"
"O'Reilly Auto Parts","null"," 1131 West Division Street","Arlington","","TX","76012","8172758772","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","32.7394699","-97.1224362","3.51033228741253","","false","false","","","false","false","false","false"
"Randalls","","1701 West Randol Mill Road","Arlington","","TX","76012","8174608551","0","","https://shop.safeway.com/home.html","32.7507524","-97.1337727","3.5208612251874","","false","false","","","false","false","false","false"
"PM Fuel Service, Inc.","PM Fuel Service, Inc.","1114 W Oakdale Rd","Grand Prairie","Dallas","TX","75050","9722375900","0","","","32.79253","-97.01892","3.81232003686731","Used Motor Oil; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","1009 Oakwood Ln","Arlington","Tarrant","TX","76012","8002758777","0","","https://www.usps.com/","32.74939","-97.14029","3.89513009684259","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
