name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"Walmart Tire & Lube Express","Walmart Tire & Lube Express","401 W Commerce St","Brownwood","Brown","TX","76801","3256439727","0","","http://www.walmart.com/catalog/catalog.gsp?cat=495843","31.72909","-98.98569","46.8311532662598","Lead Acid (Pb) Batteries; Used Motor Oil; Oil Filters; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Advance Auto Parts","","300 N Main St","Brownwood","","TX","76801","3256432330","0","","http://shop.advanceautoparts.com/webapp/wcs/stores/servlet/home___","31.7249517","-98.9814295","46.8589642934908","","false","false","","","false","false","false","false"
"Staples","","531 West Commerce Street","Brownwood","","TX","76801","3256431200","0","","https://www.staples.com/sbd/cre/marketing/sustainability-center/recycling-services/","31.7310253","-98.9866489","46.8674311021881","","false","false","","","false","false","false","false"
"AutoZone","AutoZone","311 E Commerce St","Brownwood","Brown","TX","76801","3256462296","0","","http://www.autozone.com","31.72898","-98.98481","46.8677350267994","Lead Acid (Pb) Batteries; Used Motor Oil; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"Firestone Complete Auto Care","","509 W Commerce Square","Brownwood","","TX","76801","3256466513","0","","https://www.firestonecompleteautocare.com/","31.7298255","-98.9843207","46.9259638837806","","false","false","","","false","false","false","false"
"Box-N-Mail Express","","901 N Fisk Ave","Brownwood","","TX","76801","3256431037","0","","","31.7263101","-98.9797035","46.9963991517821","","false","false","","","false","false","false","false"
"RadioShack","","1103 Clements St #8","Brownwood","","TX","76801","3256466123","0","","","31.728931","-98.9805054","47.0674406891357","","false","false","","","false","false","false","false"
"Walmart Supercenter","","401 W Commerce St","Brownwood","","TX","76801","3256439727","0","","https://www.walmart.com/","31.7320215","-98.9819905","47.1268001299405","","false","false","","","false","false","false","false"
"Walmart Tire and Lube Express","","401 W Commerce St","Brownwood","","TX","76801","3256439727","0","","https://www.walmart.com/cp/ideas/8932632","31.7320215","-98.9819905","47.1268001299405","","false","false","","","false","false","false","false"
"Kwik Kar Lube & Tune","Kwik Kar Lube & Tune","212 E Commerce St","Brownwood","Brown","TX","76801","9156436415","0","","","31.72868","-98.97849","47.1516574497516","Antifreeze; Used Motor Oil; Oil Filters; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"AT&T Wireless","AT&T Wireless","1107 Riverside Dr","Brownwood","Brown","TX","76801","3256432355","0","","http://www.att.com/","31.72835","-98.97779","47.1708813480428","Cell Phones; Ni-Cd Batteries; Batteries (Rechargeable); Cell Phone Batteries; Tablets; Li-Ion Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Receive an AT&T Promotion Card worth the trade-in value of your smartphone, tablet, or netbook. You can also donate the trade-in value to Cell Phones for Soldiers.","","false","false","false","false"
"Home Depot","","100 Market Pl Blvd","Brownwood","","TX","76801","3256431381","0","","https://ecooptions.homedepot.com/","31.73157","-98.97938","47.230114283001","","false","false","","","false","false","false","false"
"AutoZone","null","311 E Commerce St","Brownwood","","TX","76801","3256462296","0","","https://www.autozone.com/landing/page.jsp?name=in-our-stores","31.7297001","-98.975475","47.3356826470134","","false","false","","","false","false","false","false"
"Tractor Supply","","315-A East Commerce Street","Brownwood","","TX","76801","3256432256","0","","https://www.tractorsupply.com/","31.7280389","-98.9733608","47.3665916045918","","false","false","","","false","false","false","false"
"Goodfellow Foods","","130 Valiant St","Goodfellow Afb","","TX","76908","3258121828","0","","","31.428941","-100.4108904","47.443543711136","","false","false","","","false","false","false","false"
"O'Reilly Auto Parts","null","106 Early Boulevard","Early","","TX","76802","3256464632","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","31.7329558","-98.9706426","47.6978119744449","","false","false","","","false","false","false","false"
"City of San Angelo-City Shop","City of San Angelo-City Shop","1727 Saint Ann St","San Angelo","Tom Green","TX","76905","9156574329","0","","","31.45746","-100.41111","47.8091509856957","Used Motor Oil; Oil Filters; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"AT&T Wireless","AT&T Wireless","300 Early Blvd","Early","Brown","TX","76802","3256419278","0","","http://www.att.com/","31.73557","-98.96255","48.1868648491337","Cell Phones; Ni-Cd Batteries; Batteries (Rechargeable); Cell Phone Batteries; Tablets; Li-Ion Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Receive an AT&T Promotion Card worth the trade-in value of your smartphone, tablet, or netbook. You can also donate the trade-in value to Cell Phones for Soldiers.","","false","false","false","false"
"JCPenney","","300 Early Blvd","Early","","TX","76802","3256463537","0","","https://www.jcpenney.com/","31.7380764","-98.9612807","48.3502073907322","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","1 N Abe St","San Angelo","Tom Green","TX","76902","8002758777","0","","https://www.usps.com/","31.45355","-100.42477","48.5462507641194","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","US Post Office","1 N Abe St","San Angelo","Tom Green","TX","76902","0","0","","https://www.usps.com/ship/recycle-through-usps.htm","31.45355","-100.42477","48.5462507641194","Inkjet Printer Cartridges; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Free, postage-paid Mail Back envelopes can be found on display in the lobby. There is no limit to the number of envelopes customers may take. The contents of the envelope must weigh less than 13 ounces and the envelope must be able to seal completely. For more details visit<a href="http://www.maxback.com/mxb-postoffice-collaboration" target="_blank">MaxBack</a>.","","false","false","false","false"
"Acme Iron and Metal Co","Acme Iron and Metal Co","720 N Buchanan St","San Angelo","Tom Green","TX","76903","9156531407","0","","","31.47356","-100.41997","48.5521782175504","Aluminum; Glass (Clear); Electronics; Ferrous Metals (Steel or Iron); Paper (Mixed); Non-ferrous (Copper/Brass/Tin); High-Temp Alloys; Special Metals; Computer (Recycling); Computer Monitors; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"J & T's Welding, LLC","J & T's Welding, LLC","4009 Ben Ficklin Rd","San Angelo","Tom Green","TX","76903","3256511408","0","","http://www.jtweld.com/","31.41982","-100.44171","49.1458009561237","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"Advance Auto Parts","","502 N Main St","San Angelo","","TX","76902","3256581900","0","","http://shop.advanceautoparts.com/webapp/wcs/stores/servlet/home___","31.4729885","-100.4315345","49.208842298964","","false","false","","","false","false","false","false"
"AutoZone","","712 N Main St","San Angelo","","TX","76903","3256584436","0","","https://www.autozone.com/landing/page.jsp?name=in-our-stores","31.4756218","-100.4317101","49.2583707219094","","false","false","","","false","false","false","false"
"Lawrence Brothers IGA Drop-off Site","Lawrence Brothers IGA Drop-off Site","900 N Main St","Winters","Runnels","TX","79567","3257545524","0","Sunday: 12:00 AM - 11:59 PM Monday: 12:00 AM - 11:59 PM Tuesday: 12:00 AM - 11:59 PM Wednesday: 12:00 AM - 11:59 PM Thursday: 12:00 AM - 11:59 PM Friday: 12:00 AM - 11:59 PM Saturday: 12:00 AM - 11:59 PM ","","31.96725","-99.96262","49.2847829579625","Newspapers; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Firestone Complete Auto Care Store","Firestone Complete Auto Care Store","38 W Concho Ave","San Angelo","Tom Green","TX","76903","3257162887","0","","http://www.firestonecompleteautocare.com/","31.45988","-100.4361","49.285933300737","Lead Acid (Pb) Batteries; Used Motor Oil; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","3201 Loop 306","San Angelo","Tom Green","TX","76906","8002758777","0","","https://www.usps.com/","31.46009","-100.43675","49.3263431454089","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","3201 Loop 306","San Angelo","Tom Green","TX","76906","0","0","","","31.46009","-100.43675","49.3263431454089","Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Firestone Complete Auto Care","","38 W Concho Ave","San Angelo","","TX","76903","3256556947","0","","https://www.firestonecompleteautocare.com/","31.4599399","-100.4372853","49.3552430238214","","false","false","","","false","false","false","false"
"O'Reilly Auto Parts","O'Reilly Auto Parts","1811 S Bryant Blvd","San Angelo","Tom Green","TX","76903","4178622674","0","","http://www.oreillyauto.com/","31.44276","-100.44201","49.4107003522289","Used Motor Oil; Oil Filters; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Most stores offer Used Oil & Battery Recycling, Battery Testing, 
Electrical & Module Testing, Loaner Tool Program, Drum / Rotor Resurfacing. Call your location for more details.","","false","false","false","false"
"City of San Angelo SAFE Recycling Center","","702 Warehouse Rd","San Angelo","","TX","76903","3256590722","0","","http://saferecycle.netfirms.com/recycling.html","31.4283134","-100.4452427","49.4374804816473","","false","false","","","false","false","false","false"
"O'Reilly Auto Parts","null","1811 South Bryant","San Angelo","","TX","76903","3256552042","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","31.4417987","-100.4426853","49.4385618016683","","false","false","","","false","false","false","false"
"AutoZone","AutoZone","529 W Avenue N","San Angelo","Tom Green","TX","76903","3256532546","0","","http://www.autozone.com","31.44272","-100.44268","49.4491330749895","Lead Acid (Pb) Batteries; Used Motor Oil; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"AutoZone","null","529 W Ave N","San Angelo","","TX","76903","3256532546","0","","https://www.autozone.com/landing/page.jsp?name=in-our-stores","31.4424851","-100.4440024","49.5231515270108","","false","false","","","false","false","false","false"
"Walgreens","Walgreens","12 N Abe St","San Angelo","Tom Green","TX","76903","3256583064","0","","http://www.walgreens.com","31.46173","-100.44448","49.7952832132231","Cell Phones; Inkjet Cartridge Refilling; Inkjet Printer Cartridges; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Shipping Point","","1300 W Beauregard Ave","San Angelo","","TX","76901","3259427082","0","","","31.4565284","-100.4543863","50.2992001712691","","false","false","","","false","false","false","false"
"AT&T Wireless","AT&T Wireless","2017 Knickerbocker Rd","San Angelo","Tom Green","TX","76904","3259495631","0","","http://www.att.com/","31.42736","-100.46069","50.3281136363045","Cell Phones; Ni-Cd Batteries; Batteries (Rechargeable); Cell Phone Batteries; Tablets; Li-Ion Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Receive an AT&T Promotion Card worth the trade-in value of your smartphone, tablet, or netbook. You can also donate the trade-in value to Cell Phones for Soldiers.","","false","false","false","false"
"Butts Recycling Center","","615 West 11th Street","San Angelo","","TX","76903","3256538957","0","","","31.4685666","-100.4520811","50.3287669548727","","false","false","","","false","false","false","false"
"Butts Recycling Center","Butts Recycling Center","615 W 11th St","San Angelo","Tom Green","TX","76903","3256538957","0","Monday: 8:00 AM - 4:00 PM Tuesday: 8:00 AM - 4:00 PM Wednesday: 8:00 AM - 4:00 PM Thursday: 8:00 AM - 4:00 PM Friday: 8:00 AM - 4:00 PM ","","31.4693","-100.45224","50.348290074459","Book Recycling; Brown Paper Bags; Catalogs; Computer Paper; Greeting Cards; Magazines; Paper (Mixed); Newspapers; Phone books; Office Paper; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"PostalAnnex ","","3371 Knickerbocker Rd","San Angelo","","TX","76904","3259390090","0","","https://www.postalannex.com/location/san-angelo/8010","31.4207178","-100.4676785","50.6706713451478","","false","false","","","false","false","false","false"
"Wireless View PCS LLC","","3524 Knickerbocker Rd","San Angelo","","TX","76904","3259428929","0","","","31.4194522","-100.4718418","50.901964574068","","false","false","","","false","false","false","false"
"Goodwill Industries of Abilene - Dell Reconnect Donation Site","","2301 Sherwood Way","San Angelo","","TX","76901","3252235744","0","","https://www.goodwillwesttexas.org/","31.4518057","-100.467011","50.9709967968412","","false","false","","","false","false","false","false"
"O'Reilly Auto Parts","null"," 2602 North Bryant Blvd ","San Angelo","","TX","76903","3256592670","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","31.4832202","-100.4595458","50.9737837641084","","false","false","","","false","false","false","false"
"RadioShack","","2432 Sherwood Way","San Angelo","","TX","76901","3259496929","0","","","31.4513796","-100.4696449","51.118520272222","","false","false","","","false","false","false","false"
"Walmart Supercenter","","610 W 29th St","San Angelo","","TX","76903","3256554949","0","","https://www.walmart.com/","31.4879174","-100.460907","51.1246382721634","","false","false","","","false","false","false","false"
"Walmart Tire and Lube Express","","610 W 29th St","San Angelo","","TX","76903","3256554949","0","","https://www.walmart.com/cp/ideas/8932632","31.4879174","-100.460907","51.1246382721634","","false","false","","","false","false","false","false"
"North Bryant Exxon","North Bryant Exxon","2831 N Bryant Blvd","San Angelo","Tom Green","TX","76903","9156586080","0","Monday: 6:00 AM - 10:00 PM Tuesday: 6:00 AM - 10:00 PM Wednesday: 6:00 AM - 10:00 PM Thursday: 6:00 AM - 10:00 PM Friday: 6:00 AM - 10:00 PM ","","31.4854","-100.46384","51.2539129716792","Used Motor Oil; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Albertsons","","3121 Sunset Drive","San Angelo","","TX","76904","3259426627","0","","","31.4215809","-100.4808453","51.4478323478802","","false","false","","","false","false","false","false"
"Albertsons","Albertsons","3121 Sunset Dr","San Angelo","Tom Green","TX","76904","9159426627","0","","","31.42265","-100.48184","51.5160293863056","Plastic Shopping Bags; Food Storage Bags; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"AutoZone","","3126 W Harris","San Angelo","","TX","76901","3259426480","0","","https://www.autozone.com/landing/page.jsp?name=in-our-stores","31.4453272","-100.4781661","51.5410731899925","","false","false","","","false","false","false","false"
"Goodwill Industries of Abilene - Dell Reconnect Donation Site","","4216 College Hills Blvd.","San Angelo","","TX","76904","3256177911","0","","https://www.goodwillwesttexas.org/","31.4209865","-100.4834615","51.5950893252863","","false","false","","","false","false","false","false"
"Sprint","Sprint","3230 Sherwood Way","San Angelo","Tom Green","TX","76901","9152243141","0","Monday: 8:00 AM - 8:00 PM Tuesday: 8:00 AM - 8:00 PM Wednesday: 8:00 AM - 8:00 PM Thursday: 8:00 AM - 8:00 PM Friday: 8:00 AM - 8:00 PM Saturday: 9:00 AM - 8:00 PM Sunday: 10:00 AM - 6:00 PM ","http://green.sprint.com/","31.44544","-100.47978","51.6361617369653","Cell Phones; Cell Phone Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Sprint Buyback: You could earn up to $300 in credit towards a new device when you recycle your old eligible model from any carrier. Or donate the proceeds from your recycled phones with Sprint Project Connect.","","false","false","false","false"
"H-E-B","","3301 Sherwood Way","San Angelo","","TX","76901","3259429044","0","","","31.4446924","-100.4802385","51.6541788366192","","false","false","","","false","false","false","false"
"Walgreens","Walgreens","3328 Sherwood Way","San Angelo","Tom Green","TX","76901","3259473677","0","","http://www.walgreens.com","31.4451","-100.48042","51.6694237492364","Cell Phones; Inkjet Cartridge Refilling; Inkjet Printer Cartridges; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"US Post Office","US Post Office","3201 Loop 306","San Angelo","Tom Green","TX","76904","0","0","","https://www.usps.com/ship/recycle-through-usps.htm","31.42363","-100.49147","52.0877079532739","Inkjet Printer Cartridges; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Free, postage-paid Mail Back envelopes can be found on display in the lobby. There is no limit to the number of envelopes customers may take. The contents of the envelope must weigh less than 13 ounces and the envelope must be able to seal completely. For more details visit<a href="http://www.maxback.com/mxb-postoffice-collaboration" target="_blank">MaxBack</a>.","","false","false","false","false"
"Tractor Supply","","2701 Southwest Boulevard","San Angelo","","TX","76904","3259428330","0","","https://www.tractorsupply.com/","31.4358622","-100.4947505","52.4014035735332","","false","false","","","false","false","false","false"
"Sunset Mall 1","Sunset Mall 1","4001 Sunset Dr","San Angelo","Tom Green","TX","76904","8583244111","0","","http://www.ecoatm.com/","31.42848","-100.49617","52.4089410120647","Cell Phones; Tablets; MP3 Players; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","ecoATM is an automated, consumer self-serve kiosk that quickly buys back and recycles old phones, mp3 players and tablets.
</br>
Call or email <a href="mailto:max@ecoATM.com">customer support</a> with questions.","","false","false","false","false"
"Firestone Complete Auto Care","","4317 Southwest Blvd","San Angelo","","TX","76904","3259449647","0","","https://www.firestonecompleteautocare.com/","31.4236448","-100.4970539","52.413968893047","","false","false","","","false","false","false","false"
