name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"Shred Nations","Shred Nations (inside Pack N Mail)","4750 Bryant Irvin Rd Ste 808","Fort Worth","Tarrant","TX","76132","8177698446","0","","http://www.shrednations.com/dropoff/location/fort-worth/b9bbd420-6268-e00d-1c23-51ad1a4aaa05","32.67991","-97.41474","4.67212521039673","Cell Phones; Computer (Recycling); Laptop Computers; Small Televisions; Documents to Shred; Computer Monitors; Electronics; Computer Peripherals; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","true","true","Shred Nations offers document shredding, hard drive destruction, electronics recycling and more. Visit website for quotes and full list of services offered in your area. ","","false","false","false","false"
"Staples","","5650 Overton Ridge Boulevard","Fort Worth","","TX","76132","8173618333","0","","https://www.staples.com/sbd/cre/marketing/sustainability-center/recycling-services/","32.6767029","-97.4125349","4.72087648623945","","false","false","","","false","false","false","false"
"Walmart","Walmart","6756 W Vickery Blvd","Fort Worth","Tarrant","TX","76116","8177322130","0","","http://www.walmart.com","32.70158","-97.42901","4.73602868965164","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Target Store","","5700 Overton Ridge Blvd","Fort Worth","","TX","76132","8174231600","0","","https://corporate.target.com/corporate-responsibility/planet","32.6792234","-97.4129573","4.75313753091992","","false","false","","","false","false","false","false"
"Target","Target","5700 Overton Ridge Blvd","Fort Worth","Tarrant","TX","76132","8174231600","0","","http://www.target.com/","32.67843","-97.41256","4.75684110182232","Aluminum Cans; Cell Phones; Inkjet Printer Cartridges; MP3 Players; Plastic #1 (PETE); Plastic #2 (HDPE); Plastic Shopping Bags; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Firestone Complete Auto Care","","5450 Overton Ridge Blvd","Fort Worth","","TX","76132","8173610215","0","","https://www.firestonecompleteautocare.com/","32.676122","-97.4112255","4.78176894468379","","false","false","","","false","false","false","false"
"Firestone Complete Auto Care Store","Firestone Complete Auto Care Store","5450 Overton Ridge Blvd","Fort Worth","Tarrant","TX","76132","8177175146","0","Monday: 7:00 AM - 7:00 PM Tuesday: 7:00 AM - 7:00 PM Wednesday: 7:00 AM - 7:00 PM Thursday: 7:00 AM - 7:00 PM Friday: 7:00 AM - 7:00 PM Saturday: 7:00 AM - 7:00 PM Sunday: 9:00 AM - 5:00 PM ","http://www.firestonecompleteautocare.com/","32.67603","-97.41119","4.78191080317295","Lead Acid (Pb) Batteries; Used Motor Oil; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Sprint Store","","4484 Bryant Irvin Rd","Fort Worth","","TX","76132","8177639248","0","","https://newsroom.sprint.com/csr/device-donations/","32.6847872","-97.4146193","4.80755500453484","","false","false","","","false","false","false","false"
"GreenSpot DropOff","GreenSpot DropOff at Securlock @ Forth Worth","3500 River Bend Blvd","Fort Worth","Tarrant","TX","76116","8177376000","0","Monday: 9:00 AM - 6:00 PM Tuesday: 9:00 AM - 6:00 PM Wednesday: 9:00 AM - 6:00 PM Thursday: 9:00 AM - 6:00 PM Friday: 9:00 AM - 6:00 PM Saturday: 8:00 AM - 5:00 PM ","http://www.greenspotdropoff.org","32.70152","-97.42694","4.82401729553255","Cables & Connectors; Computer (Recycling); Hard Drives; Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Laptop Computers; Memory (RAM), Flash Card/Drive; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Stereo Equipment; Telephones; Televisions; VCRs; Inkjet Printer Cartridges; Laser Toner Cartridges; Electronics; Tablets; Video Game Consoles; PlayStation Consoles","false","true","Greenspot Dropoff provides free and convenient e-waste recycling at a dropoff location near you. We collect anything you plug in and want to throw away (excluding appliances).","","false","false","false","false"
"Colonial Car Wash & Lube Center","Colonial Car Wash & Lube Center","8880 Camp Bowie West Blvd","Fort Worth","Tarrant","TX","76116","8175600086","0","Monday: 8:00 AM - 6:00 PM Tuesday: 8:00 AM - 6:00 PM Wednesday: 8:00 AM - 6:00 PM Thursday: 8:00 AM - 6:00 PM Friday: 8:00 AM - 6:00 PM Saturday: 8:00 AM - 6:00 PM Sunday: 9:00 AM - 6:00 PM ","null","32.72518","-97.4712","4.89704174699013","Used Motor Oil; Oil Filters; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Sams Club","","4400 Bryant Irvin Rd","Fort Worth","","TX","76132","8179891992","0","","https://www.samsclub.com/","32.6882055","-97.4141359","4.93474418145209","","false","false","","","false","false","false","false"
"Walmart 05901","Walmart 05901","6300 Oakmont Blvd","Fort Worth","Tarrant","TX","76132","8583244111","0","","http://www.ecoatm.com/","32.66439","-97.40499","4.97304613090849","Cell Phones; Tablets; MP3 Players; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","ecoATM is an automated, consumer self-serve kiosk that quickly buys back and recycles old phones, mp3 players and tablets.
</br>
Call or email <a href="mailto:max@ecoATM.com">customer support</a> with questions.","","false","false","false","false"
"Walmart Supercenter","","6300 Oakmont Blvd","Fort Worth","","TX","76132","8172634065","0","","https://www.walmart.com/","32.6649828","-97.4049448","4.98053744951324","","false","false","","","false","false","false","false"
"Walmart Tire and Lube Express","","6300 Oakmont Blvd","Fort Worth","","TX","76132","8172634065","0","","https://www.walmart.com/cp/ideas/8932632","32.6649828","-97.4049448","4.98053744951324","","false","false","","","false","false","false","false"
"Lowe's","","4305 Bryant Irvin Rd","Fort Worth","","TX","76109","8177382060","0","","https://newsroom.lowes.com/responsibility/operational-excellence/","32.6876331","-97.4113702","5.06176314070948","Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Cell Phones","false","true","","Call2Recycle","false","false","false","false"
"Walgreens","Walgreens","8600 Camp Bowie West Blvd","Fort Worth","Tarrant","TX","76116","8172440465","0","","http://www.walgreens.com","32.72716","-97.46865","5.06465180611968","Cell Phones; Inkjet Printer Cartridges; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Albertsons","Albertsons","7400 Oakmont Blvd","Fort Worth","Tarrant County","TX","76132","8174239556","0","","http://albertsons.mywebgrocer.com/","32.6630042","-97.4029189","5.08285194334732","Food Storage Bags; Plastic Shopping Bags; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Best Buy","","5604 SW Loop 820","Fort Worth","","TX","76132","8175701770","0","","https://www.bestbuy.com/site/services/recycling/pcmcat149900050025.c?id=pcmcat149900050025","32.6858412","-97.4088194","5.14535375411078","","false","false","","","false","false","false","false"
"Best Buy","Best Buy","5604 SW Loop 820 ","Fort Worth","Tarrant County","TX","76132","8175701770","0","","https://www.bestbuy.com/recycle","32.6858753","-97.4088181","5.14636439471872","Large Household Appliances; Refrigerators; Televisions; AC Power Plugs; Batteries (Rechargeable); Cables & Connectors; Car Audio/Video Equipment; Cell Phone Batteries; Cell Phones; Computer (Recycling); Hard Drives; Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; E-Readers; GPS Units; Headphones; Inkjet Printer Cartridges; Laptop Computers; Laser Toner Cartridges; Li-Ion Batteries; MP3 Players; Network Equipment; Ni-Cd Batteries; Ni-MH Batteries; Ni-Zn Batteries; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Sealed Lead Acid Batteries; Stereo Equipment; Tablets; Telephones; UPS Batteries/Backup Systems; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Small Televisions; Video Game Consoles; PlayStation Consoles","true","true","2 TVs per visit, 3 e-waste items per day; $25 fee for TVs and Monitors; $19.99 pick-up fee with delivery; $99.99 standalone pickup fee; TVs and monitors collected at Best Buy stores are not manufacturer supported in this state, listing provided as an additional option for consumers.","Sony, Vizio, OEM","false","false","false","false"
"Firestone Complete Auto Care","","3320 Cherry Lane","Fort Worth","","TX","76116","8172441126","0","","https://www.firestonecompleteautocare.com/","32.7235855","-97.451362","5.17516396107264","","false","false","","","false","false","false","false"
"Firestone Complete Auto Care Store","Firestone Complete Auto Care Store","6233 Granbury Rd","Fort Worth","Tarrant","TX","76133","8177172878","0","Monday: 7:00 AM - 7:00 PM Tuesday: 7:00 AM - 7:00 PM Wednesday: 7:00 AM - 7:00 PM Thursday: 7:00 AM - 7:00 PM Friday: 7:00 AM - 7:00 PM Saturday: 7:00 AM - 7:00 PM Sunday: 9:00 AM - 5:00 PM ","http://www.firestonecompleteautocare.com/","32.65836","-97.40091","5.17963864614117","Lead Acid (Pb) Batteries; Used Motor Oil; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Goodwill Industries of Fort Worth Inc. - Fort Worth Store","Goodwill Industries of Fort Worth Inc. - Fort Worth Store","6297 Granbury Rd","Fort Worth","Tarrant","TX","76133","8172920740","0","Monday: 9:00 AM - 9:00 PM Tuesday: 9:00 AM - 9:00 PM Wednesday: 9:00 AM - 9:00 PM Thursday: 9:00 AM - 9:00 PM Friday: 9:00 AM - 9:00 PM Saturday: 9:00 AM - 9:00 PM Sunday: 11:00 AM - 7:00 PM ","http://www.goodwillfortworth.org","32.65836","-97.40091","5.17963864614117","Bikes; Books (Reuse); Cell Phones; Clothing; CD/DVD/Blu-ray/UHD discs; Computer (Reuse); Computer Monitors; Computer (Recycling); Electronics; Gift Bags; Eyeglasses; Furniture; Household Goods; Lawn Equipment; Musical Instruments; Office Furniture; Office Equipment; Ornaments; Reusable Appliance Donation; Sporting Goods; Telephones; Televisions; Miscellaneous Tools; Children's Toys; Car Donation; VHS & Cassette Tapes; MP3 Players; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Video Game Consoles; PlayStation Consoles","false","true","This store will accept gently used items in good, clean, working condition.","","false","false","false","false"
"FedEx Office","FedEx Office","5737 S Hulen St","Fort Worth","Tarrant","TX","76132","8172925693","0","Monday: 7:30 AM - 9:00 PM Tuesday: 7:30 AM - 9:00 PM Wednesday: 7:30 AM - 9:00 PM Thursday: 7:30 AM - 9:00 PM Friday: 7:30 AM - 9:00 PM Saturday: 8:00 AM - 6:00 PM Sunday: 12:00 PM - 6:00 PM ","http://www.fedex.com/","32.66559","-97.40135","5.19321989365525","Inkjet Printer Cartridges; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Batteries Plus","Batteries Plus","5733 S Hulen St","Fort Worth","Tarrant","TX","76132","8177447636","0","Monday: 8:00 AM - 8:00 PM Tuesday: 8:00 AM - 8:00 PM Wednesday: 8:00 AM - 8:00 PM Thursday: 8:00 AM - 8:00 PM Friday: 8:00 AM - 8:00 PM Saturday: 8:00 AM - 7:00 PM Sunday: 10:00 AM - 5:00 PM ","http://www.batteriesplus.com/","32.66559","-97.40135","5.19321989365525","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"O'Reilly Auto Parts","null"," 8199 Camp Bowie West Blvd ","Benbrook","","TX","76116","8172446282","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","32.7222615","-97.4473867","5.1987691695991","","false","false","","","false","false","false","false"
"O'Reilly Auto Parts","O'Reilly Auto Parts","7621 Camp Bowie West","Fort Worth","Tarrant","TX","76116","8172446282","0","Monday: 7:30 AM - 10:00 PM Tuesday: 7:30 AM - 10:00 PM Wednesday: 7:30 AM - 10:00 PM Thursday: 7:30 AM - 10:00 PM Friday: 7:30 AM - 10:00 PM Saturday: 7:30 AM - 10:00 PM Sunday: 8:00 AM - 9:00 PM ","http://www.oreillyauto.com/","32.72216","-97.44707","5.20139757079903","Used Motor Oil; Oil Filters; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Most stores offer Used Oil & Battery Recycling, Battery Testing, 
Electrical & Module Testing, Loaner Tool Program, Drum / Rotor Resurfacing. Call your location for more details.","","false","false","false","false"
"Batteries Plus Bulbs","","5733 South Hulen St","Fort Worth","","TX","76132","8177447636","0","","https://www.batteriesplus.com/store-locator/tx/486?utm_source=local&utm_medium=earth911","32.6651099","-97.4009829","5.21033628999353","","false","false","","","false","false","false","false"
"Kohl's","","5520 Southwest Loop 820","Fort Worth","","TX","76132","8175697550","0","","https://corporate.kohls.com/","32.6855356","-97.4069836","5.23515703422169","","false","false","","","false","false","false","false"
"Firestone Complete Auto Care","","6233 Granbury Rd","Fort Worth","","TX","76133","8173467405","0","","https://www.firestonecompleteautocare.com/","32.6578431","-97.3994585","5.26309487595686","","false","false","","","false","false","false","false"
"OfficeMax","null","4613 SOUTH HULEN SUITE B","Fort Worth","","TX","76132","8173467600","0","","null","32.6730226","-97.4005405","5.32856636987282","","false","false","","","false","false","false","false"
"REI - Fort Worth","REI - Fort Worth","5924 Convair Drive","Fort Worth","Tarrant ","TX","76109","8177329539","0","","","32.6989287","-97.4135386","5.33808080795404","E-Bike Batteries","false","true","Call or Check Online for Hours","Call2Recycle","false","false","false","false"
"Hulen Mall","","4800 S Hulen St","Fort Worth","","TX","76132","8589993200","0","","http://www.ecoatm.com/","32.6783274","-97.3984298","5.53859832839506","","false","false","","","false","false","false","false"
"Best Buy Mobile","null","5604 SW Loop 820","Fort Worth","","TX","76132","8175701770","0","","https://www.bestbuy.com/site/services/recycling/pcmcat149900050025.c?id=pcmcat149900050025","32.6783274","-97.3984298","5.53859832839506","","false","false","","","false","false","false","false"
"RadioShack","","4800 S Hulen St","Fort Worth","","TX","76132","8172923781","0","","","32.6783274","-97.3984298","5.53859832839506","","false","false","","","false","false","false","false"
"Hulen Mall 1","Hulen Mall 1","4800 S Hulen St","Fort Worth","Tarrant","TX","76132","8583244111","0","","http://www.ecoatm.com/","32.67843","-97.39811","5.55843239804159","Cell Phones; Tablets; MP3 Players; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","ecoATM is an automated, consumer self-serve kiosk that quickly buys back and recycles old phones, mp3 players and tablets.
</br>
Call or email <a href="mailto:max@ecoATM.com">customer support</a> with questions.","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","3020 Cherry Ln","Fort Worth","Tarrant","TX","76116","0","0","","","32.72994","-97.45182","5.56342621032382","Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Junk King Fort Worth","Junk King Fort Worth","8855 West Fwy Ste 214","Fort Worth","Tarrant","TX","76116","6822376200","0","Monday: 8:00 AM - 5:00 PM Tuesday: 8:00 AM - 5:00 PM Wednesday: 8:00 AM - 5:00 PM Thursday: 8:00 AM - 5:00 PM Friday: 8:00 AM - 5:00 PM Saturday: 8:00 AM - 5:00 PM ","http://www.junk-king.com/locations/fortworth","32.73682","-97.47483","5.64733446081663","Bed Mattresses; Computer (Recycling); Computer Monitors; Construction Materials; Laptop Computers; Large Household Appliances; Office Equipment; Printers/Scanners/Fax Machines; Refrigerators; Small Televisions; Televisions; Yard Waste; Furniture; Office Furniture; Electronics; Computer Peripherals; Tablets; Video Game Consoles; PlayStation Consoles","true","true","Paid junk hauling, call or visit website for an estimate and to schedule an appointment.","","false","false","false","false"
"RadioShack","RadioShack","5736 Camp Bowie W Blvd ","Fort Worth","Tarrant County","TX","76116","8177328168","0","Monday: 10:00 AM - 7:00 PM Tuesday: 10:00 AM - 7:00 PM Wednesday: 10:00 AM - 7:00 PM Thursday: 10:00 AM - 7:00 PM Friday: 10:00 AM - 7:00 PM Saturday: 11:00 AM - 6:00 PM Sunday: 11:00 AM - 6:00 PM ","http://www.radioshack.com","32.7219785","-97.4319673","5.66454121412325","Batteries (Rechargeable); Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","3020 Cherry Ln","Fort Worth","Tarrant","TX","76121","8002758777","0","","https://www.usps.com/","32.7312","-97.45086","5.66552382296236","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"Home Depot","","4850 Southwest Loop 820","Fort Worth","","TX","76109","8177379220","0","","https://ecooptions.homedepot.com/","32.6864317","-97.3990246","5.6869974405377","Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries","false","true","","Call2Recycle","false","false","false","false"
"RadioShack","RadioShack","4801 S Hulen St Ste 128","Fort Worth","Tarrant","TX","76132","8172928611","0","Monday: 9:00 AM - 9:00 PM Tuesday: 9:00 AM - 9:00 PM Wednesday: 9:00 AM - 9:00 PM Thursday: 9:00 AM - 9:00 PM Friday: 9:00 AM - 9:00 PM Saturday: 9:00 AM - 9:00 PM Sunday: 10:00 AM - 7:00 PM ","http://www.radioshack.com","32.67713","-97.39502","5.7077772636272","Ni-Cd Batteries; Batteries (Rechargeable); Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Hindman Automotive","Hindman Automotive","3025 Marquita Dr","Fort Worth","Tarrant","TX","76116","8172448812","0","Monday: 7:30 AM - 5:00 PM Tuesday: 7:30 AM - 5:00 PM Wednesday: 7:30 AM - 5:00 PM Thursday: 7:30 AM - 5:00 PM Friday: 7:30 AM - 5:00 PM ","http://hindmanauto.com/","32.72948","-97.44315","5.75462726946233","Used Motor Oil; Oil Filters; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"AutoZone","AutoZone","2733 Las Vegas Trl","Fort Worth","Tarrant","TX","76116","8172444220","0","Monday: 7:30 AM - 9:00 PM Tuesday: 7:30 AM - 9:00 PM Wednesday: 7:30 AM - 9:00 PM Thursday: 7:30 AM - 9:00 PM Friday: 7:30 AM - 9:00 PM Saturday: 7:30 AM - 9:00 PM Sunday: 8:00 AM - 8:00 PM ","http://www.autozone.com","32.73716","-97.46677","5.76165641794889","Lead Acid (Pb) Batteries; Used Motor Oil; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"Call2Recycle at the Home Depot","Call2Recycle at the Home Depot","4850 Sw Loop 820 # R Blvd R","Fort Worth","Tarrant","TX","76109","8177379220","0","","http://www.homedepot.com/","32.68551","-97.39404","5.93532298585953","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","The Home Depot accepts used rechargeable batteries and compact fluorescent bulbs. Look for the orange drop boxes, usually located near the front entrance near the customer service desk, or ask a store associate for more details.","","false","false","false","false"
"Ace Hardware","Ace Hardware","4551 Sycamore School Rd","Fort Worth","Tarrant","TX","76133","8173466800","0","","http://www.acehardware.com/","32.63378","-97.38946","6.04361155955877","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"AT&T Wireless","AT&T Wireless","4801 Bryant Irvin Rd","Fort Worth","Tarrant","TX","76132","8172637165","0","Monday: 10:00 AM - 8:00 PM Tuesday: 10:00 AM - 8:00 PM Wednesday: 10:00 AM - 8:00 PM Thursday: 10:00 AM - 8:00 PM Friday: 10:00 AM - 8:00 PM Saturday: 10:00 AM - 7:00 PM Sunday: 12:00 PM - 6:00 PM ","http://www.att.com/","32.71423","-97.41167","6.07014213033043","Cell Phones; Ni-Cd Batteries; Batteries (Rechargeable); Cell Phone Batteries; Tablets; Li-Ion Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Receive an AT&T Promotion Card worth the trade-in value of your smartphone, tablet, or netbook. You can also donate the trade-in value to Cell Phones for Soldiers.","","false","false","false","false"
"Call2Recycle at the Home Depot","Call2Recycle at the Home Depot","7950 West Fwy ","Fort Worth","Tarrant County","TX","76108","81729303434529","0","","http://www.homedepot.com/","32.7385117","-97.4536611","6.07321784991393","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","The Home Depot accepts used rechargeable batteries and compact fluorescent bulbs. Look for the orange drop boxes, usually located near the front entrance near the customer service desk, or ask a store associate for more details.","","false","false","false","false"
"FedEx Office","FedEx Office","4485 Bryant Irvin Rd","Fort Worth","Tarrant","TX","76132","8179892175","0","Monday: 6:00 AM - 11:59 PM Tuesday: 6:00 AM - 11:59 PM Wednesday: 6:00 AM - 11:59 PM Thursday: 6:00 AM - 11:59 PM Friday: 6:00 AM - 11:59 PM Saturday: 8:00 AM - 9:00 PM Sunday: 9:00 AM - 9:00 PM ","http://www.fedex.com/us/office/","32.71714","-97.41322","6.13921953898862","Inkjet Printer Cartridges; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
