name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"US Post Office","USPS Discarded Lobby Mail Recycling Program","203 N FM 356","Onalaska","Polk","TX","77360","0","0","","","30.82722","-95.13781","14.1882324253209","Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Pavers Supply Company Cleveland","","1099 E 5th St","Cleveland","","TX","77327","2814322722","0","","https://www.smithandcompany.net","30.3632204","-95.0728571","18.3469633155901","","false","false","","","false","false","false","false"
"City of Cleveland Household Hazardous Waste Collection Program","","","Cleveland","","TX","77327","2815922667","0","","http://www.clevelandtexas.com/","30.34132","-95.0854885","19.680373436323","","false","false","","","false","false","false","false"
"C & E Electronics","C & E Electronics","114B Truly Plz","Cleveland","Liberty","TX","77327","2815927083","0","","http://www.radioshack.com/","30.33873","-95.09583","19.7607028686639","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"Whitener Enterprises","Whitener Enterprises","1016 E Houston St","Cleveland","Liberty","TX","77327","7135925891","0","","","30.34099","-95.07561","19.8126534465892","Used Motor Oil; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","1213 E Houston St","Cleveland","Liberty","TX","77327","8002758777","0","","https://www.usps.com/","30.341","-95.0716","19.8613556312295","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","1213 E Houston St","Cleveland","Liberty","TX","77327","0","0","","","30.341","-95.0716","19.8613556312295","Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Verizon Wireless","Verizon Wireless","426 W Southline St","Cleveland","Liberty","TX","77327","8666444532","0","","http://www.verizonwireless.com/","30.33605","-95.09394","19.9600392472514","Cell Phones; Cell Phone Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","<A Href="https://www.trade-in.vzw.com/home.aspx">
The Verizon Wireless Trade-In Program</A> allows you to trade in your used handset or tablet in a convenient and responsible way. 
<P>
<P>
Verizon Wireless works every day to protect our environment and give our customers opportunities to do the same. <A Href="http://aboutus.vzw.com/Green_Initiative/overview.html">Click here</A> for more examples of the earth-friendly initiatives and programs Verizon Wireless is proud to offer and support.","","false","false","false","false"
"H-E-B","","100 Truly Plaza","Cleveland","","TX","77327","2815920466","0","","","30.335318","-95.095321","19.9983644122382","","false","false","","","false","false","false","false"
"Cape Royale Golf Course","Cape Royale Golf Course","201 Cape Royale Dr","Coldspring","San Jacinto","TX","77331","9366532388","0","","","30.59279","-95.12887","2.16859921963807","Aluminum Cans; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","The can drop-off hut is located at the Club House.","","false","false","false","false"
"O'Reilly Auto Parts","O'Reilly Auto Parts","909 North Washington","Cleveland","Liberty","TX","77327","2815928701","0","","http://www.oreillyauto.com/","30.33326","-95.09449","20.1461181017552","Used Motor Oil; Oil Filters; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Most stores offer Used Oil & Battery Recycling, Battery Testing, 
Electrical & Module Testing, Loaner Tool Program, Drum / Rotor Resurfacing. Call your location for more details.","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","9301 State Highway 75 S","New Waverly","Walker","TX","77358","8002758777","0","","https://www.usps.com/","30.48987","-95.44719","20.293129950064","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","9301 State Highway 75 S","New Waverly","Walker","TX","77358","0","0","","","30.48987","-95.44719","20.293129950064","Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","2038 Highway 2610","Ace","Polk","TX","77326","8002758777","0","","https://www.usps.com/","30.52002","-94.8105","20.9667866692457","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"Pavers Supply Company Huntsville","","1118 U.S. 190","Huntsville","","TX","77340","9362916169","0","","https://www.smithandcompany.net","30.706689","-95.504735","22.3097141478109","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","3190 Highway 30 W","Huntsville","Walker","TX","77340","8002758777","0","","https://www.usps.com/","30.69547","-95.53767","24.0292934636985","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","3190 Highway 30 W","Huntsville","Walker","TX","77340","0","0","","","30.69547","-95.53767","24.0292934636985","Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"AT&T Wireless","AT&T Wireless","3010 Highway 30 W","Huntsville","Walker","TX","77340","9362913000","0","","http://www.att.com/","30.74641","-95.52151","24.1062965305858","Cell Phones; Ni-Cd Batteries; Batteries (Rechargeable); Cell Phone Batteries; Tablets; Li-Ion Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Receive an AT&T Promotion Card worth the trade-in value of your smartphone, tablet, or netbook. You can also donate the trade-in value to Cell Phones for Soldiers.","","false","false","false","false"
"Montgomery County Recycling Center - Precinct 1","","405 N Bell St","Willis","","TX","77378","9368564611","0","","https://www.mctx.org","30.4270951","-95.4795799","24.1575301376217","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","609 N Campbell St","Willis","Montgomery","TX","77378","8002758777","0","","https://www.usps.com/","30.42608","-95.48381","24.4058910347033","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","609 N Campbell St","Willis","Montgomery","TX","77378","0","0","","","30.42608","-95.48381","24.4058910347033","Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"AutoZone","AutoZone","807 W Montgomery","Willis","Montgomery","TX","77378","9368564128","0","","http://www.autozone.com","30.42198","-95.48752","24.7473080155674","Lead Acid (Pb) Batteries; Used Motor Oil; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"H-E-B","","2304 Sam Houston Ave","Huntsville","","TX","77340","9362916994","0","","","30.7065178","-95.5501617","24.9219783095686","","false","false","","","false","false","false","false"
"Try 2 Recycle Inc.","","916 15th St","Huntsville","","TX","77340","9362931612","0","","","30.7192834","-95.5479061","25.01282467064","","false","false","","","false","false","false","false"
"Call2Recycle at the Home Depot","Call2Recycle at the Home Depot","215 Interstate 45 North","Huntsville","Walker","TX","77320","9364390200","0","","http://www.homedepot.com/","30.73155","-95.54425","25.0453670139374","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles; Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries","false","true","The Home Depot accepts used rechargeable batteries and compact fluorescent bulbs. Look for the orange drop boxes, usually located near the front entrance near the customer service desk, or ask a store associate for more details.","Call2Recycle","false","false","false","false"
"Pavers Supply Company Conroe","","9490 Farm to Market Road 1485","Conroe","","TX","77306","9367562722","0","","https://www.smithandcompany.net","30.315096","-95.371066","25.1905649425636","","false","false","","","false","false","false","false"
"Texas Port Recycling LLC","","11895 Douget Road","Conroe","","TX","77303","9367885252","0","","http://www.texasportrecycling.com/","30.3267608","-95.3938324","25.2935317035628","","false","false","","","false","false","false","false"
"Texas Port Recycling LLC","Texas Port Recycling LLC","11895 Douget Rd","Conroe","Montgomery","TX","77303","9367885252","0","","http://www.texasportrecycling.com","30.32508","-95.39532","25.4396374115191","Aluminum Cans; Aluminum; Car; Bikes; Lead Acid (Pb) Batteries; Large Household Appliances; Lawn Equipment; Non-ferrous (Copper/Brass/Tin); Holiday Lights; Tin or Steel Cans; Cables & Connectors; Wire; Air Conditioners; Refrigerators; Radiators; Motors; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","1315 10th St","Huntsville","Walker","TX","77320","8002758777","0","","https://www.usps.com/","30.72507","-95.55357","25.4455397516069","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","1315 10th St","Huntsville","Walker","TX","77320","0","0","","","30.72507","-95.55357","25.4455397516069","Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walgreens","Walgreens","1570 11th St","Huntsville","Walker","TX","77340","9362916764","0","","http://www.walgreens.com","30.72288","-95.55768","25.6387664652051","Cell Phones; Inkjet Cartridge Refilling; Inkjet Printer Cartridges; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Texaco Xpress Lube Huntsville","Texaco Xpress Lube Huntsville","1565 11th St","Huntsville","Walker","TX","77340","2812960165","0","","","30.72306","-95.55772","25.6444181433458","Used Motor Oil; Oil Filters; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Target","Target","259 Interstate 45 S","Huntsville","Walker","TX","77340","9366493073","0","","http://www.target.com/","30.71166","-95.56314","25.7549645726157","Aluminum Cans; Cell Phones; Inkjet Printer Cartridges; MP3 Players; Plastic #1 (PETE); Plastic #2 (HDPE); Plastic Shopping Bags; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Firestone Complete Auto Care","","1700 11th St","Huntsville","","TX","77340","9362956409","0","","https://www.firestonecompleteautocare.com/","30.7208732","-95.5611101","25.7981179315086","","false","false","","","false","false","false","false"
"Tractor Supply","","1702A 11th Street","Huntsville","","TX","77340","4092918000","0","","https://www.tractorsupply.com/","30.7226536","-95.560954","25.8218406329588","","false","false","","","false","false","false","false"
"Home Depot","","Interstate 45","Huntsville","","TX","77320","9364390200","0","","https://ecooptions.homedepot.com/","30.7151374","-95.5676513","26.0731262405129","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","116 W Main St","Trinity","Trinity","TX","75862","8002758777","0","","https://www.usps.com/","30.94049","-95.37943","26.1202383094736","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","116 W Main St","Trinity","Trinity","TX","75862","0","0","","","30.94049","-95.37943","26.1202383094736","Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart Tire & Lube Express","Walmart Tire & Lube Express","141 I-45 ","Huntsville","Walker County","TX","77320","9362931066","0","","http://www.walmart.com/","30.7139018","-95.570163","26.1971000837476","Lead Acid (Pb) Batteries; Used Motor Oil; Oil Filters; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Rogue Waste Recovery and Environmental","Rogue Waste Recovery and Environmental","12697 Rocky Rd","Conroe","Montgomery","TX","77306","0","0","Monday: 8:00 AM - 5:00 PM Tuesday: 8:00 AM - 5:00 PM Wednesday: 8:00 AM - 5:00 PM Thursday: 8:00 AM - 5:00 PM Friday: 8:00 AM - 5:00 PM ","","30.29631","-95.38064","26.5924196729304","Antifreeze; Used Motor Oil; Oil Filters; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Office Depot","Office Depot","133 Interstate 45 N","Huntsville","Walker","TX","77320","9362919944","0","Monday: 8:00 AM - 8:00 PM Tuesday: 8:00 AM - 8:00 PM Wednesday: 8:00 AM - 8:00 PM Thursday: 8:00 AM - 8:00 PM Friday: 8:00 AM - 8:00 PM Saturday: 9:00 AM - 8:00 PM Sunday: 10:00 AM - 6:00 PM ","http://www.officedepot.com/","30.72042","-95.57532","26.6053055881451","Cell Phones; Computer Monitors; Electronics; Inkjet Printer Cartridges; Ni-Cd Batteries; Office Equipment; Batteries (Rechargeable); Laser Toner Cartridges; MP3 Players; Small Televisions; Computer (Recycling); Laptop Computers; Computer Peripherals; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Office Depot offers electronics recycling for a small fee. Visit their Web site for more details and store locations. Recycle cell phones, PDAs, rechargeable batteries and ink and toner cartridges for FREE!","","false","false","false","false"
"Rogue Waste Recovery and Environmental","","12697 Rocky Rd","Conroe","","TX","77306","0","0","","","30.2962025","-95.3810727","26.6124556374713","","false","false","","","false","false","false","false"
"Call2Recycle at Interstate All Battery Center","Call2Recycle at Interstate All Battery Center","3720 N Frazier St","Conroe","Montgomery","TX","77303","9367882160","0","","http://www.interstatebatteries.com","30.36103","-95.47494","26.7684426970252","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"Nike Reuse-A-Shoe Drop-Off","Nike Reuse-A-Shoe Drop-Off","1111 League Line Rd Ste 193","Conroe","Montgomery","TX","77303","9364942060","0","","http://www.nikereuseashoe.com/","30.36655","-95.4835","26.8952785307872","Shoes; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Nike's Reuse-A-Shoe program collects old, worn-out athletic shoes for recycling, transforming them into Nike Grind, a material used in creating athletic and playground surfaces as well as select Nike products.","","false","false","false","false"
"Levi’s® ","Levi’s® Store","1111 League Line Rd Ste 152","Conroe","Montgomery","TX","77303","9365396080","9365394833","","http://www.levistrauss.com/","30.36655","-95.4835","26.8952785307872","Clothing; Denim; Shoes; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Customers may drop off no-longer-wanted clothing and shoes for recycling in the collection boxes at local Levi’s® stores and Levi’s® Outlet  stores and receive a voucher for 20% off a single regular-priced Levi’s®  item in-store.","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","26130 FM 2090 Rd E","Splendora","Montgomery","TX","77372","8002758777","0","","https://www.usps.com/","30.23271","-95.15931","26.9078326897584","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","26130 FM 2090 Rd E","Splendora","Montgomery","TX","77372","0","0","","","30.23271","-95.15931","26.9078326897584","Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Nike Factory Store","","1111 League Line Road","Conroe","","TX","77303","9364942060","0","","https://www.nike.com/us/en_us/c/better-world/stories/2012/09/reuse-a-shoe","30.3638614","-95.483352","27.0110805810986","","false","false","","","false","false","false","false"
"Call2Recycle at Grainger","Call2Recycle at Grainger","2323 N Frazier St","Conroe","Montgomery","TX","77303","9365234800","0","","http://www.grainger.com/","30.34056","-95.469","27.4906622513774","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"H-E-B","","2108 N Frazier","Conroe","","TX","77301","9367561430","0","","","30.3351468","-95.4656582","27.6177454445649","","false","false","","","false","false","false","false"
"RadioShack","RadioShack","1304 E Davis St ","Conroe","Montgomery County","TX","77301","9367566935","0","Monday: 9:00 AM - 9:00 PM Tuesday: 9:00 AM - 9:00 PM Wednesday: 9:00 AM - 9:00 PM Thursday: 9:00 AM - 9:00 PM Friday: 9:00 AM - 9:00 PM Saturday: 9:00 AM - 9:00 PM Sunday: 10:00 AM - 7:00 PM ","http://www.radioshack.com","30.315705","-95.44274","27.6980079033403","Ni-Cd Batteries; Batteries (Rechargeable); Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"AT&T Wireless","AT&T Wireless","2948 W Interstate 45 Service Rd ","Conroe","Montgomery County","TX","77304","9367561400","0","","http://www.att.com/","30.3467747","-95.4821032","27.7514770237667","Cell Phones; Ni-Cd Batteries; Batteries (Rechargeable); Cell Phone Batteries; Tablets; Li-Ion Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Receive an AT&T Promotion Card worth the trade-in value of your smartphone, tablet, or netbook. You can also donate the trade-in value to Cell Phones for Soldiers.","","false","false","false","false"
"O'Reilly Auto Parts","O'Reilly Auto Parts","2020 North Frazier Street","Conroe","Montgomery","TX","77301","9367563977","0","","http://www.oreillyauto.com/","30.33199","-95.46639","27.8050398892871","Used Motor Oil; Oil Filters; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Most stores offer Used Oil & Battery Recycling, Battery Testing, 
Electrical & Module Testing, Loaner Tool Program, Drum / Rotor Resurfacing. Call your location for more details.","","false","false","false","false"
"Cartridge World","Cartridge World","2200 Interstate 45 N","Conroe","Montgomery","TX","77301","9365391080","9365391081","Monday: 9:30 AM - 6:00 PM Tuesday: 9:30 AM - 6:00 PM Wednesday: 9:30 AM - 6:00 PM Thursday: 9:30 AM - 6:00 PM Friday: 9:30 AM - 6:00 PM Saturday: 9:30 AM - 2:00 PM ","http://www.cartridgeworldusa.com/store227","30.34559","-95.48228","27.8153493237442","Inkjet Cartridge Refilling; Inkjet Printer Cartridges; Laser Toner Refilling; Laser Toner Cartridges; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","true","true","We accept ink and laser printer cartridges which we refill/remanufacture and sell at prices lower than buying new. We guarantee that every cartridge we sell works or we will replace it free of charge. We also deliver to businesses.","","false","false","false","false"
"AutoZone","AutoZone","1801 N Frazier","Conroe","Montgomery","TX","77301","9367562466","0","","http://www.autozone.com","30.32862","-95.46563","27.9422818009832","Lead Acid (Pb) Batteries; Used Motor Oil; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"City of Huntsville Recycling Center","","590 I-45 North","Huntsville","","TX","77340","9364350594","0","","https://www.huntsvilletx.gov","30.7425897","-95.596271","28.2217286193444","","false","false","","","false","false","false","false"
"City of Huntsville Transfer Station & Recycling","","590 Interstate 45 North","Huntsville","","TX","77340","9362945743","0","","https://www.huntsvilletx.gov","30.7425897","-95.596271","28.2217286193444","","false","false","","","false","false","false","false"
"Walmart","Walmart","1407 N Loop 336 W","Conroe","Montgomery","TX","77304","9367885400","0","","http://www.walmart.com","30.33337","-95.47875","28.2530047575534","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Texaco Xpress Lube Frazier","Texaco Xpress Lube Frazier","1010 N Frazier St","Conroe","Montgomery","TX","77301","2812960165","0","","","30.31763","-95.46351","28.4133438198465","Used Motor Oil; Oil Filters; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Sams Club","Sams Club","2000 Westview Blvd","Conroe","Montgomery","TX","77304","4792042188","0","","","30.33057","-95.4798","28.4341593333429","Antifreeze; Used Motor Oil; Oil Filters; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Sams Club","","2000 Westview Blvd","Conroe","","TX","77304","9367565778","0","","https://www.samsclub.com/","30.3295427","-95.4794195","28.4685503815359","","false","false","","","false","false","false","false"
