name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"Call2Recycle at the Home Depot","Call2Recycle at the Home Depot","4600 State Hwy 121","Plano","Collin","TX","75024","9273773613","0","Monday: 6:00 AM - 10:00 PM Tuesday: 6:00 AM - 10:00 PM Wednesday: 6:00 AM - 10:00 PM Thursday: 6:00 AM - 10:00 PM Friday: 6:00 AM - 10:00 PM Saturday: 6:00 AM - 10:00 PM Sunday: 8:00 AM - 8:00 PM ","http://www.homedepot.com/","33.06031","-96.84834","2.82137192449285","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","The Home Depot accepts used rechargeable batteries and compact fluorescent bulbs. Look for the orange drop boxes, usually located near the front entrance near the customer service desk, or ask a store associate for more details.","","false","false","false","false"
"GreenSpot DropOff","GreenSpot DropOff at Securlock @ Parker Road","2208 Parker Rd","Carrollton","Denton","TX","75010","9724921700","0","Monday: 9:00 AM - 6:00 PM Tuesday: 9:00 AM - 6:00 PM Wednesday: 9:00 AM - 6:00 PM Thursday: 9:00 AM - 6:00 PM Friday: 9:00 AM - 6:00 PM Saturday: 8:00 AM - 5:00 PM ","http://www.greenspotdropoff.org","33.04301","-96.86275","3.17530173057171","Cables & Connectors; Computer (Recycling); Hard Drives; Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Laptop Computers; Memory (RAM), Flash Card/Drive; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Stereo Equipment; Telephones; Televisions; VCRs; Inkjet Printer Cartridges; Laser Toner Cartridges; Electronics; Tablets; Video Game Consoles; PlayStation Consoles","false","true","Greenspot Dropoff provides free and convenient e-waste recycling at a dropoff location near you. We collect anything you plug in and want to throw away (excluding appliances).","","false","false","false","false"
"Walmart 59861","Walmart 59861","4268 Legacy Dr","Frisco","Collin","TX","75034","8583244111","0","","http://www.ecoatm.com/","33.1147","-96.84147","3.45614293814033","Cell Phones; Tablets; MP3 Players; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","ecoATM is an automated, consumer self-serve kiosk that quickly buys back and recycles old phones, mp3 players and tablets.
</br>
Call or email <a href="mailto:max@ecoATM.com">customer support</a> with questions.","","false","false","false","false"
"United Electronic Recycling","United Electronic Recycling","2025 Midway Rd Ste E","Carrollton","Dallas","TX","75006","8558378326","0","Monday: 9:00 AM - 4:00 PM Tuesday: 9:00 AM - 4:00 PM Wednesday: 9:00 AM - 4:00 PM Thursday: 9:00 AM - 4:00 PM Friday: 9:00 AM - 4:00 PM ","http://www.uerteam.com/","33.04672","-96.92939","3.48937573892586","Cell Phones; Computer Monitors; Computer (Recycling); Electronics; Office Equipment; Televisions; Printers/Scanners/Fax Machines; Laptop Computers; Cables & Connectors; Wire; Computer Peripherals; VCRs; Servers; Small Televisions; Tablets; Video Game Consoles; PlayStation Consoles","true","true","Located north of Belt Line on Midway Rd. Disposal fees apply to CRT items.","","false","false","false","false"
"City of Plano Drop-Off at Parr Library","City of Plano Drop-Off at Parr Library","6200 Windhaven Pkwy","Plano","Collin","TX","75093","9727694150","0","","http://www.plano.gov/","33.05488","-96.83864","3.4967111037309","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #3 (PVC); Plastic #4 (LDPE); Plastic #5 (Polypropylene); Plastic #6 (Polystyrene); Plastic #7; Aerosol Spray Cans; Aluminum Cans; Glass (Brown); Brown Paper Bags; Cardboard; Catalogs; Chipboard; Glass (Clear); Computer Paper; Glass (Green); Magazines; Paper (Mixed); Newspapers; Paperboard; Phone books; Tin or Steel Cans; Office Paper; Shredded Paper","false","true","","","false","false","false","false"
"Neighborhood Market by Walmart","","4268 Legacy Dr","Frisco","","TX","75034","9726246002","0","","https://www.walmart.com/","33.1146838","-96.8376442","3.63176954128566","","false","false","","","false","false","false","false"
"City of Plano Recycling Drop-Off Site - Parr Library","","6200 Windhaven Pkwy","Plano","","TX","75093","9727694150","0","","https://www.plano.gov","33.0556755","-96.8343462","3.67462966480188","","false","false","","","false","false","false","false"
"RadioShack","RadioShack","3305 Dallas Pkwy","Plano","Collin","TX","75093","9723755251","0","Monday: 10:00 AM - 8:00 PM Tuesday: 10:00 AM - 8:00 PM Wednesday: 10:00 AM - 8:00 PM Thursday: 10:00 AM - 8:00 PM Friday: 10:00 AM - 8:00 PM Saturday: 10:00 AM - 8:00 PM Sunday: 12:00 PM - 6:00 PM ","http://www.radioshack.com","33.05465","-96.83035","3.90914918780253","Ni-Cd Batteries; Batteries (Rechargeable); Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"IKEA","","7171 Ikea Dr","Frisco","","TX","75034","9727124532","0","","https://www.ikea.com/us/en/store/frisco","33.0937506","-96.8213668","3.93704514442659","","false","false","","","false","false","false","false"
"Huawei Technologies Co. Ltd.","Huawei Technologies Co. Ltd.","5700 Tennyson Pkwy Ste 600","Plano","Collin","TX","75024","2149196937","0","","http://www.huawei.com","33.07158","-96.81967","4.06057010616454","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"FedEx Office","FedEx Office","8290 State Highway 121","Frisco","Collin","TX","75034","9727310997","0","","http://www.fedex.com/us/office/","33.10974","-96.82486","4.09029803130759","Inkjet Printer Cartridges; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"RadioShack","","3305 Dallas Pkwy Suite 341","Plano","","TX","75093","9723785251","0","","","33.0468096","-96.8318234","4.14522658731425","","false","false","","","false","false","false","false"
"Randalls","","4112 North Josey Lane","Carrollton","","TX","75007","9723944127","0","","https://shop.safeway.com/home.html","33.0233172","-96.8831886","4.18044217165291","","false","false","","","false","false","false","false"
"Rapid Refill","","4112 North Josey Lane","Carrollton","","TX","75007","9723941600","0","","http://ww17.carrollton.rapidinkandtoner.com/","33.0233172","-96.8831886","4.18044217165291","","false","false","","","false","false","false","false"
"Shred Nations","Shred Nations (inside Pack & Mail Shoppe)","6009 W Parker Rd Ste 149","Plano","Collin","TX","75093","9725326931","0","Monday: 8:00 AM - 6:00 PM Tuesday: 8:00 AM - 6:00 PM Wednesday: 8:00 AM - 6:00 PM Thursday: 8:00 AM - 6:00 PM Friday: 8:00 AM - 6:00 PM Saturday: 10:00 AM - 2:00 PM ","http://www.shrednations.com/dropoff/location/plano/8dbfa5e5-af2b-14c5-3a66-53e131e3112a","33.04537","-96.83129","4.23114294524632","Cell Phones; Computer (Recycling); Laptop Computers; Small Televisions; Documents to Shred; Computer Monitors; Electronics; Computer Peripherals; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","true","true","Shred Nations offers document shredding, hard drive destruction, electronics recycling and more. Visit website for quotes and full list of services offered in your area. ","","false","false","false","false"
"O'Reilly Auto Parts","O'Reilly Auto Parts","1702 S State Highway 121","Lewisville","Denton","TX","75067","4178622674","0","","http://www.oreillyauto.com/","33.04733","-96.94733","4.24061182602236","Used Motor Oil; Oil Filters; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Most stores offer Used Oil & Battery Recycling, Battery Testing, 
Electrical & Module Testing, Loaner Tool Program, Drum / Rotor Resurfacing. Call your location for more details.","","false","false","false","false"
"AT&T Wireless","AT&T Wireless","5976 W Parker Rd","Plano","Collin","TX","75093","9724031665","0","Monday: 9:00 AM - 8:00 PM Tuesday: 9:00 AM - 8:00 PM Wednesday: 9:00 AM - 8:00 PM Thursday: 9:00 AM - 8:00 PM Friday: 9:00 AM - 8:00 PM Saturday: 9:00 AM - 7:00 PM Sunday: 12:00 PM - 6:00 PM ","http://www.att.com/","33.04513","-96.82733","4.42235216177737","Cell Phones; Ni-Cd Batteries; Batteries (Rechargeable); Cell Phone Batteries; Tablets; Li-Ion Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Receive an AT&T Promotion Card worth the trade-in value of your smartphone, tablet, or netbook. You can also donate the trade-in value to Cell Phones for Soldiers.","","false","false","false","false"
"AAA Recycling","AAA Recycling","575 Jubilee Ln","Lewisville","Denton","TX","75056","8667785200","9724929910","Monday: 7:30 AM - 4:30 PM Tuesday: 7:30 AM - 4:30 PM Wednesday: 7:30 AM - 4:30 PM Thursday: 7:30 AM - 4:30 PM Friday: 7:30 AM - 4:30 PM Saturday: 8:00 AM - 11:59 PM ","http://www.aaarecyclinginc.com/","33.04366","-96.94796","4.42397281003351","Aluminum Cans; Aluminum; Construction Materials; Electronics; Ferrous Metals (Steel or Iron); Large Household Appliances; Non-ferrous (Copper/Brass/Tin); Tin or Steel Cans; Wire; Computer (Recycling); Computer Monitors; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Randalls","","5968 West Parker Road","Plano","","TX","75093","9724733300","0","","https://shop.safeway.com/home.html","33.0430426","-96.8284842","4.45857555721618","","false","false","","","false","false","false","false"
"Stonebriar Centre","","2601 Preston Rd","Frisco","","TX","75034","8589993200","0","","http://www.ecoatm.com/","33.0991992","-96.81132","4.58370657944996","","false","false","","","false","false","false","false"
"Best Buy Mobile","null","3333 Preston Rd","Frisco","","TX","75034","9727123939","0","","https://www.bestbuy.com/site/services/recycling/pcmcat149900050025.c?id=pcmcat149900050025","33.0991992","-96.81132","4.58370657944996","","false","false","","","false","false","false","false"
"Parcel Plus","Parcel Plus","279 Main St","Frisco","Denton","TX","75034","9727124122","0","Monday: 9:00 AM - 6:30 PM Tuesday: 9:00 AM - 6:30 PM Wednesday: 9:00 AM - 6:30 PM Thursday: 9:00 AM - 6:30 PM Friday: 9:00 AM - 6:30 PM Saturday: 9:00 AM - 4:00 PM ","http://www.parcelplus.com/locations_bystate.cfm?mode=all&state=TX","33.15053","-96.89032","4.62068481603481","Packing Materials; Packing Peanut (Reuse); Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Firestone Complete Auto Care Store","Firestone Complete Auto Care Store","1309 Tx-121 Bus","Lewisville","Denton","TX","75067","4694446027","0","","http://www.firestonecompleteautocare.com/","33.04671","-96.95484","4.6217838441375","Lead Acid (Pb) Batteries; Used Motor Oil; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Albertsons","Albertsons","309 Main St","Frisco","Denton","TX","75034","9723355600","0","","","33.15071","-96.88923","4.63196203638542","Food Storage Bags; Plastic Shopping Bags; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Sprint Store","","8300 Gaylord Pkwy","Frisco","","TX","75034","9726687727","0","","https://newsroom.sprint.com/csr/device-donations/","33.1039315","-96.81177","4.64609800202491","","false","false","","","false","false","false","false"
"Next Star Communications, Inc","","6505 W Park Blvd","Plano","","TX","75093","9724030055","0","","","33.0286065","-96.84113","4.68377909801844","","false","false","","","false","false","false","false"
"RadioShack","","2601 Preston Rd #2120","Frisco","","TX","75034","9727317816","0","","","33.100055","-96.8096667","4.690695611786","","false","false","","","false","false","false","false"
"JCPenney","","2607 Preston Rd","Frisco","","TX","75034","9727122707","0","","https://www.jcpenney.com/","33.0988943","-96.8093251","4.69128965216089","","false","false","","","false","false","false","false"
"OfficeMax","null","6401 W. PLANO PARKWAY STE 120","Plano","","TX","75093","9723784998","0","","null","33.0297852","-96.8371936","4.75626928030164","","false","false","","","false","false","false","false"
"DeBass Recycling (dba DeBass LLC)","DeBass Recycling (dba DeBass LLC)","PO Box 116557","Carrollton","Dallas","TX","75011","9722481679","4695747986","Monday: 8:00 AM - 5:00 PM Tuesday: 8:00 AM - 5:00 PM Wednesday: 8:00 AM - 5:00 PM Thursday: 8:00 AM - 5:00 PM Friday: 8:00 AM - 5:00 PM ","http://www.notjustrecycling.com/","33.01478","-96.88718","4.76019731621372","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Plastic #4 (LDPE); Plastic #5 (Polypropylene); Plastic #6 (Polystyrene); Aluminum Cans; Glass (Brown); Cardboard; Glass (Clear); Computer Paper; Electronics; Glass (Green); Paper (Mixed); Televisions; Office Paper; MP3 Players; Computer (Recycling); Computer Monitors; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Video Game Consoles; PlayStation Consoles","true","true","Call or email to arrange for pickup.  Fees apply.","","false","false","false","false"
"Albertsons","Albertsons","4025 Old Denton Rd","Carrollton","Denton","TX","75007","9729399545","0","","","33.0184","-96.91608","4.7878241800494","Food Storage Bags; Plastic Shopping Bags; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"OfficeMax","OfficeMax","6401 W Plano Pkwy 120","Plano","Collin County","TX","75093","9723784998","0","Monday: 8:00 AM - 9:00 PM Tuesday: 8:00 AM - 9:00 PM Wednesday: 8:00 AM - 9:00 PM Thursday: 8:00 AM - 9:00 PM Friday: 8:00 AM - 9:00 PM Saturday: 9:00 AM - 7:00 PM Sunday: 11:00 AM - 6:00 PM ","http://www.officemax.com","33.0287419","-96.8371501","4.81446158324938","Inkjet Cartridge Refilling; Inkjet Printer Cartridges; Laser Toner Cartridges; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","3755 N Josey Ln","Carrollton","Denton","TX","75007","8002758777","0","","https://www.usps.com/","33.01394","-96.88797","4.81782387942873","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","3755 N Josey Ln","Carrollton","Denton","TX","75007","0","0","","","33.01394","-96.88797","4.81782387942873","Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Best Buy","Best Buy","3333 Preston Rd ","Frisco","Collin County","TX","75034","9727123939","0","","https://www.bestbuy.com/recycle","33.1079193","-96.8102317","4.81968591921117","Large Household Appliances; Refrigerators; Televisions; AC Power Plugs; Batteries (Rechargeable); Cables & Connectors; Car Audio/Video Equipment; Cell Phone Batteries; Cell Phones; Computer (Recycling); Hard Drives; Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; E-Readers; GPS Units; Headphones; Inkjet Printer Cartridges; Laptop Computers; Laser Toner Cartridges; Li-Ion Batteries; MP3 Players; Network Equipment; Ni-Cd Batteries; Ni-MH Batteries; Ni-Zn Batteries; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Sealed Lead Acid Batteries; Stereo Equipment; Tablets; Telephones; UPS Batteries/Backup Systems; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Small Televisions; Video Game Consoles; PlayStation Consoles","true","true","2 TVs per visit, 3 e-waste items per day; $25 fee for TVs and Monitors; $19.99 pick-up fee with delivery; $99.99 standalone pickup fee; TVs and monitors collected at Best Buy stores are not manufacturer supported in this state, listing provided as an additional option for consumers.","Sony, Vizio, OEM","false","false","false","false"
"Staples","Staples","3333 Preston Road","Frisco","Collin County","TX","75034","9726680701","0","Monday: 9:00 AM - 8:00 PM Tuesday: 9:00 AM - 8:00 PM Wednesday: 9:00 AM - 8:00 PM Thursday: 9:00 AM - 8:00 PM Friday: 9:00 AM - 8:00 PM Saturday: 10:00 AM - 7:00 PM Sunday: 11:00 AM - 6:00 PM ","https://www.staples.com/recycle","33.1079193","-96.8102317","4.81968591921117","AC Power Plugs; Batteries (Rechargeable); Cables & Connectors; Cell Phone Batteries; Cell Phones; Computer (Recycling); Hard Drives; Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; E-Readers; GPS Units; Headphones; Inkjet Printer Cartridges; Laptop Computers; Laser Toner Cartridges; Li-Ion Batteries; MP3 Players; Network Equipment; Ni-Cd Batteries; Ni-MH Batteries; Ni-Zn Batteries; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Sealed Lead Acid Batteries; Stereo Equipment; Tablets; Telephones; UPS Batteries/Backup Systems; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles; Alkaline/Single-Use Batteries","false","true","NO TVs; Limit 6 CEDs per day; ","Sony, Vizio, OEM","false","false","false","false"
"Best Buy","null","3333 Preston Rd","Frisco","","TX","75034","9727123939","0","","https://www.bestbuy.com/site/services/recycling/pcmcat149900050025.c?id=pcmcat149900050025","33.1079193","-96.8102317","4.81968591921117","","false","false","","","false","false","false","false"
"Staples","","3333 Preston Road","Frisco","","TX","75034","9726680701","0","","https://www.staples.com/sbd/cre/marketing/sustainability-center/recycling-services/","33.1079193","-96.8102317","4.81968591921117","Alkaline/Single-Use Batteries; Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Alkaline/Single-Use Batteries; Button Batteries; Non-rechargeable lithium batteries; Cell Phones","false","true","","Call2Recycle","false","false","false","false"
"AT&T Wireless","AT&T Wireless","8700 Preston Rd","Plano","Collin","TX","75024","9727127305","0","Monday: 10:00 AM - 8:00 PM Tuesday: 10:00 AM - 8:00 PM Wednesday: 10:00 AM - 8:00 PM Thursday: 10:00 AM - 8:00 PM Friday: 10:00 AM - 8:00 PM Saturday: 10:00 AM - 8:00 PM Sunday: 12:00 PM - 6:00 PM ","http://www.att.com/","33.09589","-96.80536","4.87511805845184","Cell Phones; Ni-Cd Batteries; Batteries (Rechargeable); Cell Phone Batteries; Tablets; Li-Ion Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Receive an AT&T Promotion Card worth the trade-in value of your smartphone, tablet, or netbook. You can also donate the trade-in value to Cell Phones for Soldiers.","","false","false","false","false"
"RadioShack","","6121 West Park Blvd #B122","Plano","","TX","75093","9722028711","0","","","33.0308529","-96.8320851","4.89048186824306","","false","false","","","false","false","false","false"
"The PUMA Store","","6121 West Park Boulevard","Plano","","TX","75093","9722025530","0","","https://us.puma.com/en/us/home?locale=en_US&mktID=PL:Brand%252520Marketing:Puma.com-CatchAllPage:United%252520States-en&plinkID=Brand","33.0308529","-96.8320851","4.89048186824306","","false","false","","","false","false","false","false"
"Best Buy Mobile","","6121 W Park Blvd","Plano","","TX","75093","4694437877","0","","https://www.bestbuy.com/site/services/recycling/pcmcat149900050025.c?id=pcmcat149900050025","33.0308529","-96.8320851","4.89048186824306","","false","false","","","false","false","false","false"
"Apple Store Stonebriar","Apple Store Stonebriar","2601 Preston Rd","Frisco","Collin","TX","75034","4692870401","0","","http://www.apple.com/","33.09917","-96.80568","4.9012584243702","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"Stonebriar Centre 1","Stonebriar Centre 1","2601 Preston Rd","Frisco","Collin","TX","75034","8583244111","0","","http://www.ecoatm.com/","33.09917","-96.80568","4.9012584243702","Cell Phones; Tablets; MP3 Players; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","ecoATM is an automated, consumer self-serve kiosk that quickly buys back and recycles old phones, mp3 players and tablets.
</br>
Call or email <a href="mailto:max@ecoATM.com">customer support</a> with questions.","","false","false","false","false"
"Firestone Complete Auto Care Store","Firestone Complete Auto Care Store","2665 Main St","Frisco","Denton","TX","75034","2147052859","0","","http://www.firestonecompleteautocare.com/","33.15268","-96.86716","4.92232341146511","Lead Acid (Pb) Batteries; Used Motor Oil; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Firestone Complete Auto Care","","2665 Main St","Frisco","","TX","75034","2143874661","0","","https://www.firestonecompleteautocare.com/","33.1526812","-96.8670573","4.92388458741715","","false","false","","","false","false","false","false"
