name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"RadioShack","RadioShack","3940 Saint Francis Ave Ste 101","Dallas","Dallas","TX","75228","2146608484","0","Monday: 9:00 AM - 8:00 PM Tuesday: 9:00 AM - 8:00 PM Wednesday: 9:00 AM - 8:00 PM Thursday: 9:00 AM - 8:00 PM Friday: 9:00 AM - 8:00 PM Saturday: 9:00 AM - 8:00 PM Sunday: 11:00 AM - 6:00 PM ","http://www.radioshack.com","32.795","-96.69162","1.92768494239208","Ni-Cd Batteries; Batteries (Rechargeable); Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Sams Club","","5555 S Buckner Blvd","Dallas","","TX","75228","2143202824","0","","https://www.samsclub.com/","32.7937876","-96.6870364","1.95116171866517","","false","false","","","false","false","false","false"
"Walmart Supercenter","","7401 Samuell Blvd","Dallas","","TX","75228","2143192616","0","","https://www.walmart.com/","32.7938293","-96.6895431","1.97522418236742","","false","false","","","false","false","false","false"
"O'Reilly Auto Parts","O'Reilly Auto Parts","3155 Oates Drive","Mesquite","Dallas","TX","75150","9726866250","0","","http://www.oreillyauto.com/","32.82278","-96.64763","1.99943842434402","Used Motor Oil; Oil Filters; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Most stores offer Used Oil & Battery Recycling, Battery Testing, 
Electrical & Module Testing, Loaner Tool Program, Drum / Rotor Resurfacing. Call your location for more details.","","false","false","false","false"
"Marks Kwik Kar Lube & Auto Repair","Marks Kwik Kar Lube & Auto Repair","4025 Saint Francis Ave","Dallas","Dallas","TX","75228","2143288465","0","","","32.79367","-96.69138","2.01204396727965","Used Motor Oil; Oil Filters; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Call2Recycle at HD Supply","Call2Recycle at HD Supply","4400 U.S. Hwy 80 ","Mesquite","Dallas County","TX","75149","9722324222","0","","http://www.hdsupply.com/","32.7956812","-96.6660252","2.02496877558418","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"Albertsons","","2828 Motley Drive","Mesquite","","TX","75150","9722702406","0","","","32.8037157","-96.645606","2.45421787106929","","false","false","","","false","false","false","false"
"O'Reilly Auto Parts","O'Reilly Auto Parts","5781 Samuell Boulevard","Dallas","Dallas","TX","75228","2143817606","0","","http://www.oreillyauto.com/","32.79247","-96.7101","2.59555613665516","Used Motor Oil; Oil Filters; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Most stores offer Used Oil & Battery Recycling, Battery Testing, 
Electrical & Module Testing, Loaner Tool Program, Drum / Rotor Resurfacing. Call your location for more details.","","false","false","false","false"
"ECS Refining, LLC","ECS Refining LLC","1515 Big Town Blvd","Mesquite","Dallas","TX","75149","9725517800","0","","http://www.ecsrefining.com","32.78515","-96.66859","2.64433564243082","Electronics; Computer (Recycling); Computer Monitors; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","E-cycle Wisconsin collection site. ","","false","false","false","false"
"Skyline Library","Skyline Library","6006 Everglade Rd","Dallas","Dallas","TX","75227","2146704475","0","","http://www.dontwastetoday.com/","32.78535","-96.7002","2.72472496354195","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #3 (PVC); Plastic #4 (LDPE); Plastic #5 (Polypropylene); Plastic #7; Aluminum Cans; Glass (Blue); Glass (Brown); Brown Paper Bags; Cardboard; Catalogs; Glass (Clear); Glass (Green); Magazines; Newspapers; Phone books; Tin or Steel Cans; Office Paper","false","true","Drop off recyclables at the City of Dallas Big Blue container. All materials can be placed in the container in the same single-stream style as in the residential collection program.","","false","false","false","false"
"City of Dallas Big Blue Recycling Drop-Off Site - Skyline Library","","6006 Everglade Road","Dallas","","TX","75227","2146704475","0","","https://dallascityhall.com/Pages/default.aspx","32.7848214","-96.6996128","2.74558479611941","","false","false","","","false","false","false","false"
"Mobil 1 Lube Express","Mobil 1 Lube Express","2214 N Town East Blvd","Mesquite","Dallas","TX","75150","9728677544","0","","","32.81102","-96.63478","2.84207629196621","Used Motor Oil; Oil Filters; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Kwik Kar Lube & Tune","Kwik Kar Lube & Tune","11613 E Northwest Hwy","Dallas","Dallas","TX","75218","9723959674","0","","","32.86413","-96.68","2.93285325046864","Used Motor Oil; Oil Filters; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Call2Recycle at Lowe's","Call2Recycle at Lowe's","11333 E Northwest Hwy","Dallas","Dallas","TX","75238","9722461447","0","Monday: 6:00 AM - 10:00 PM Tuesday: 6:00 AM - 10:00 PM Wednesday: 6:00 AM - 10:00 PM Thursday: 6:00 AM - 10:00 PM Friday: 6:00 AM - 10:00 PM Saturday: 6:00 AM - 10:00 PM Sunday: 8:00 AM - 8:00 PM ","http://www.lowes.com/","32.86424","-96.68428","2.94091772553258","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Plastic Shopping Bags; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","As an environmentally-committed retailer, Lowes offers a recycling center near store entrances to give consumers a free and easy way to properly dispose of rechargeable batteries, cell phones, CFLs and plastic shopping bags; materials that otherwise could be potentially harmful to the environment.  Look for the recycling center or ask a store associate for more details.","","false","false","false","false"
"Lowe's","","11333 E Northwest Hwy","Dallas","","TX","75238","9722461447","0","","https://newsroom.lowes.com/responsibility/operational-excellence/","32.8658013","-96.6843146","3.04877267111176","Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Cell Phones","false","true","","Call2Recycle","false","false","false","false"
"Home Depot","","Interstate 635","Mesquite","","TX","75150","9726826294","0","","https://ecooptions.homedepot.com/","32.8204173","-96.6292801","3.06483551303251","","false","false","","","false","false","false","false"
"Trophy Nissan","Trophy Nissan","5031 N Galloway Ave","Mesquite","Dallas","TX","75150","9726132200","0","","","32.83028","-96.62997","3.08066810554182","Used Motor Oil; Oil Filters; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Sams Club","","12000 McCree Rd","Dallas","","TX","75238","2143429810","0","","https://www.samsclub.com/","32.8673207","-96.6748704","3.17829244420379","","false","false","","","false","false","false","false"
"Pep Boys Auto","Pep Boys Auto","2002 Northwest Hwy","Garland","Dallas","TX","75041","8007372697","0","","http://www.pepboys.com","32.86402","-96.65847","3.22731579424709","Used Motor Oil; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Office Depot","Office Depot","3795 W Emporium Cir","Mesquite","Dallas","TX","75150","9726869691","0","Monday: 8:00 AM - 9:00 PM Tuesday: 8:00 AM - 9:00 PM Wednesday: 8:00 AM - 9:00 PM Thursday: 8:00 AM - 9:00 PM Friday: 8:00 AM - 9:00 PM Saturday: 9:00 AM - 9:00 PM Sunday: 10:00 AM - 6:00 PM ","http://www.officedepot.com/","32.81474","-96.62575","3.30392287279824","Cell Phones; Computer Monitors; Electronics; Inkjet Printer Cartridges; Ni-Cd Batteries; Office Equipment; Batteries (Rechargeable); Laser Toner Cartridges; MP3 Players; Small Televisions; Computer (Recycling); Laptop Computers; Computer Peripherals; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Office Depot offers electronics recycling for a small fee. Visit their Web site for more details and store locations. Recycle cell phones, PDAs, rechargeable batteries and ink and toner cartridges for FREE!","","false","false","false","false"
"Best Buy","Best Buy","2701 N Mesquite Dr ","Mesquite","Dallas County","TX","75150","9726813180","0","","https://www.bestbuy.com/recycle","32.8021734","-96.629993","3.31028801659652","Large Household Appliances; Refrigerators; Televisions; AC Power Plugs; Batteries (Rechargeable); Cables & Connectors; Car Audio/Video Equipment; Cell Phone Batteries; Cell Phones; Computer (Recycling); Hard Drives; Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; E-Readers; GPS Units; Headphones; Inkjet Printer Cartridges; Laptop Computers; Laser Toner Cartridges; Li-Ion Batteries; MP3 Players; Network Equipment; Ni-Cd Batteries; Ni-MH Batteries; Ni-Zn Batteries; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Sealed Lead Acid Batteries; Stereo Equipment; Tablets; Telephones; UPS Batteries/Backup Systems; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Small Televisions; Video Game Consoles; PlayStation Consoles","true","true","2 TVs per visit, 3 e-waste items per day; $25 fee for TVs and Monitors; $19.99 pick-up fee with delivery; $99.99 standalone pickup fee; TVs and monitors collected at Best Buy stores are not manufacturer supported in this state, listing provided as an additional option for consumers.","Sony, Vizio, OEM","false","false","false","false"
"Best Buy","","2701 N Mesquite Dr","Mesquite","","TX","75150","9726813180","0","","https://www.bestbuy.com/site/services/recycling/pcmcat149900050025.c?id=pcmcat149900050025","32.8021734","-96.629993","3.31028801659652","","false","false","","","false","false","false","false"
"Sprint Store","null","1765 N Town East Blvd Ste 133-135","Mesquite","","TX","75150","9726826540","0","","https://newsroom.sprint.com/csr/device-donations/","32.8111984","-96.6263989","3.31166822097509","","false","false","","","false","false","false","false"
"Albertsons","","10203 East Northwest Highway","Dallas","","TX","75238","2142217440","0","","","32.8636333","-96.7098058","3.31428486367866","","false","false","","","false","false","false","false"
"Albertsons","Albertsons","10203 E Northwest Hwy","Dallas","Dallas","TX","75238","2142217440","0","","","32.86441","-96.70999","3.36641379215627","Food Storage Bags; Plastic Shopping Bags; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Firestone Complete Auto Care Store","Firestone Complete Auto Care Store","903 W Centerville Rd","Garland","Dallas","TX","75041","9728929210","0","","http://www.firestonecompleteautocare.com/","32.85937","-96.64494","3.37745300927242","Lead Acid (Pb) Batteries; Used Motor Oil; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"FedEx Office","FedEx Office","18661 Lyndon B Johnson Fwy","Mesquite","Dallas","TX","75150","9722793685","0","Monday: 7:00 AM - 11:00 PM Tuesday: 7:00 AM - 11:00 PM Wednesday: 7:00 AM - 11:00 PM Thursday: 7:00 AM - 11:00 PM Friday: 7:00 AM - 11:00 PM Saturday: 8:00 AM - 9:00 PM Sunday: 9:00 AM - 9:00 PM ","http://www.fedex.com/us/office/","32.80472","-96.62742","3.38216570696241","Inkjet Printer Cartridges; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Verizon Wireless","Verizon Wireless","18671 Lyndon B Johnson Fwy","Mesquite","Dallas","TX","75150","9722706600","9722706612","","http://www.verizonwireless.com/","32.80463","-96.6274","3.38541938992268","Cell Phones; Cell Phone Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","<A Href="https://www.trade-in.vzw.com/home.aspx">
The Verizon Wireless Trade-In Program</A> allows you to trade in your used handset or tablet in a convenient and responsible way. 
<P>
<P>
Verizon Wireless works every day to protect our environment and give our customers opportunities to do the same. <A Href="http://aboutus.vzw.com/Green_Initiative/overview.html">Click here</A> for more examples of the earth-friendly initiatives and programs Verizon Wireless is proud to offer and support.","","false","false","false","false"
"Home Depot","Home Depot","18855 I-635 ","Mesquite","Dallas County","TX","75150","9726826294","0","","http://www.homedepot.com","32.8003461","-96.6293379","3.39800424908796","Compact Fluorescent Lights; Batteries (Rechargeable); Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles; Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries","false","true","Home Depot accepts compact fluorescent bulbs and used power tool rechargeable batteries. Look for the orange drop boxes, usually located near the front entrance near the customer service desk.","Call2Recycle","false","false","false","false"
"Call2Recycle at the Home Depot","Call2Recycle at the Home Depot","18855 Lyndon B Johnson Fwy","Mesquite","Dallas County","TX","75150","9726826294","0","","http://www.homedepot.com/","32.8003461","-96.6293379","3.39800424908796","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","The Home Depot accepts used rechargeable batteries and compact fluorescent bulbs. Look for the orange drop boxes, usually located near the front entrance near the customer service desk, or ask a store associate for more details.","","false","false","false","false"
"The Customer Center LLC","","18661 Lyndon B Johnson Fwy","Mesquite","","TX","75150","9725901936","0","","","32.8022706","-96.6281564","3.40528148321254","","false","false","","","false","false","false","false"
"DFW Aluminum Can Bank","DFW Aluminum Can Bank","120 U.S. Hwy 80 ","Mesquite","Dallas County","TX","75149","2144210247","0","Sunday: 12:00 AM - 11:59 PM Monday: 12:00 AM - 11:59 PM Tuesday: 12:00 AM - 11:59 PM Wednesday: 12:00 AM - 11:59 PM Thursday: 12:00 AM - 11:59 PM Friday: 12:00 AM - 11:59 PM Saturday: 12:00 AM - 11:59 PM ","http://www.goldmetal.com","32.7918785","-96.6348912","3.42738987285273","Aluminum Cans; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Sprint Store","","930 W Centerville Rd","Garland","","TX","75041","9722704463","0","","https://newsroom.sprint.com/csr/device-donations/","32.8594025","-96.6436437","3.42763460492782","","false","false","","","false","false","false","false"
"Firestone Complete Auto Care","","903 W Centerville","Garland","","TX","75041","9722706483","0","","https://www.firestonecompleteautocare.com/","32.8604034","-96.6443456","3.45449639714419","","false","false","","","false","false","false","false"
"AT&T Wireless","AT&T Wireless","1645 N Town East Blvd","Mesquite","Dallas","TX","75150","9726130207","0","","http://www.att.com/","32.81061","-96.62387","3.46386664602883","Cell Phones; Ni-Cd Batteries; Batteries (Rechargeable); Cell Phone Batteries; Tablets; Li-Ion Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Receive an AT&T Promotion Card worth the trade-in value of your smartphone, tablet, or netbook. You can also donate the trade-in value to Cell Phones for Soldiers.","","false","false","false","false"
