name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"Kwik Kar Denton East","Kwik Kar Denton East","3507 E University Dr","Denton","Denton","TX","76208","9403823500","0","","","33.23438","-97.0834","12.8011296994068","Used Motor Oil; Oil Filters; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Kwik Kar Denton East","","3507 East University Drive","Denton","","TX","76208","9403823500","0","","","33.2343341","-97.0834402","12.8050542601071","","false","false","","","false","false","false","false"
"Walmart Supercenter","","Farm-To-Market Road 1193","Prosper","","TX","75078","4693628542","0","","https://www.walmart.com/","33.2360794","-96.795963","12.896830693169","","false","false","","","false","false","false","false"
"Walmart Tire and Lube Express","","Farm-To-Market Road 1193","Prosper","","TX","75078","4693628542","0","","https://www.walmart.com/cp/ideas/8932632","33.2360794","-96.795963","12.896830693169","","false","false","","","false","false","false","false"
"GreenSpot DropOff","GreenSpot DropOff at Budget Self Storage","2820 Virginia Cir","Denton","Denton","TX","76209","9403832299","0","Monday: 9:00 AM - 6:00 PM Tuesday: 9:00 AM - 6:00 PM Wednesday: 9:00 AM - 6:00 PM Thursday: 9:00 AM - 6:00 PM Friday: 9:00 AM - 6:00 PM Saturday: 9:00 AM - 4:00 PM Sunday: 1:00 PM - 5:00 PM ","http://www.greenspotdropoff.org","33.23265","-97.09383","13.2826584135824","Cables & Connectors; Computer (Recycling); Hard Drives; Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Laptop Computers; Memory (RAM), Flash Card/Drive; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Stereo Equipment; Telephones; Televisions; VCRs; Inkjet Printer Cartridges; Laser Toner Cartridges; Electronics; Tablets; Video Game Consoles; PlayStation Consoles","false","true","Greenspot Dropoff provides free and convenient e-waste recycling at a dropoff location near you. We collect anything you plug in and want to throw away (excluding appliances).","","false","false","false","false"
"RadioShack","","410 Bolivar St","Sanger","","TX","76266","9404584001","0","","","33.3619957","-97.1733649","13.3813573075697","","false","false","","","false","false","false","false"
"Shapiro Metals","Shapiro Metals","2600 Virginia Cir","Denton","Denton","TX","76209","0","0","","http://www.shapirometals.com","33.23252","-97.09663","13.396512193618","Aluminum; Electronics; Ferrous Metals (Steel or Iron); Non-ferrous (Copper/Brass/Tin); Tin or Steel Cans; Special Metals; Computer (Recycling); Computer Monitors; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Keep America Beautiful Cars to Donate","","","Sanger","","TX","76266","8554262474","0","","https://www.kab.org/?pagename=car_donation","33.3631705","-97.1739027","13.4060906563544","","false","false","","","false","false","false","false"
"O'Reilly Auto Parts","","2976 Fm Highway 423","Little Elm","","TX","75068","9729874103","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","33.1853213","-96.8877982","13.6236145953648","","false","false","","","false","false","false","false"
"O'Reilly Auto Parts","O'Reilly Auto Parts","2976 FM423 ","Little Elm","Denton County","TX","75068","9729874103","0","","http://www.oreillyauto.com/","33.185231","-96.887768","13.6300878628337","Used Motor Oil; Oil Filters; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Most stores offer Used Oil & Battery Recycling, Battery Testing, 
Electrical & Module Testing, Loaner Tool Program, Drum / Rotor Resurfacing. Call your location for more details.","","false","false","false","false"
"Superior Computer Recycling","","","Denton","","TX","76208","9404421217","0","","","33.2045596","-97.0605998","13.7495133263982","","false","false","","","false","false","false","false"
"O'Reilly Auto Parts","null","1501 Chapman Drive","Sanger","","TX","76266","9404580015","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","33.3673252","-97.1821671","13.8643232049268","","false","false","","","false","false","false","false"
"AutoZone","AutoZone","2783 E Eldorado Pkwy","Little Elm","Denton","TX","75068","4693620532","0","","http://www.autozone.com","33.18025","-96.88874","13.9526777271213","Lead Acid (Pb) Batteries; Used Motor Oil; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"Bolivar Speciality Products","Bolivar Speciality Products","1806 I-35 Frontage Rd ","Sanger","Denton County","TX","76266","9404580252","0","Sunday: 12:00 AM - 11:59 PM Monday: 12:00 AM - 11:59 PM Tuesday: 12:00 AM - 11:59 PM Wednesday: 12:00 AM - 11:59 PM Thursday: 12:00 AM - 11:59 PM Friday: 12:00 AM - 11:59 PM Saturday: 12:00 AM - 11:59 PM ","","33.3453458","-97.1812626","13.9714915006859","Used Motor Oil; Oil Filters; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Lowe's","","2773 East Eldorado Parkway","Little Elm","","TX","75068","9729634032","0","","https://newsroom.lowes.com/responsibility/operational-excellence/","33.1799473","-96.888586","13.9750424463445","Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Cell Phones","false","true","","Call2Recycle","false","false","false","false"
"AutoZone","","2783 E Eldorado Pkwy","Little Elm","","TX","75068","4693620532","0","","https://www.autozone.com/landing/page.jsp?name=in-our-stores","33.1789353","-96.8902708","14.0221129691323","","false","false","","","false","false","false","false"
"ecoATM at Walmart","null","12220 FM 423","Frisco","Denton","TX","75033","8583244111","0","","http://www.ecoatm.com/","33.1809","-96.87456","14.113212958265","Cell Phones; Tablets; MP3 Players; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","ecoATM is an automated, consumer self-serve kiosk that quickly buys back and recycles old phones, mp3 players and tablets.
</br>
Call or email <a href="mailto:max@ecoATM.com">customer support</a> with questions.","","false","false","false","false"
"Walmart","Walmart","12220 FM 423","Frisco","Denton","TX","75033","4693628542","0","","http://www.walmart.com","33.1809","-96.87456","14.113212958265","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walgreens","Walgreens","2774 E Eldorado Pkwy ","Little Elm","Denton County","TX","75068","9729874106","0","","http://www.walgreens.com","33.1778306","-96.888148","14.1232671437398","Cell Phones; Inkjet Printer Cartridges; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Target","Target","4885 Eldorado Pkwy","Frisco","Denton","TX","75033","9724645745","0","","http://www.target.com/","33.19237","-96.8338","14.2211107981035","Aluminum Cans; Cell Phones; Inkjet Printer Cartridges; MP3 Players; Plastic #1 (PETE); Plastic #2 (HDPE); Plastic Shopping Bags; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"United Cellular, Inc.","","2831 Eldorado Parkway","Frisco","","TX","75034","2146185747","0","","","33.178185","-96.8646912","14.4597131551146","","false","false","","","false","false","false","false"
"Easy Recycle","Easy Recycle","5934 Greenwood Dr","Little Elm","Denton","TX","75068","4694649073","0","Monday: 9:00 AM - 6:00 PM Tuesday: 9:00 AM - 6:00 PM Wednesday: 9:00 AM - 6:00 PM Thursday: 9:00 AM - 6:00 PM Friday: 9:00 AM - 6:00 PM ","http://easyrecycles.com/","33.16816","-96.96641","14.5101681663412","Lead Acid (Pb) Batteries; Cell Phones; Computer Monitors; Computer (Recycling); Ni-Cd Batteries; Batteries (Rechargeable); Telephones; Televisions; Printers/Scanners/Fax Machines; Cell Phone Batteries; Laptop Computers; AC Power Plugs; Servers; Electronics; Computer Peripherals; Small Televisions; Tablets; Video Game Consoles; PlayStation Consoles","true","true","We can do a pickup and or you can bring it buy our shop. Some items we will take for free other we will pay for and some are a charge. Please call for more information.","","false","false","false","false"
"JCPenney","null","2201 S Interstate 35 E","Denton","","TX","76205","9405666086","0","","https://www.jcpenney.com/","33.4796383","-97.1626051","14.5482777261609","","false","false","","","false","false","false","false"
"Easy Recycles","","5934 Greenwood Dr","Little Elm","","TX","75068","4694649073","0","","http://easyrecycles.com/","33.1669459","-96.9663169","14.5931468874769","","false","false","","","false","false","false","false"
"City of Denton","City of Denton","901 Texas St ","Denton","Denton County","TX","76209","9403498467","0","","http://www.call2recycle.org/","33.2235299","-97.1197629","14.7611718519964","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"O'Reilly Auto Parts","null","26738 East University Dr","Little Elm","","TX","75068","9723475170","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","33.1626193","-96.9375051","14.8276880616116","","false","false","","","false","false","false","false"
"Walmart Tire & Lube Express","Walmart Tire & Lube Express","1670 W University Dr","McKinney","Collin","TX","75069","9725429585","0","","http://www.walmart.com/catalog/catalog.gsp?cat=495843","33.21866","-96.76882","14.8385689489918","Lead Acid (Pb) Batteries; Used Motor Oil; Oil Filters; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"City of Denton Recycling Drop-Off Center - North Lakes Park","","W Windsor Dr & Hinkle Dr","Denton","","TX","76201","9403498700","0","","https://www.cityofdenton.com/en-us/","33.2419923","-97.144332","14.9505168172826","","false","false","","","false","false","false","false"
"Walgreens","Walgreens","101 W University Dr","Denton","Denton","TX","76201","9403840240","0","","http://www.walgreens.com","33.23043","-97.1328","14.9664666268017","Cell Phones; Inkjet Cartridge Refilling; Inkjet Printer Cartridges; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"O'Reilly Auto Parts","O'Reilly Auto Parts","301 W Sherman Dr","Denton","Denton","TX","76201","9403238385","0","","http://www.oreillyauto.com/","33.2318","-97.13504","14.9982288081317","Used Motor Oil; Oil Filters; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Most stores offer Used Oil & Battery Recycling, Battery Testing, 
Electrical & Module Testing, Loaner Tool Program, Drum / Rotor Resurfacing. Call your location for more details.","","false","false","false","false"
"O'Reilly Auto Parts","null","301 Sherman Drive","Denton","","TX","76201","9403238385","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","33.231701","-97.1352226","15.010644298626","","false","false","","","false","false","false","false"
"Express Care Lube & Tune","","2001 Denison St","Denton","","TX","76201","9403822332","0","","http://locations.expresscare.com/tx/denton/0000339535/","33.2316709","-97.136127","15.0508585287593","","false","false","","","false","false","false","false"
"Lowe's","","1255 S Loop 288","Denton","","TX","76208","9403201938","0","","https://newsroom.lowes.com/responsibility/operational-excellence/","33.1968094","-97.0901862","15.1132081328978","Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Cell Phones","false","true","","Call2Recycle","false","false","false","false"
"City of Denton Landfill","","1527 S Mayhill Rd","Denton","","TX","76208","9403498700","0","","https://www.cityofdenton.com/en-us/","33.193075","-97.0835873","15.1174983630309","","false","false","","","false","false","false","false"
"City of Denton Recycling Drop-Off Center - Landfill","","1527 S Mayhill Rd","Denton","","TX","76208","9403498700","0","","https://www.cityofdenton.com/en-us/","33.193075","-97.0835873","15.1174983630309","Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Cell Phones","false","true","","Call2Recycle","false","false","false","false"
"Tractor Supply","null","1200 South Loop 288","Denton","","TX","76205","9403875600","0","","https://www.tractorsupply.com/","33.1984285","-97.0931293","15.1184300191638","","false","false","","","false","false","false","false"
"RadioShack","RadioShack","415 W University Dr","Denton","Denton","TX","76201","9403810117","0","Monday: 9:00 AM - 9:00 PM Tuesday: 9:00 AM - 9:00 PM Wednesday: 9:00 AM - 9:00 PM Thursday: 9:00 AM - 9:00 PM Friday: 9:00 AM - 9:00 PM Saturday: 9:00 AM - 9:00 PM Sunday: 10:00 AM - 7:00 PM ","http://www.radioshack.com","33.23073","-97.13682","15.1241227390042","Ni-Cd Batteries; Batteries (Rechargeable); Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Firestone Complete Auto Care Store","Firestone Complete Auto Care Store","502 W University Dr","Denton","Denton","TX","76201","9402206280","0","","http://www.firestonecompleteautocare.com/","33.23102","-97.13719","15.1266088986673","Lead Acid (Pb) Batteries; Used Motor Oil; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"City of Denton Landfill","City of Denton Landfill","1527 S Mayhill Rd","Denton","Denton","TX","76208","9403498041","0","Monday: 7:00 AM - 5:00 PM Tuesday: 7:00 AM - 5:00 PM Wednesday: 7:00 AM - 5:00 PM Thursday: 7:00 AM - 5:00 PM Friday: 7:00 AM - 5:00 PM Saturday: 7:00 AM - 4:00 PM ","http://cityofdenton.com/","33.19356","-97.08478","15.1266983496696","Aluminum Cans; Brown Paper Bags; Cardboard; Catalogs; Computer Paper; Glass (Brown); Glass (Clear); Glass (Green); Magazines; Milk Cartons; Newspapers; Office Paper; Paperboard; Phone books; Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #3 (PVC); Plastic #4 (LDPE); Plastic #5 (Polypropylene); Plastic #6 (Polystyrene); Plastic #7; Tin or Steel Cans; Air Conditioners; Computer (Recycling); Computer Monitors; Dehumidifiers; Electronics; Laptop Computers; Large Household Appliances; Computer Peripherals; Refrigerators; Small Electronics; Small Televisions; Televisions; Used Tires; Yard Waste","false","true","Televisions, computers, and other devices with a screen will have a handling fee of $15 per device.","","false","false","false","false"
"RadioShack","","415 W University Dr","Denton","","TX","76201","9403810117","0","","","33.2303963","-97.1366528","15.1324081323331","","false","false","","","false","false","false","false"
"Firestone Complete Auto Care","","502 W University","Denton","","TX","76201","9403822506","0","","https://www.firestonecompleteautocare.com/","33.2310905","-97.1382513","15.1690417757668","","false","false","","","false","false","false","false"
"Target Store","","4885 Eldorado Pkwy","Frisco","","TX","75034","9724645745","0","","https://corporate.target.com/corporate-responsibility/planet","33.1731043","-96.8446478","15.1843160438444","","false","false","","","false","false","false","false"
"AutoZone","AutoZone","511 W University Dr","Denton","Denton","TX","76201","8175659400","0","","http://www.autozone.com","33.23052","-97.13858","15.209476025801","Lead Acid (Pb) Batteries; Used Motor Oil; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"Best Buy","","5299 West Eldorado Parkway","Frisco","","TX","75034","2148722079","0","","https://www.bestbuy.com/site/services/recycling/pcmcat149900050025.c?id=pcmcat149900050025","33.1730124","-96.8415488","15.2574993362286","","false","false","","","false","false","false","false"
"Home Depot","","5995 Eldorado Pkwy","Frisco","","TX","75034","4696330607","0","","https://ecooptions.homedepot.com/","33.1741717","-96.8347649","15.3377229685204","Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries","false","true","","Call2Recycle","false","false","false","false"
"OfficeMax","OfficeMax","1447 S Loop 288","Denton","Denton","TX","76205","9403801606","0","Monday: 8:00 AM - 9:00 PM Tuesday: 8:00 AM - 9:00 PM Wednesday: 8:00 AM - 9:00 PM Thursday: 8:00 AM - 9:00 PM Friday: 8:00 AM - 9:00 PM Saturday: 9:00 AM - 9:00 PM Sunday: 10:00 AM - 7:00 PM ","http://www.officemax.com","33.19409","-97.09281","15.3539497261488","Inkjet Cartridge Refilling; Inkjet Printer Cartridges; Laser Toner Cartridges; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","This location features Phoenix Ink refill kiosks.","","false","false","false","false"
"Sprint Store","null","1435 S Loop 288 Ste 107","Denton","","TX","76205","9404844600","0","","https://newsroom.sprint.com/csr/device-donations/","33.1939159","-97.0926323","15.3580575037136","","false","false","","","false","false","false","false"
"City of Denton - Curbside Recycling","City of Denton - Curbside Recycling","215 E McKinney St","Denton","Denton","TX","76201","9403498700","0","","http://cityofdenton.com/","33.21915","-97.12932","15.3635678681343","Aluminum Cans; Brown Paper Bags; Cardboard; Catalogs; Computer Paper; Glass (Blue); Glass (Brown); Glass (Clear); Glass (Green); Magazines; Newspapers; Office Paper; Paper (Mixed); Paperboard; Phone books; Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #3 (PVC); Plastic #4 (LDPE); Plastic #5 (Polypropylene); Plastic #6 (Polystyrene); Plastic #7; Tin or Steel Cans","false","false","","","true","false","false","false"
"OfficeMax","","1447 S Loop 288","Denton","","TX","76208","9403801606","0","","","33.1935548","-97.0926601","15.3795518272527","","false","false","","","false","false","false","false"
"Denton Drug Disposal Kiosk","","601 E Hickory St","Denton","","TX","76205","9403498700","0","","https://www.cityofdenton.com/en-us/","33.2147103","-97.1247065","15.3996823338248","","false","false","","","false","false","false","false"
"AT&T Wireless","AT&T Wireless","1435 S Loop 288","Denton","Denton","TX","76205","9405650119","0","","http://www.att.com/","33.19413","-97.09434","15.4019242364325","Cell Phones; Ni-Cd Batteries; Batteries (Rechargeable); Cell Phone Batteries; Tablets; Li-Ion Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Receive an AT&T Promotion Card worth the trade-in value of your smartphone, tablet, or netbook. You can also donate the trade-in value to Cell Phones for Soldiers.","","false","false","false","false"
"The UPS Store","The UPS Store","1501 South Loop 288 Ste 104","Denton","Denton","TX","76205","9404846245","0","Monday: 8:00 AM - 6:30 PM Tuesday: 8:00 AM - 6:30 PM Wednesday: 8:00 AM - 6:30 PM Thursday: 8:00 AM - 6:30 PM Friday: 8:00 AM - 6:30 PM Saturday: 10:00 AM - 4:00 PM ","http://www.upsstore.com","33.19352","-97.09419","15.4316392731951","Packing Materials; Packing Peanut (Reuse); Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"RadioShack","","1601 Brinker Rd #101","Denton","","TX","76208","9405660224","0","","","33.1925474","-97.0951471","15.5183803380973","","false","false","","","false","false","false","false"
"City of Denton Recycling Drop-Off Center - Cupboard Natural Foods & Cafe","","N Elm St & W Congress St","Denton","","TX","76201","9403498700","0","","https://www.cityofdenton.com/en-us/","33.2193032","-97.1336332","15.532345784037","","false","false","","","false","false","false","false"
"Best Buy","Best Buy","1800 S Loop 288 ","Denton","Denton County","TX","76205","9403849581","0","","https://www.bestbuy.com/recycle","33.1940219","-97.0984318","15.5440729615663","Large Household Appliances; Refrigerators; Televisions; AC Power Plugs; Batteries (Rechargeable); Cables & Connectors; Car Audio/Video Equipment; Cell Phone Batteries; Cell Phones; Computer (Recycling); Hard Drives; Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; E-Readers; GPS Units; Headphones; Inkjet Printer Cartridges; Laptop Computers; Laser Toner Cartridges; Li-Ion Batteries; MP3 Players; Network Equipment; Ni-Cd Batteries; Ni-MH Batteries; Ni-Zn Batteries; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Sealed Lead Acid Batteries; Stereo Equipment; Tablets; Telephones; UPS Batteries/Backup Systems; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Small Televisions; Video Game Consoles; PlayStation Consoles","true","true","2 TVs per visit, 3 e-waste items per day; $25 fee for TVs and Monitors; $19.99 pick-up fee with delivery; $99.99 standalone pickup fee; TVs and monitors collected at Best Buy stores are not manufacturer supported in this state, listing provided as an additional option for consumers.","Sony, Vizio, OEM","false","false","false","false"
"Best Buy","null","1800 S Loop 288","Denton","","TX","76205","9403849581","0","","https://www.bestbuy.com/site/services/recycling/pcmcat149900050025.c?id=pcmcat149900050025","33.1933694","-97.0975854","15.5525534396008","","false","false","","","false","false","false","false"
"Walgreens","Walgreens","1700 S Loop 288","Denton","Denton","TX","76205","9402200574","0","","http://www.walgreens.com","33.19311","-97.09729","15.5573687756584","Cell Phones; Inkjet Cartridge Refilling; Inkjet Printer Cartridges; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart Supercenter","","1515 S Loop 288","Denton","","TX","76208","9404841717","0","","https://www.walmart.com/","33.1911341","-97.093886","15.5576520314706","","false","false","","","false","false","false","false"
"Walmart Tire and Lube Express","","1515 S Loop 288","Denton","","TX","76208","9404841717","0","","https://www.walmart.com/cp/ideas/8932632","33.1911341","-97.093886","15.5576520314706","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","101 E McKinney St","Denton","Denton","TX","76201","8002758777","0","","https://www.usps.com/","33.21671","-97.13241","15.6090176358728","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","US Post Office","101 E McKinney St","Denton","Denton","TX","76201","0","0","","https://www.usps.com/ship/recycle-through-usps.htm","33.21671","-97.13241","15.6090176358728","Inkjet Printer Cartridges; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Free, postage-paid Mail Back envelopes can be found on display in the lobby. There is no limit to the number of envelopes customers may take. The contents of the envelope must weigh less than 13 ounces and the envelope must be able to seal completely. For more details visit<a href="http://www.maxback.com/mxb-postoffice-collaboration" target="_blank">MaxBack</a>.","","false","false","false","false"
"Firestone Complete Auto Care","","1850 Brinker Rd","Denton","","TX","76208","9404842480","0","","https://www.firestonecompleteautocare.com/","33.1900777","-97.0962682","15.6956535565212","","false","false","","","false","false","false","false"
"City of Denton Recycling Drop-Off Center - Shady Oaks","","Dallas Dr & Shady Oaks Dr","Denton","","TX","76205","9403498700","0","","https://www.cityofdenton.com/en-us/","33.2022813","-97.1159177","15.7079473897972","","false","false","","","false","false","false","false"
"Verizon Wireless","Verizon Wireless","1805 S Loop 288","Denton","Denton","TX","76205","8666444532","0","","http://www.verizonwireless.com/","33.19097","-97.09921","15.742168137971","Cell Phones; Cell Phone Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","<A Href="https://www.trade-in.vzw.com/home.aspx">
The Verizon Wireless Trade-In Program</A> allows you to trade in your used handset or tablet in a convenient and responsible way. 
<P>
<P>
