name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"USPS Post Office Box Lobby Recycling Program","US Post Office","940 W FM 544","Wylie","Collin","TX","75098","8002758777","0","","https://www.usps.com/","33.00767","-96.555","2.8864807615683","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","940 W FM 544","Wylie","Collin","TX","75098","0","0","","","33.00767","-96.555","2.8864807615683","Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Albertsons","","921 South Westgate Way","Wylie","","TX","75098","9724297840","0","","","33.0063744","-96.5522143","2.92423455713835","","false","false","","","false","false","false","false"
"Neighborhood Market by Walmart","","150 W Fm 544","Murphy","","TX","75094","9726330257","0","","https://www.walmart.com/","33.0102474","-96.6147468","2.92669693563104","","false","false","","","false","false","false","false"
"Lowe's","","111 Farm to Market 544","Murphy","","TX","75094","9725098200","0","","https://newsroom.lowes.com/responsibility/operational-excellence/","33.0136271","-96.6103926","2.99733540135038","","false","false","","","false","false","false","false"
"City of Garland Wood Waste Recycling Facility","","3175 Elm Grove Rd","Rowlett","","TX","75089","9722053500","0","","","32.9609985","-96.5361138","3.07358035596477","","false","false","","","false","false","false","false"
"O'Reilly Auto Parts","null","621 South Highway 78 ","Wylie","","TX","75098","9724610568","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","33.0064161","-96.5470243","3.13755689465202","","false","false","","","false","false","false","false"
"Walgreens","Walgreens","720 W Kirby St","Wylie","Collin","TX","75098","9724297949","0","","http://www.walgreens.com","33.00737","-96.54716","3.17756806100238","Cell Phones; Inkjet Cartridge Refilling; Inkjet Printer Cartridges; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"AutoZone","AutoZone","502 N Hwy 78","Wylie","Collin County","TX","75098","9725758677","0","","http://www.autozone.com","33.0084895","-96.5464539","3.26100204487875","Lead Acid (Pb) Batteries; Used Motor Oil; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"Verizon Wireless","Verizon Wireless","5255 N President George Bush Hwy 525","Garland","Dallas County","TX","75040","9724143094","9724960789","","http://www.verizonwireless.com/","32.9638045","-96.641006","3.26405306384288","Cell Phones; Cell Phone Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","<A Href="https://www.trade-in.vzw.com/home.aspx">
The Verizon Wireless Trade-In Program</A> allows you to trade in your used handset or tablet in a convenient and responsible way. 
<P>
<P>
Verizon Wireless works every day to protect our environment and give our customers opportunities to do the same. <A Href="http://aboutus.vzw.com/Green_Initiative/overview.html">Click here</A> for more examples of the earth-friendly initiatives and programs Verizon Wireless is proud to offer and support.","","false","false","false","false"
"Next Star Communications, Inc","","430 S Hwy 78","Wylie","","TX","75098","9724296626","0","","","33.0090307","-96.545607","3.32217286535547","","false","false","","","false","false","false","false"
"Target Store","null","3440 W FM 544","Wylie","","TX","75098","9727693943","0","","https://corporate.target.com/corporate-responsibility/planet","33.011526","-96.626035","3.40307463483396","","false","false","","","false","false","false","false"
"Walmart Supercenter","","5302 N Garland Ave","Garland","","TX","75040","9724962711","0","","https://www.walmart.com/","32.9625226","-96.6432296","3.41097554252367","","false","false","","","false","false","false","false"
"Walmart Tire and Lube Express","","5302 N Garland Ave","Garland","","TX","75040","9724962711","0","","https://www.walmart.com/cp/ideas/8932632","32.9625226","-96.6432296","3.41097554252367","","false","false","","","false","false","false","false"
"Walmart","Walmart","5302 N Garland Ave","Garland","Dallas","TX","75040","9724962711","0","","http://www.walmart.com","32.96415","-96.64394","3.42392017574126","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"AT&T Wireless","AT&T Wireless","5345 N Garland Ave","Garland","Dallas","TX","75040","2142274514","0","","http://www.att.com/","32.96422","-96.64414","3.43414749060395","Cell Phones; Ni-Cd Batteries; Batteries (Rechargeable); Cell Phone Batteries; Tablets; Li-Ion Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Receive an AT&T Promotion Card worth the trade-in value of your smartphone, tablet, or netbook. You can also donate the trade-in value to Cell Phones for Soldiers.","","false","false","false","false"
"Target","Target","5301 N Garland Ave","Garland","Dallas","TX","75040","9725350252","0","","http://www.target.com/","32.96404","-96.64435","3.44878471306016","Aluminum Cans; Cell Phones; Inkjet Printer Cartridges; MP3 Players; Plastic #1 (PETE); Plastic #2 (HDPE); Plastic Shopping Bags; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Office Depot","Office Depot","5205 N Garland Ave","Garland","Dallas","TX","75040","9724954553","0","Monday: 8:00 AM - 9:00 PM Tuesday: 8:00 AM - 9:00 PM Wednesday: 8:00 AM - 9:00 PM Thursday: 8:00 AM - 9:00 PM Friday: 8:00 AM - 9:00 PM Saturday: 9:00 AM - 9:00 PM Sunday: 10:00 AM - 6:00 PM ","http://www.officedepot.com/","32.96317","-96.64542","3.52298451159587","Cell Phones; Computer Monitors; Electronics; Inkjet Printer Cartridges; Ni-Cd Batteries; Office Equipment; Batteries (Rechargeable); Laser Toner Cartridges; MP3 Players; Small Televisions; Computer (Recycling); Laptop Computers; Computer Peripherals; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Office Depot offers electronics recycling for a small fee. Visit their Web site for more details and store locations. Recycle cell phones, PDAs, rechargeable batteries and ink and toner cartridges for FREE!","","false","false","false","false"
"Sams Club","","5150 N Garland Ave","Garland","","TX","75040","9724963956","0","","https://www.samsclub.com/","32.9610845","-96.644771","3.52364003811775","","false","false","","","false","false","false","false"
"Target Store","","5301 N Garland Ave","Garland","","TX","75044","9725350252","0","","https://corporate.target.com/corporate-responsibility/planet","32.9657753","-96.6462572","3.53250386112915","","false","false","","","false","false","false","false"
"Regal Lube & Oil Inc","Regal Lube & Oil Inc","101 E Butler St ","Wylie","Collin County","TX","75098","9724290250","0","","","33.011266","-96.539802","3.67208706157458","Used Motor Oil; Oil Filters; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Regal Lube & Oil","Regal Lube & Oil","101 E Butler St ","Wylie","Collin County","TX","75098","9724290250","0","","","33.011266","-96.539802","3.67208706157458","Used Motor Oil; Oil Filters; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Regal Lube & Oil Inc","","101 West Butler","Wylie","","TX","75098","9724290250","0","","","33.0112674","-96.5397367","3.67493369774476","","false","false","","","false","false","false","false"
"Next Star Communications, Inc","","544 Farm to Market Road 2551","Murphy","","TX","75094","9724230099","0","","","33.0265732","-96.6123791","3.85559449349153","","false","false","","","false","false","false","false"
"Goodwill Industries of Dallas, Inc.","","101 W Buckingham Rd","Garland","","TX","75040","2146382800","0","","https://www.goodwilldallas.org/","32.9320716","-96.6316824","3.97332278811333","","false","false","","","false","false","false","false"
"Jiffy Lube","Jiffy Lube","2945 N Garland Ave","Garland","Dallas","TX","75040","9725304036","0","","","32.94484","-96.64825","4.15632509255598","Antifreeze; Used Motor Oil; Oil Filters; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Oil Depot","Oil Depot","1109 Lavon Dr","Garland","Dallas","TX","75040","9724870331","0","Monday: 8:30 AM - 6:30 PM Tuesday: 8:30 AM - 6:30 PM Wednesday: 8:30 AM - 6:30 PM Thursday: 8:30 AM - 6:30 PM Friday: 8:30 AM - 6:30 PM Saturday: 8:30 AM - 6:30 PM ","","32.92223","-96.62831","4.39480493479973","Used Motor Oil; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Kwik Kar Lube & Tune","Kwik Kar Lube & Tune","810 W Buckingham Rd","Garland","Dallas","TX","75040","9722723449","0","Monday: 8:00 AM - 6:00 PM Tuesday: 8:00 AM - 6:00 PM Wednesday: 8:00 AM - 6:00 PM Thursday: 8:00 AM - 6:00 PM Friday: 8:00 AM - 6:00 PM Saturday: 8:00 AM - 5:00 PM ","","32.93083","-96.64201","4.45095613786344","Used Motor Oil; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart Supercenter","","2501 Lakeview Pkwy","Rowlett","","TX","75089","2146079839","0","","https://www.walmart.com/","32.9106219","-96.578005","4.4886782845687","","false","false","","","false","false","false","false"
"Walmart Tire and Lube Express","","2501 Lakeview Pkwy","Rowlett","","TX","75089","2146079839","0","","https://www.walmart.com/cp/ideas/8932632","32.9106219","-96.578005","4.4886782845687","","false","false","","","false","false","false","false"
"Home Depot","","2201 Lakeview Pkwy","Rowlett","","TX","75088","9724637924","0","","https://ecooptions.homedepot.com/","32.9101832","-96.5824217","4.49856992428394","Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries","false","true","","Call2Recycle","false","false","false","false"
"City of Plano Recycling Drop-Off Site - Allied Waste Services/Republic Waste","","4200 14th St","Plano","","TX","75074","9724222341","0","","https://www.plano.gov","33.0117974","-96.6515349","4.54460419467708","","false","false","","","false","false","false","false"
"Allied Waste Services/Republic Waste- Materials Recovery Facility","","4200 14th St","Plano","","TX","75074","9724222341","0","","https://www.plano.gov","33.0117974","-96.6515349","4.54460419467708","","false","false","","","false","false","false","false"
"AutoZone","AutoZone","5602 Rowlett Rd","Rowlett","Dallas","TX","75089","9724634408","0","","http://www.autozone.com","32.91039","-96.56956","4.58319228785138","Lead Acid (Pb) Batteries; Used Motor Oil; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"Call2Recycle at the Home Depot","Call2Recycle at the Home Depot","2201 Lakeview Pkwy","Rowlett","Dallas","TX","75088","9724637924","0","","http://www.homedepot.com/","32.90848","-96.58302","4.61451028670664","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","The Home Depot accepts used rechargeable batteries and compact fluorescent bulbs. Look for the orange drop boxes, usually located near the front entrance near the customer service desk, or ask a store associate for more details.","","false","false","false","false"
"Next Star Communications, Inc","","5401 Kenwood Dr","Rowlett","","TX","75089","9724128840","0","","","32.9087828","-96.5771292","4.62062684551637","","false","false","","","false","false","false","false"
"Firestone Complete Auto Care","","1325 Buckingham Rd","Garland","","TX","75040","9725306231","0","","https://www.firestonecompleteautocare.com/","32.9322251","-96.6477353","4.63475136193696","","false","false","","","false","false","false","false"
"O'Reilly Auto Parts","null","1313 West Buckingham","Garland","","TX","75040","9724955484","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","32.9315417","-96.6474013","4.65040627493495","","false","false","","","false","false","false","false"
"Walmart Tire & Lube Express","Walmart Tire & Lube Express","2501 Lakeview Pkwy","Rowlett","Dallas","TX","75088","2146079839","0","","http://www.walmart.com/catalog/catalog.gsp?cat=495843","32.90802","-96.57932","4.66013798903101","Lead Acid (Pb) Batteries; Used Motor Oil; Oil Filters; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"O'Reilly Auto Parts","O'Reilly Auto Parts","1313 W Buckingham Rd","Garland","Dallas","TX","75040","4178622674","0","","http://www.oreillyauto.com/","32.93112","-96.64774","4.68426709971617","Used Motor Oil; Oil Filters; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Most stores offer Used Oil & Battery Recycling, Battery Testing, 
Electrical & Module Testing, Loaner Tool Program, Drum / Rotor Resurfacing. Call your location for more details.","","false","false","false","false"
"Firestone Complete Auto Care Store","Firestone Complete Auto Care Store","1325 W Buckingham Rd","Garland","Dallas","TX","75040","9725437550","0","","http://www.firestonecompleteautocare.com/","32.93112","-96.64774","4.68426709971617","Lead Acid (Pb) Batteries; Used Motor Oil; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"City of Plano - Materials Recovery Facility","City of Plano - Materials Recovery Facility","4200 14th St","Plano","Collin","TX","75074","9727694150","0","Monday: 7:00 AM - 5:00 PM Tuesday: 7:00 AM - 5:00 PM Wednesday: 7:00 AM - 5:00 PM Thursday: 7:00 AM - 5:00 PM Friday: 7:00 AM - 5:00 PM Saturday: 8:00 AM - 11:59 PM ","http://www.plano.gov/","33.01347","-96.65321","4.68970607891064","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #3 (PVC); Plastic #4 (LDPE); Plastic #5 (Polypropylene); Plastic #6 (Polystyrene); Plastic #7; Aerosol Spray Cans; Aluminum Cans; Glass (Brown); Brown Paper Bags; Cardboard; Catalogs; Chipboard; Glass (Clear); Computer Paper; Glass (Green); Magazines; Paper (Mixed); Newspapers; Paperboard; Phone books; Tin or Steel Cans; Office Paper; Shredded Paper","false","true","","","false","false","false","false"
