name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"Advance Auto Parts","null","10086 Long Point Rd Ste D","Houston","","TX","77055","7136477005","0","","http://shop.advanceautoparts.com/webapp/wcs/stores/servlet/home___","29.7951644","-95.5436754","2.41728007825836","","false","false","","","false","false","false","false"
"REI - Houston-Galleria","REI - Houston-Galleria","7538 Westheimer Rd.","Houston","Harris ","TX","77063","7133532582","0","","","29.73984585","-95.5022749056548","2.43004990179553","E-Bike Batteries","false","true","Call or Check Online for Hours","Call2Recycle","false","false","false","false"
"AutoZone","","8090 Long Point Rd","Houston","","TX","77055","7139732700","0","","https://www.autozone.com/landing/page.jsp?name=in-our-stores","29.8033589","-95.4885137","2.44657328134785","","false","false","","","false","false","false","false"
"O'Reilly Auto Parts","null","8120-A Long Point Road","Houston","","TX","77055","7134651210","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","29.8039193","-95.4893049","2.45261024242579","","false","false","","","false","false","false","false"
"IKEA","","7810 Katy Fwy","Houston","","TX","77055","7136887867","0","","https://www.ikea.com/us/en/store/houston","29.7854269","-95.4722835","2.47802647766497","","false","false","","","false","false","false","false"
"Cartridge World","","8582 Westheimer Road","Houston","","TX","77063","7137839200","0","","","29.7380703","-95.5150463","2.49813396053404","","false","false","","","false","false","false","false"
"Western Talk LLC","","8590 Westheimer Rd","Houston","","TX","77063","2817685860","0","","","29.7380584","-95.5153332","2.50048038443387","","false","false","","","false","false","false","false"
"RadioShack","","7950 Westheimer","Houston","","TX","77063","7137814042","0","","","29.7379718","-95.5078679","2.50526404046611","","false","false","","","false","false","false","false"
"Walmart","Walmart","7960 Long Point Rd","Houston","Harris","TX","77055","7134636922","0","","http://www.walmart.com","29.80292","-95.48561","2.5246976142465","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Firestone Complete Auto Care","","2620 S Voss Rd","Houston","","TX","77057","7137898887","0","","https://www.firestonecompleteautocare.com/","29.7383848","-95.5015019","2.53899228329033","","false","false","","","false","false","false","false"
"Call2Recycle at Interstate All Battery Center","Call2Recycle at Interstate All Battery Center","8350 Westheimer Rd Ste D","Houston","Harris","TX","77063","7132788119","0","","http://www.interstatebatteries.com","29.73746","-95.51526","2.54125645217657","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"Home Depot","Home Depot","8400 Westheimer Rd","Houston","Harris","TX","77063","7139170510","0","","http://www.homedepot.com","29.73745","-95.51542","2.54281607206463","Compact Fluorescent Lights; Batteries (Rechargeable); Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Home Depot accepts compact fluorescent bulbs and used power tool rechargeable batteries. Look for the orange drop boxes, usually located near the front entrance near the customer service desk.","","false","false","false","false"
"Call2Recycle at the Home Depot","Call2Recycle at the Home Depot","8400 Westheimer Rd","Houston","Harris","TX","77063","7139170510","0","","http://www.homedepot.com/","29.73745","-95.51542","2.54281607206463","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","The Home Depot accepts used rechargeable batteries and compact fluorescent bulbs. Look for the orange drop boxes, usually located near the front entrance near the customer service desk, or ask a store associate for more details.","","false","false","false","false"
"Cartridge World","Cartridge World","8582 Westheimer Rd","Houston","Harris","TX","77063","7139200","7137839261","Monday: 10:00 AM - 6:00 PM Tuesday: 10:00 AM - 6:00 PM Wednesday: 10:00 AM - 6:00 PM Thursday: 10:00 AM - 6:00 PM Friday: 10:00 AM - 6:00 PM Saturday: 11:00 AM - 4:00 PM ","http://www.cartridgeworldusa.com/store127","29.73746","-95.51692","2.55204147536333","Inkjet Cartridge Refilling; Inkjet Printer Cartridges; Laser Toner Refilling; Laser Toner Cartridges; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","true","true","We accept ink and laser printer cartridges which we refill/remanufacture and sell at prices lower than buying new. We guarantee that every cartridge we sell works or we will replace it free of charge. We also deliver to businesses.","","false","false","false","false"
"Goodwill Industries of Houston - Dell Reconnect Donation Site","","2600 Fondren","Houston","","TX","77063","7137842280","0","","https://www.goodwillhouston.org/","29.7381495","-95.5216101","2.55663296614209","","false","false","","","false","false","false","false"
"AT&T Wireless","AT&T Wireless","8571 Westheimer Rd","Houston","Harris","TX","77063","7133345539","0","","http://www.att.com/","29.73727","-95.51591","2.55807708093182","Cell Phones; Ni-Cd Batteries; Batteries (Rechargeable); Cell Phone Batteries; Tablets; Li-Ion Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Receive an AT&T Promotion Card worth the trade-in value of your smartphone, tablet, or netbook. You can also donate the trade-in value to Cell Phones for Soldiers.","","false","false","false","false"
"Target","Target","8605 Westheimer Rd","Houston","Harris","TX","77063","7133310373","0","","http://www.target.com/","29.73728","-95.51724","2.56688444595826","Aluminum Cans; Cell Phones; Inkjet Printer Cartridges; MP3 Players; Plastic #1 (PETE); Plastic #2 (HDPE); Plastic Shopping Bags; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Goodwill Industries of Houston - Dell Reconnect Donation Site","","7960 Long Point SuiteB","Houston","","TX","77055","7136967890","0","","https://www.goodwillhouston.org/","29.8042552","-95.4864653","2.56777243248152","","false","false","","","false","false","false","false"
"Supermercado","","7960 Long Point Rd","Houston","","TX","77055","7134636922","0","","https://www.walmart.com/","29.8042552","-95.4864653","2.56777243248152","","false","false","","","false","false","false","false"
"Walmart","Walmart","2727 Dunvale Rd","Houston","Harris","TX","77063","7139772099","0","","http://www.walmart.com","29.73687","-95.51409","2.57666436066536","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"O'Reilly Auto Parts","O'Reilly Auto Parts","1527 North Gessner ","Houston","Harris","TX","77080","7134689506","0","","http://www.oreillyauto.com/","29.79783","-95.54485","2.58650690992582","Used Motor Oil; Oil Filters; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Most stores offer Used Oil & Battery Recycling, Battery Testing, 
Electrical & Module Testing, Loaner Tool Program, Drum / Rotor Resurfacing. Call your location for more details.","","false","false","false","false"
"Goodwill Industries of Houston - Dell Reconnect Donation Site","","6516-F Westheimer","Houston","","TX","77027","7139777342","0","","https://www.goodwillhouston.org/","29.738073","-95.499527","2.59021709359795","","false","false","","","false","false","false","false"
"Better World Books - Westhill Village Shopping Center","","7505 Westheimer Rd","Houston","","TX","77063","8885107107","0","","https://www.betterworldbooks.com/","29.7371905","-95.5014814","2.61953086596059","","false","false","","","false","false","false","false"
"O'Reilly Auto Parts","null","1527 North Gessner ","Houston","","TX","77043","7134689506","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","29.7986985","-95.5451996","2.6409609755803","","false","false","","","false","false","false","false"
"Walmart Tire and Lube Express","","2727 Dunvale Rd","Houston","","TX","77063","7139772099","0","","https://www.walmart.com/cp/ideas/8932632","29.7355775","-95.5115421","2.66124493035921","","false","false","","","false","false","false","false"
"Walmart Supercenter","","2727 Dunvale Rd","Houston","","TX","77063","7139772099","0","","https://www.walmart.com/","29.7355775","-95.5115421","2.66124493035921","","false","false","","","false","false","false","false"
"Advance Auto Parts","Advance Auto Parts","7702 Long Point Rd","Houston","Harris","TX","77055","7132639357","0","Monday: 7:00 AM - 9:00 PM Tuesday: 7:00 AM - 9:00 PM Wednesday: 7:00 AM - 9:00 PM Thursday: 7:00 AM - 9:00 PM Friday: 7:00 AM - 9:00 PM Saturday: 7:00 AM - 9:00 PM Sunday: 10:00 AM - 8:00 PM ","http://www.advanceautoparts.com","29.80291","-95.48163","2.67749419325651","Lead Acid (Pb) Batteries; Used Motor Oil; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Sams Club","Sams Club","10400 Old Katy Rd ","Houston","Harris County","TX","77043","7134685146","0","","","29.7850462","-95.5544315","2.68381657418706","Used Motor Oil; Oil Filters; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Call2Recycle at RadioShack","Call2Recycle at RadioShack","6377 Westheimer Rd ","Houston","Harris County","TX","77057","7137814042","0","","http://www.radioshack.com/","29.737182","-95.497014","2.69415851821517","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","As the first national retailer to partner with Call2Recycle, RadioShack is at the forefront of the rechargeable battery recycling cause and is pleased to offer battery recycling at thousands of convenient RadioShack locations for free.  Simply drop them off at your local RadioShack and theyll take care of the rest.  Ask a store associate for more details.","","false","false","false","false"
"K&P Trading LLC","K&P Trading LLC","12625 Memorial Dr Apt 149","Houston","Harris","TX","77024","7134641236","0","","","29.76607","-95.55549","2.69633642632731","Non-ferrous (Copper/Brass/Tin); Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Advance Auto Parts","","7702 Long Point Rd","Houston","","TX","77055","7132639357","0","","http://shop.advanceautoparts.com/webapp/wcs/stores/servlet/home___","29.8033436","-95.4812628","2.71449143849544","","false","false","","","false","false","false","false"
"Target Store","","8605 Westheimer Rd","Houston","","TX","77063","7133310373","0","","https://corporate.target.com/corporate-responsibility/planet","29.734788","-95.5176225","2.74057877696101","","false","false","","","false","false","false","false"
