name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"Texarkana Water Utilities Compost Division","","4000 South State Line","Texarkana","","AR","71854","9037983860","0","","","33.3808636","-94.0430607","10.3663331851719","","false","false","","","false","false","false","false"
"South Regional Wastewater Treatment Plant Compost Facility","","4000 S State Line","Texarkana","","TX","71854","9037983800","0","","http://twu.txkusa.org/departments/composting/","33.3808636","-94.0430607","10.3663331851719","","false","false","","","false","false","false","false"
"Miller County Recycling Drop-off Location","","4000 S State Line Ave","Texarkana","","AR","75501","8707741301","0","","","33.3808636","-94.0430607","10.3663331851719","","false","false","","","false","false","false","false"
"Texarkana Water Utilities Compost Division","Texarkana Water Utilities Compost Division","4000 S State Line ","Texarkana","Bowie County","TX","71854","9037983860","0","Monday: 8:00 AM - 5:00 PM Tuesday: 8:00 AM - 5:00 PM Wednesday: 8:00 AM - 5:00 PM Thursday: 8:00 AM - 5:00 PM Friday: 8:00 AM - 5:00 PM Saturday: 8:00 AM - 5:00 PM ","","33.3812205","-94.0430446","10.3714928232445","Brush; Grass Clippings; Leaves; Wood Pallets; Tree Trimmings; Used Motor Oil; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","This site also produces compost and mulch for commercial and retail sale.  If you have any questions or comments please contact Donnie Crittenden.","","false","false","false","false"
"Caraustar Industrial And Con","Caraustar Industrial And Con","112 S Lelia Ave","Texarkana","Bowie","TX","75501","9037936231","9037937451","","","33.41523","-94.05521","10.3776184610634","Aluminum Cans; Magazines; Paper (Mixed); Paper Residue; Office Paper; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","true","true","","","false","false","false","false"
"Mobil 1 Lube Express","","2021 Richmond Road","Texarkana","","TX","75503","9728677544","0","","","33.4527899","-94.0820235","10.4375926822986","","false","false","","","false","false","false","false"
"Call2Recycle at the Home Depot","Call2Recycle at the Home Depot","4110 Saint Michael Dr","Texarkana","Bowie","TX","75503","9038326002","0","","http://www.homedepot.com/","33.45201","-94.08028","10.4800044931098","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles; Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries","false","true","The Home Depot accepts used rechargeable batteries and compact fluorescent bulbs. Look for the orange drop boxes, usually located near the front entrance near the customer service desk, or ask a store associate for more details.","Call2Recycle","false","false","false","false"
"Sams Club","","3610 St Michael Dr","Texarkana","","TX","75503","9038384338","0","","https://www.samsclub.com/","33.4584359","-94.0864764","10.5040534312994","","false","false","","","false","false","false","false"
"Sams Club","Sams Club","3610 Saint Michael Dr","Texarkana","Bowie","TX","75503","4792042188","0","","null","33.45783","-94.08573","10.5073582569639","Used Motor Oil; Oil Filters; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Central Mall 1","Central Mall 1","2400 Richmond Rd","Texarkana","Bowie","TX","75503","8583244111","0","","http://www.ecoatm.com/","33.4524","-94.07986","10.5158433835044","Cell Phones; Tablets; MP3 Players; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","ecoATM is an automated, consumer self-serve kiosk that quickly buys back and recycles old phones, mp3 players and tablets.
</br>
Call or email <a href="mailto:max@ecoATM.com">customer support</a> with questions.","","false","false","false","false"
"Central Mall 2","Central Mall 2","2400 Richmond Rd","Texarkana","Bowie","TX","75503","8583244111","0","","http://www.ecoatm.com/","33.4524","-94.07986","10.5158433835044","Cell Phones; Tablets; MP3 Players; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","ecoATM is an automated, consumer self-serve kiosk that quickly buys back and recycles old phones, mp3 players and tablets.
</br>
Call or email <a href="mailto:max@ecoATM.com">customer support</a> with questions.","","false","false","false","false"
"Goodwill Industries of Northeast Texas - Dell Reconnect Donation Site","","3410 St.Michael Dr.","Texarkana","","TX","75503","4302002809","0","","http://goodwillnorthtexas.org","33.4583983","-94.0849588","10.5666592609404","","false","false","","","false","false","false","false"
"JCPenney","null","2400 Richmond Rd","Texarkana","","TX","75503","9038321561","0","","https://www.jcpenney.com/","33.4553001","-94.0814644","10.5748547212714","","false","false","","","false","false","false","false"
"Best Buy Mobile","null","4210 Saint Michael Dr","Texarkana","","TX","75503","9032230034","0","","https://www.bestbuy.com/site/services/recycling/pcmcat149900050025.c?id=pcmcat149900050025","33.4553001","-94.0814644","10.5748547212714","","false","false","","","false","false","false","false"
"O'Reilly Auto Parts","null","1802 New Boston Road","Texarkana","","TX","75501","9037936920","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","33.4354963","-94.0633973","10.6072676582117","","false","false","","","false","false","false","false"
"Salvation Army Thrift Store","","1706 New Boston Rd","Texarkana","","TX","75501","9037944821","0","","","33.4360679","-94.0619601","10.6985516926545","","false","false","","","false","false","false","false"
"Goodwill Industries of Arkansas - Dell Reconnect Donation Site","","1916 State Line Avenue","Texarkana","","AR","71854","8707725543","0","","https://goodwillar.org/","33.4027882","-94.0434064","10.710675325464","","false","false","","","false","false","false","false"
"Verizon Wireless","Verizon Wireless","3902 Saint Michael Dr","Texarkana","Bowie","TX","75503","8666444532","0","","http://www.verizonwireless.com/","33.45765","-94.07677","10.8858559260478","Cell Phones; Cell Phone Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","<A Href="https://www.trade-in.vzw.com/home.aspx">
The Verizon Wireless Trade-In Program</A> allows you to trade in your used handset or tablet in a convenient and responsible way. 
<P>
<P>
Verizon Wireless works every day to protect our environment and give our customers opportunities to do the same. <A Href="http://aboutus.vzw.com/Green_Initiative/overview.html">Click here</A> for more examples of the earth-friendly initiatives and programs Verizon Wireless is proud to offer and support.","","false","false","false","false"
"Berridge Bikes","Berridge Bikes","321 Texas Blvd","Texarkana","Bowie ","TX","75501","9037942453","0","","","33.4220771","-94.0463425","11.0378183269144","E-Bike Batteries","false","true","Call or Check Online for Hours","Call2Recycle","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","500 N State Line Ave Ste 101","Texarkana","Miller","AR","71854","8002758777","0","","https://www.usps.com/","33.42379","-94.043","11.2624322278681","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","500 N State Line Ave Ste 101","Texarkana","Miller","AR","71854","0","0","","","33.42379","-94.043","11.2624322278681","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Green Texarkana Recycling Program","","Hazel Street & East 3rd Street","Texarkana","","AR","71854","8707794946","0","","http://www.arkansas.txkusa.org/departments/recycling/","33.4243435","-94.0391954","11.4776925882187","","false","false","","","false","false","false","false"
"Advance Auto Parts","Advance Auto Parts","1010 N State Line Ave","Texarkana","Miller","AR","71854","8707791623","0","Monday: 7:00 AM - 9:00 PM Tuesday: 7:00 AM - 9:00 PM Wednesday: 7:00 AM - 9:00 PM Thursday: 7:00 AM - 9:00 PM Friday: 7:00 AM - 9:00 PM Saturday: 7:00 AM - 9:00 PM Sunday: 10:00 AM - 8:00 PM ","http://www.advanceautoparts.com","33.43295","-94.04301","11.5424683359396","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Advance Auto Parts","","1010 N State Line Ave","Texarkana","","AR","71854","8707791623","0","","http://shop.advanceautoparts.com/webapp/wcs/stores/servlet/home___","33.4335039","-94.0427142","11.5754015497065","","false","false","","","false","false","false","false"
"AT&T Wireless","AT&T Wireless","5112 Summerhill Rd","Texarkana","Bowie","TX","75503","9037932900","0","","http://www.att.com/","33.46782","-94.06771","11.741124026352","Cell Phones; Ni-Cd Batteries; Batteries (Rechargeable); Cell Phone Batteries; Tablets; Li-Ion Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Receive an AT&T Promotion Card worth the trade-in value of your smartphone, tablet, or netbook. You can also donate the trade-in value to Cell Phones for Soldiers.","","false","false","false","false"
"Goodwill Industries","Goodwill Industries","1916 N State Line Ave","Texarkana","Miller","AR","71854","8707725543","0","Monday: 9:00 AM - 8:00 PM Tuesday: 9:00 AM - 8:00 PM Wednesday: 9:00 AM - 8:00 PM Thursday: 9:00 AM - 8:00 PM Friday: 9:00 AM - 8:00 PM Saturday: 9:00 AM - 8:00 PM Sunday: 10:00 AM - 6:00 PM ","http://www.goodwillar.org","33.44143","-94.04301","11.8264803229014","Bikes; Books (Reuse); Clothing; CD/DVD/Blu-ray/UHD discs; Computer (Reuse); Electronics; Video Game Systems; Gift Bags; Furniture; Household Goods; Medical Equipment; Musical Instruments; Office Furniture; Office Equipment; Ornaments; Reusable Appliance Donation; Sporting Goods; Telephones; Children's Toys; Small Appliances; Shoes; VCRs; DVD Players/Blu-Ray Players/DVRs; Jewelry; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"AutoZone","AutoZone","2502 N State Line Ave","Texarkana","Miller","AR","71854","8707741212","0","","http://www.autozone.com","33.44609","-94.043","11.9923708106132","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"AutoZone","null","2502 N State Line Ave","Texarkana","","AR","71854","8707741212","0","","https://www.autozone.com/landing/page.jsp?name=in-our-stores","33.4474157","-94.0424432","12.0678299017452","","false","false","","","false","false","false","false"
"O'Reilly Auto Parts","null","3707 North State Line Ave","Texarkana","","TX","75503","9037925795","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","33.45292","-94.0439197","12.2018474682605","","false","false","","","false","false","false","false"
"O'Reilly Auto Parts","O'Reilly Auto Parts","3707 N State Line Ave","Texarkana","Bowie","TX","75503","4178622674","0","","http://www.oreillyauto.com/","33.45328","-94.0431","12.2549700352191","Used Motor Oil; Oil Filters; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Most stores offer Used Oil & Battery Recycling, Battery Testing, 
Electrical & Module Testing, Loaner Tool Program, Drum / Rotor Resurfacing. Call your location for more details.","","false","false","false","false"
"Tri-State Iron and Metal Company","Tri-State Iron and Metal Company","1725 E 9th St","Texarkana","Miller","AR","71854","8707738409","0","Monday: 8:00 AM - 5:00 PM Tuesday: 8:00 AM - 5:00 PM Wednesday: 8:00 AM - 5:00 PM Thursday: 8:00 AM - 5:00 PM Friday: 8:00 AM - 5:00 PM Saturday: 8:00 AM - 11:59 PM ","","33.43092","-94.02483","12.4201565228542","Aluminum Cans; Glass (Brown); Lead Acid (Pb) Batteries; Cardboard; Catalogs; Glass (Clear); Computer Paper; Ferrous Metals (Steel or Iron); Greeting Cards; Large Household Appliances; Magazines; Paper (Mixed); Newspapers; Non-ferrous (Copper/Brass/Tin); Tin or Steel Cans; Office Paper; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Tri-State Iron & Metal Co","Tri-State Iron & Metal Co","1725 E 9th St","Texarkana","Miller","AR","71854","8707738409","8007723086","Monday: 7:00 AM - 2:00 PM Tuesday: 7:00 AM - 2:00 PM Wednesday: 7:00 AM - 2:00 PM Thursday: 7:00 AM - 2:00 PM Friday: 7:00 AM - 2:00 PM Saturday: 7:00 AM - 11:00 AM ","http://www.tsimco.com","33.43092","-94.02483","12.4201565228542","Aluminum Cans; Aluminum; Car; Automobile Parts; Book Recycling; Brown Paper Bags; Lead Acid (Pb) Batteries; Cardboard; Catalogs; Computer Paper; Magazines; Paper (Mixed); Newspapers; Non-ferrous (Copper/Brass/Tin); Paperboard; Phone books; Tin or Steel Cans; Office Paper; Cables & Connectors; Wire; Catalytic Converters; Radiators; Motors; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Albertsons","","3710 State Line Avenue","Texarkana","","TX","71854","8707743146","0","","","33.4588475","-94.0428014","12.4858642532189","","false","false","","","false","false","false","false"
"Walgreens","Walgreens","4415 N State Line Ave","Texarkana","Bowie","TX","75503","9037928918","0","","http://www.walgreens.com","33.45931","-94.0431","12.4901416195195","Cell Phones; Inkjet Cartridge Refilling; Inkjet Printer Cartridges; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart Tire & Lube Express","Walmart Tire & Lube Express","133 Arkansas Blvd","Texarkana","Miller","AR","71854","8707721501","0","","http://www.walmart.com/catalog/catalog.gsp?cat=495843","33.46059","-94.0426","12.5647521322359","Lead Acid (Pb) Batteries; Used Motor Oil; Oil Filters; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart","Walmart","133 Arkansas Blvd","Texarkana","Miller","AR","71854","8707721501","0","","http://www.walmart.com","33.46059","-94.0426","12.5647521322359","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Tri-State Iron & Metal Co","","1725 E 9th St","Texarkana","","AR","71854","8707738409","0","","http://tsimco.com/","33.4332155","-94.0232527","12.5698619929927","","false","false","","","false","false","false","false"
"Texarkana, Arkansas Recycling Center","Texarkana, Arkansas Recycling Center","2601 Dudley St ","Texarkana","Miller County","AR","71854","8707794946","0","Monday: 8:00 AM - 5:00 PM Tuesday: 8:00 AM - 5:00 PM Wednesday: 8:00 AM - 5:00 PM Thursday: 8:00 AM - 5:00 PM Friday: 8:00 AM - 5:00 PM ","http://www.arkansas.txkusa.org/","33.4198399","-94.015975","12.5939145263862","Aluminum Cans; Brown Paper Bags; Cardboard; Catalogs; Computer Paper; Inkjet Printer Cartridges; Laser Toner Cartridges; Magazines; Newspapers; Office Paper; Paper (Mixed); Paperboard; Plastic #1 (PETE); Plastic #2 (HDPE); Plastic Shopping Bags; Tin or Steel Cans","false","true","","","false","false","false","false"
"Tractor Supply","","5001 North State Line Avenue","Texarkana","","TX","75503","9037918293","0","","https://www.tractorsupply.com/","33.466088","-94.0449572","12.6800883771227","","false","false","","","false","false","false","false"
"Walmart Tire and Lube Express","","133 Arkansas Blvd","Texarkana","","AR","71854","8707721501","0","","https://www.walmart.com/cp/ideas/8932632","33.4622273","-94.0400091","12.7520118001283","","false","false","","","false","false","false","false"
"Walmart Supercenter","","133 Arkansas Blvd","Texarkana","","AR","71854","8707721501","0","","https://www.walmart.com/","33.4622273","-94.0400091","12.7520118001283","","false","false","","","false","false","false","false"
"Salvage One Scrap Metal","Salvage One Scrap Metal","210 N Oats St ","Texarkana","Miller County","AR","71854","9030722649","0","Monday: 8:00 AM - 6:00 PM Tuesday: 8:00 AM - 6:00 PM Wednesday: 8:00 AM - 6:00 PM Thursday: 8:00 AM - 6:00 PM Friday: 8:00 AM - 6:00 PM ","","33.4244939","-94.0126453","12.8894966306537","Aluminum Cans; Lead Acid (Pb) Batteries; Ferrous Metals (Steel or Iron); Non-ferrous (Copper/Brass/Tin); Tin or Steel Cans; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Express Lube","","630 East Hoskins Street","New Boston","","TX","75570","9036287495","0","","","33.4642756","-94.4062538","13.1242649479235","","false","false","","","false","false","false","false"
"O'Reilly Auto Parts","null","301 North Mccoy Boulevard","New Boston","","TX","75570","9036282020","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","33.4641082","-94.4091268","13.2536230274734","","false","false","","","false","false","false","false"
"Walmart Tire & Lube Express","Walmart Tire & Lube Express","800 James Bowie Dr","New Boston","Bowie","TX","75570","9036285557","0","","http://www.walmart.com/catalog/catalog.gsp?cat=495843","33.46684","-94.40851","13.3326390953713","Lead Acid (Pb) Batteries; Used Motor Oil; Oil Filters; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart Supercenter","","James Bowie Dr","New Boston","","TX","75570","9036285557","0","","https://www.walmart.com/","33.472069","-94.4063662","13.4457960406568","","false","false","","","false","false","false","false"
"Walmart Tire and Lube Express","","James Bowie Dr","New Boston","","TX","75570","9036285557","0","","https://www.walmart.com/cp/ideas/8932632","33.472069","-94.4063662","13.4457960406568","","false","false","","","false","false","false","false"
"Express Lube","Express Lube","630 E Hoskins St","New Boston","Bowie","TX","75570","9036287495","0","","","33.46701","-94.41389","13.5934449835818","Used Motor Oil; Oil Filters; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Bolin Communicaitons dba Procom","Bolin Communicaitons dba Procom","1703 E 50th St","Texarkana","Miller","AR","71854","8707728485","0","","http://www.call2recycle.org/","33.4709","-94.02416","13.8437481170278","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"AAA Recycling","AAA Recycling","6389 Arkansas Highway 108","Texarkana","Miller","AR","71854","8707744744","9724929910","Monday: 7:30 AM - 4:30 PM Tuesday: 7:30 AM - 4:30 PM Wednesday: 7:30 AM - 4:30 PM Thursday: 7:30 AM - 4:30 PM Friday: 7:30 AM - 4:30 PM Saturday: 8:00 AM - 11:59 PM ","http://www.aaarecyclinginc.com/","33.44466","-93.98025","15.1528207665013","Aluminum Cans; Aluminum; Construction Materials; Electronics; Ferrous Metals (Steel or Iron); Large Household Appliances; Non-ferrous (Copper/Brass/Tin); Tin or Steel Cans; Wire; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"O'Reilly Auto Parts","null","528 Highway 59","Atlanta","","TX","75551","9037995425","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","33.1248336","-94.177819","16.0939097448131","","false","false","","","false","false","false","false"
"AutoZone","","408 Loop 59","Atlanta","","TX","75551","9037960742","0","","https://www.autozone.com/landing/page.jsp?name=in-our-stores","33.1213562","-94.1788924","16.3222813079982","","false","false","","","false","false","false","false"
"ABC Auto Parts","ABC Auto Parts","413 Loop 59","Atlanta","Cass","TX","75551","9037964191","0","Monday: 8:00 AM - 7:00 PM Tuesday: 8:00 AM - 7:00 PM Wednesday: 8:00 AM - 7:00 PM Thursday: 8:00 AM - 7:00 PM Friday: 8:00 AM - 7:00 PM Saturday: 8:00 AM - 6:00 PM Sunday: 9:00 AM - 5:00 PM ","null","33.12082","-94.17998","16.3499159670859","Used Motor Oil; Oil Filters; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart Supercenter","","201 U.S. 59","Atlanta","","TX","75551","9037967916","0","","https://www.walmart.com/","33.1153633","-94.184977","16.6856868889595","","false","false","","","false","false","false","false"
"Walmart Tire and Lube Express","","201 U.S. 59","Atlanta","","TX","75551","9037967916","0","","https://www.walmart.com/cp/ideas/8932632","33.1153633","-94.184977","16.6856868889595","","false","false","","","false","false","false","false"
"Walmart","Walmart","201 Loop 59","Atlanta","Cass","TX","75551","9037967916","0","","http://www.walmart.com","33.11121","-94.18292","16.9851613498925","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","206 N Monster Expy","Fouke","Miller","AR","71837","8002758777","0","","https://www.usps.com/","33.26036","-93.88565","20.3871548124714","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"Walmart","Walmart","297 AR-32 ","Ashdown","Little River County","AR","71822","8708985126","0","","http://www.walmart.com","33.6574903","-94.1093218","21.8453815280023","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"O'Reilly Auto Parts","","1132 S Constitution Ave","Ashdown","","AR","71822","8708986551","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","33.6610509","-94.1167984","21.9601937018688","","false","false","","","false","false","false","false"
"Shady Oaks Salvage","Shady Oaks Salvage","268 Highway 32 E","Ashdown","Little River","AR","71822","8708985797","0","Monday: 9:00 AM - 6:00 PM Tuesday: 9:00 AM - 6:00 PM Wednesday: 9:00 AM - 6:00 PM Thursday: 9:00 AM - 6:00 PM Friday: 9:00 AM - 6:00 PM ","null","33.67211","-94.12746","22.543412283259","Aluminum Cans; Ferrous Metals (Steel or Iron); Non-ferrous (Copper/Brass/Tin); Tin or Steel Cans; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart Supercenter","","Hwy 32 Bypass","Ashdown","","AR","71822","8708985126","0","","https://www.walmart.com/","33.6741479","-94.1314926","22.6267273733777","","false","false","","","false","false","false","false"
"Little River Landfill and Recycling Drop-off Location","","Highway 108","Ashdown","","AR","71822","8708985670","0","","","33.6975004","-94.1424546","24.0760635153351","","false","false","","","false","false","false","false"
"Millwood Recycling Collection Center","","114 Little River 33","Ashdown","","AR","71822","8708982960","0","","","33.6594459","-93.9922068","24.7885553195189","","false","false","","","false","false","false","false"
"Rehkopf's Family Foods","","134 NE Center St","Dekalb","","TX","75559","9036672624","0","","","33.5088992","-94.6144515","25.1014491257224","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","203 Main St","Naples","Morris","TX","75568","8002758777","0","","https://www.usps.com/","33.20243","-94.68325","28.7584102528174","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"Rodessa Compactor Site","Caddo Parish Compactor Site","12690 Pitts","Rodessa","","LA","71069","3182266939","0","","http://la-caddoparish.civicplus.com/DocumentCenter/View/253","32.9694313","-93.9904883","29.7692544693097","Aluminum Cans; Cardboard; Large Household Appliances; Magazines; Bed Mattresses; Paper (Mixed); Newspapers; Tin or Steel Cans; Used Tires; Refrigerators","false","true","","","false","false","false","false"
"Caddo Parish Recycling Compactor Site - Rodessa","","12690 Pitts Rd","Rodessa","","LA","71069","3182266936","0","","http://www.caddo.org","32.9694318","-93.9904698","29.7697007493142","","false","false","","","false","false","false","false"
"Caddo Parish Recycling Compactor Site - Ida","","6912 Ceder Ln","Ida","","LA","71044","3182266936","0","","http://www.caddo.org","33.0045912","-93.8924876","30.7432815217681","","false","false","","","false","false","false","false"
"Ida Compactor Site","Caddo Parish Compactor Site","6912 Cedar Ln","Ida","","LA","71044","3182266939","0","","http://la-caddoparish.civicplus.com/","33.0045909","-93.8924877","30.7432943050034","Aluminum Cans; Cardboard; Large Household Appliances; Magazines; Bed Mattresses; Paper (Mixed); Newspapers; Tin or Steel Cans; Used Tires; Refrigerators","false","true","","","false","false","false","false"
"Webster Habitat for Humanity Aluminum Can Drop-off Site","Webster Habitat for Humanity Aluminum Can Drop-off Site","233 W Louisiana Ave ","Vivian","Caddo Parish","LA","71082","3185392122","0","Sunday: 12:00 AM - 11:59 PM Monday: 12:00 AM - 11:59 PM Tuesday: 12:00 AM - 11:59 PM Wednesday: 12:00 AM - 11:59 PM Thursday: 12:00 AM - 11:59 PM Friday: 12:00 AM - 11:59 PM Saturday: 12:00 AM - 11:59 PM ","http://www.websterhabitat.org","32.8728003","-93.9874169","35.9374326247654","Aluminum Cans; Video Game Consoles; PlayStation Consoles","false","true","This site is located in the parking lot of the Vivian United Methodist Church.","","false","false","false","false"
