name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"Call2Recycle at Hilti","Call2Recycle at Hilti","10621 S Sam Houston Pkwy W","Houston","Harris","TX","77071","2814981368","0","","https://www.us.hilti.com/","29.66438","-95.56009","1.15140259738814","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"Storage Choice - West Airport","","8633 West Airport Boulevard","Houston","","TX","77071","7137772474","0","","","29.6432676","-95.5305822","1.19659974671457","","false","false","","","false","false","false","false"
"Eagle Electronics","","9807 Honeywell St","Houston","","TX","77074","7139348585","0","","http://www.eagleelectronic.com/","29.6737566","-95.5369166","1.22648378168249","","false","false","","","false","false","false","false"
"Firestone Complete Auto Care Store","Firestone Complete Auto Care Store","9735 Bissonnet St","Houston","Harris","TX","77036","7137777320","0","","http://www.firestonecompleteautocare.com/","29.67534","-95.54883","1.32708794792214","Lead Acid (Pb) Batteries; Used Motor Oil; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Eagle Electronic Resources","Eagle Electronic Resources","9807 Honeywell St","Houston","Harris","TX","77074","7139348585","0","","http://www.eagleelectronic.com/","29.67597","-95.53865","1.34925630292574","Cell Phones; Computer (Reuse); Electronics; Hard Drives; Telephones; Stereo Equipment; Printers/Scanners/Fax Machines; Laptop Computers; Cables & Connectors; Network Equipment; Computer Monitors; Computer (Recycling); Televisions; Computer Peripherals; Small Televisions; Tablets; Video Game Consoles; PlayStation Consoles","false","true","We provide data destruction, end-of-life disposal, reverse logistics for all your electronic equipment, with certificate of liability if required.","","false","false","false","false"
"Walgreens","Walgreens","8535 S Braeswood Blvd","Houston","Harris","TX","77071","7139888764","0","","http://www.walgreens.com","29.67125","-95.52663","1.40053880181138","Cell Phones; Inkjet Printer Cartridges; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Western Talk LLC","","11422 Southwest Fwy","Houston","","TX","77099","7134663242","0","","","29.6545704","-95.5662812","1.40611520148452","","false","false","","","false","false","false","false"
"Firestone Complete Auto Care","","11930 Wilcrest","Houston","","TX","77031","2814952474","0","","https://www.firestonecompleteautocare.com/","29.648549","-95.5663973","1.51614109994601","","false","false","","","false","false","false","false"
"RadioShack","RadioShack","9511 Southwest Fwy Ste A","Houston","Harris","TX","77074","7137729000","0","Monday: 10:00 AM - 8:00 PM Tuesday: 10:00 AM - 8:00 PM Wednesday: 10:00 AM - 8:00 PM Thursday: 10:00 AM - 8:00 PM Friday: 10:00 AM - 8:00 PM Saturday: 10:00 AM - 8:00 PM Sunday: 10:00 AM - 7:00 PM ","http://www.radioshack.com","29.67845","-95.53853","1.5189732255179","Ni-Cd Batteries; Batteries (Rechargeable); Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"GDB International Inc","GDB International Inc","11806 Wilcrest Dr Ste 202","Houston","Harris","TX","77031","7132944180","0","","http://www.gdbinternational.com/","29.65094","-95.56805","1.55753983199833","Aluminum; Ferrous Metals (Steel or Iron); Non-ferrous (Copper/Brass/Tin); Plastics (Other); High-Temp Alloys; Special Metals; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","true","true","","","false","false","false","false"
"GDB International Inc","","11806 Wilcrest Drive #202","Houston","","TX","77031","7132944180","0","","https://www.gdbinternational.com/","29.649677","-95.5689067","1.63147601180443","","false","false","","","false","false","false","false"
"Premiere Wireless Solutions Inc","","12220 Murphy Rd","Stafford","","TX","77477","2815758500","0","","","29.6440714","-95.565912","1.63298510517657","","false","false","","","false","false","false","false"
"Bass Computers Inc","","10558 Bissonnet St","Houston","","TX","77099","2817766762","0","","http://www.basscomputerrecycling.com/","29.6750467","-95.5639307","1.77923805440711","","false","false","","","false","false","false","false"
"RPC Global Electronics Recycling","","10816 Fallstone Road Suite 500","Houston","","TX","77099","7137835916","0","","http://rpcglobal.net/","29.6627556","-95.5723118","1.80687245301271","","false","false","","","false","false","false","false"
"Junk King Houston","Junk King Houston","13202 Stafford Rd ","Stafford","Fort Bend County","TX","77477","2816748288","0","Monday: 8:00 AM - 5:00 PM Tuesday: 8:00 AM - 5:00 PM Wednesday: 8:00 AM - 5:00 PM Thursday: 8:00 AM - 5:00 PM Friday: 8:00 AM - 5:00 PM Saturday: 8:00 AM - 5:00 PM ","http://www.junk-king.com/locations/houston","29.6306349","-95.5492101","1.84650264053516","Bed Mattresses; Computer (Recycling); Computer Monitors; Construction Materials; Laptop Computers; Large Household Appliances; Office Equipment; Printers/Scanners/Fax Machines; Refrigerators; Small Televisions; Televisions; Yard Waste; Furniture; Office Furniture; Electronics; Computer Peripherals; Tablets; Video Game Consoles; PlayStation Consoles","true","true","Paid junk hauling, call or visit website for an estimate and to schedule an appointment.","","false","false","false","false"
"Walmart Supercenter","","9460 W Sam Houston Pkwy S","Houston","","TX","77099","2815683710","0","","https://www.walmart.com/","29.6793659","-95.5613998","1.90996004229308","","false","false","","","false","false","false","false"
"Walmart Tire and Lube Express","","9460 W Sam Houston Pkwy S","Houston","","TX","77099","2815683710","0","","https://www.walmart.com/cp/ideas/8932632","29.6793659","-95.5613998","1.90996004229308","","false","false","","","false","false","false","false"
"Texas Green Electronic Recycling Company","","10225 Mula Rd #110","Stafford","","TX","77477","2817603681","0","","","29.6316259","-95.5589769","1.9868708846166","","false","false","","","false","false","false","false"
"Walmart Supercenter","","11210 W Airport Blvd","Stafford","","TX","77477","2819337800","0","","https://www.walmart.com/","29.6442165","-95.5732144","2.01184418663508","","false","false","","","false","false","false","false"
"Walmart Tire and Lube Express","","11210 W Airport Blvd","Stafford","","TX","77477","2819337800","0","","https://www.walmart.com/cp/ideas/8932632","29.6442165","-95.5732144","2.01184418663508","","false","false","","","false","false","false","false"
"Sams Club","Sams Club","12002 Southwest Fwy","Stafford","Fort Bend","TX","77477","4792042188","0","","","29.64808","-95.5766","2.10544017228092","Used Motor Oil; Oil Filters; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"O'Reilly Auto Parts","null","10940 Bissonnet Street","Houston","","TX","77099","2814981700","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","29.674825","-95.5717784","2.12910087847183","","false","false","","","false","false","false","false"
"O'Reilly Auto Parts","O'Reilly Auto Parts","6550 W Bellfort St","Houston","Harris","TX","77035","4178622674","0","","http://www.oreillyauto.com/","29.65601","-95.50677","2.17618503397159","Used Motor Oil; Oil Filters; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Most stores offer Used Oil & Battery Recycling, Battery Testing, 
Electrical & Module Testing, Loaner Tool Program, Drum / Rotor Resurfacing. Call your location for more details.","","false","false","false","false"
"O'Reilly Auto Parts","null","6550 West Bellfort Street","Houston","","TX","77035","7139881535","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","29.6562688","-95.5061941","2.21037277135301","","false","false","","","false","false","false","false"
"Best Buy","","8210 S Gessner Rd","Houston","","TX","77036","7132703250","0","","https://www.bestbuy.com/site/services/recycling/pcmcat149900050025.c?id=pcmcat149900050025","29.6881297","-95.5333386","2.24024991743361","","false","false","","","false","false","false","false"
"Call2Recycle at Grainger","Call2Recycle at Grainger","3900 Greenbriar Dr","Stafford","Fort Bend","TX","77477","2812404444","0","","http://www.grainger.com/","29.63434","-95.56994","2.2419462999123","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"Communications & Emergency Products","Communications & Emergency Products","10404 Cash Rd Ste E100","Stafford","Fort Bend","TX","77477","2814997681","0","","http://www.cepisystems.com/","29.6278","-95.561","2.2771153296457","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"AutoZone","","11100 Bissonnet","Houston","","TX","77099","2815684574","0","","https://www.autozone.com/landing/page.jsp?name=in-our-stores","29.6750482","-95.5750606","2.30027788858035","","false","false","","","false","false","false","false"
"Sams Club","","12300 SW Fwy","Stafford","","TX","77477","2812952500","0","","https://www.samsclub.com/","29.6445086","-95.5787491","2.30842905491952","","false","false","","","false","false","false","false"
"Best Buy","Best Buy","8210 S Gessner Dr ","Houston","Harris County","TX","77036","7132703250","0","","https://www.bestbuy.com/recycle","29.6892068","-95.5329976","2.31742847897513","Large Household Appliances; Refrigerators; Televisions; AC Power Plugs; Batteries (Rechargeable); Cables & Connectors; Car Audio/Video Equipment; Cell Phone Batteries; Cell Phones; Computer (Recycling); Hard Drives; Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; E-Readers; GPS Units; Headphones; Inkjet Printer Cartridges; Laptop Computers; Laser Toner Cartridges; Li-Ion Batteries; MP3 Players; Network Equipment; Ni-Cd Batteries; Ni-MH Batteries; Ni-Zn Batteries; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Sealed Lead Acid Batteries; Stereo Equipment; Tablets; Telephones; UPS Batteries/Backup Systems; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Small Televisions; Video Game Consoles; PlayStation Consoles","true","true","2 TVs per visit, 3 e-waste items per day; $25 fee for TVs and Monitors; $19.99 pick-up fee with delivery; $99.99 standalone pickup fee; TVs and monitors collected at Best Buy stores are not manufacturer supported in this state, listing provided as an additional option for consumers.","Sony, Vizio, OEM","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","4110 Bluebonnet Dr","Stafford","Fort Bend","TX","77477","8002758777","0","","https://www.usps.com/","29.63584","-95.57333","2.32704230409455","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","4110 Bluebonnet Dr","Stafford","Fort Bend","TX","77477","0","0","","","29.63584","-95.57333","2.32704230409455","Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Goodwill Industries of Houston - Dell Reconnect Donation Site","","8225 S. Gessner","Houston ","","TX","77036","7138741373","0","","https://www.goodwillhouston.org/","29.6897972","-95.5317863","2.37642113432276","","false","false","","","false","false","false","false"
"Staples","","8225 South Gessner Road","Houston","","TX","77036","7137770614","0","","https://www.staples.com/sbd/cre/marketing/sustainability-center/recycling-services/","29.6897972","-95.5317863","2.37642113432276","Alkaline/Single-Use Batteries","false","true","","","false","false","false","false"
"Goodwill Industries of Houston - Dell Reconnect Donation Site","","8225 S Gessner Dr","Houston ","","TX","77036","0","0","","https://www.goodwillhouston.org/","29.6898171","-95.5318145","2.37726081311251","","false","false","","","false","false","false","false"
"Living Earth","","1503 Industrial Dr","Missouri City","","TX","77489","2814995641","0","","https://livingearth.net/?option=com_content&view=article&id=91&Itemid=159","29.6223902","-95.5371626","2.40386354556008","","false","false","","","false","false","false","false"
"Walgreens","Walgreens","11675 W Airport Blvd","Meadows Place","Fort Bend","TX","77477","2813136403","0","","http://www.walgreens.com","29.6477","-95.58241","2.4483297490244","Cell Phones; Inkjet Cartridge Refilling; Inkjet Printer Cartridges; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Better World Books - Keegan's Meadow","","11711 West Bellfort","Stafford","","TX","77477","8885107107","0","","https://www.betterworldbooks.com/","29.6565527","-95.5838411","2.45190867458929","","false","false","","","false","false","false","false"
"Randalls","","11711 West Bellfort Avenue","Stafford","","TX","77477","2815680415","0","","https://shop.safeway.com/home.html","29.6564836","-95.5841286","2.46920957743205","","false","false","","","false","false","false","false"
"Living Earth Technology","Living Earth Technology","1503 Industrial Dr","Missouri City","Fort Bend","TX","77489","2814995641","0","Monday: 7:30 AM - 5:00 PM Tuesday: 7:30 AM - 5:00 PM Wednesday: 7:30 AM - 5:00 PM Thursday: 7:30 AM - 5:00 PM Friday: 7:30 AM - 5:00 PM Saturday: 7:00 AM - 11:59 PM ","http://www.livingearth.net","29.62072","-95.53832","2.50934131078314","Brush; Grass Clippings; Leaves; Tree Trimmings; Yard Waste; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"CNA Metals Limited","","4800 Sugar Grove Boulevard #475","Stafford","","TX","77477","2814944940","0","","http://www.cnagroup.com/","29.6437301","-95.5826514","2.54634574327785","","false","false","","","false","false","false","false"
"CNA Metals Limited","CNA Metals Limited","4800 Sugar Grove Blvd Ste 475","Stafford","Fort Bend","TX","77477","2814944940","0","","http://www.cnagroup.com","29.6439","-95.5828","2.5505583772685","Aluminum; Ferrous Metals (Steel or Iron); Non-ferrous (Copper/Brass/Tin); High-Temp Alloys; Special Metals; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","true","true","","","false","false","false","false"
"H-E-B","","10100 Beechnut","Houston","","TX","77072","2815645201","0","","","29.6910702","-95.5597218","2.57092723756426","","false","false","","","false","false","false","false"
"Recycling Solutions","Recycling Solutions","8601 Boone Rd","Houston","Harris","TX","77099","0","0","","null","29.68362","-95.57286","2.57742409488414","Cardboard; Carpet Padding; Computer Paper; Newspapers; Office Paper; Paper (Mixed); Paperboard; Plastic #2 (HDPE); Plastic #4 (LDPE); Plastic #5 (Polypropylene); Unused Paper; Automobile Parts; Radiators; Automotive Bumpers; Carpet; Cooking Oil; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","true","true","","","false","false","false","false"
"Western Talk LLC","","8104 Southwest Fwy","Houston","","TX","77074","7135414552","0","","","29.691982","-95.5283069","2.58516865029172","","false","false","","","false","false","false","false"
"Walgreens","Walgreens","8300 Wilcrest Dr","Houston","Harris","TX","77072","2815306210","0","","http://www.walgreens.com","29.68669","-95.56989","2.62038967218825","Cell Phones; Inkjet Cartridge Refilling; Inkjet Printer Cartridges; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"AT&T Wireless","AT&T Wireless","12740 Fountain Lake Cir","Stafford","Fort Bend","TX","77477","2812777977","0","","http://www.att.com/","29.63746","-95.5863","2.92335705148411","Cell Phones; Ni-Cd Batteries; Batteries (Rechargeable); Cell Phone Batteries; Tablets; Li-Ion Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Receive an AT&T Promotion Card worth the trade-in value of your smartphone, tablet, or netbook. You can also donate the trade-in value to Cell Phones for Soldiers.","","false","false","false","false"
"AutoZone","AutoZone","8495 Fondren Rd","Houston","Harris","TX","77074","7132710211","0","","http://www.autozone.com","29.68755","-95.50868","2.95904255099919","Lead Acid (Pb) Batteries; Used Motor Oil; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"AutoZone","","8495 Fondren Rd","Houston","","TX","77074","7132710211","0","","https://www.autozone.com/landing/page.jsp?name=in-our-stores","29.68758","-95.5083044","2.97626697078643","","false","false","","","false","false","false","false"
"Pep Boys Auto","Pep Boys Auto","7525 Southwest Fwy","Houston","Harris","TX","77074","8007372697","0","","http://www.pepboys.com","29.69586","-95.52204","2.97695682191482","Used Motor Oil; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Advance Auto Parts","","11900 Bissonnet St","Houston","","TX","77099","2815619091","0","","http://shop.advanceautoparts.com/webapp/wcs/stores/servlet/home___","29.6758167","-95.5879039","2.99833961030158","","false","false","","","false","false","false","false"
"Houston Baptist University","","7502 Fondren Rd","Houston","","TX","77074","2816493152","0","","","29.6929877","-95.5147577","3.02030893470761","","false","false","","","false","false","false","false"
"Advance Auto Parts","Advance Auto Parts","11900 Bissonnet St","Houston","Harris","TX","77099","2815619091","0","Monday: 7:00 AM - 9:00 PM Tuesday: 7:00 AM - 9:00 PM Wednesday: 7:00 AM - 9:00 PM Thursday: 7:00 AM - 9:00 PM Friday: 7:00 AM - 9:00 PM Saturday: 7:00 AM - 9:00 PM Sunday: 10:00 AM - 8:00 PM ","http://www.advanceautoparts.com","29.67578","-95.58841","3.02458427920105","Lead Acid (Pb) Batteries; Used Motor Oil; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"OfficeMax","","12710 Fountain Lake Cir","Stafford","","TX","77477","2812774700","0","","","29.6371706","-95.5883964","3.04470817356632","","false","false","","","false","false","false","false"
"AutoZone","AutoZone","218 FM 1092 Rd","Stafford","Fort Bend","TX","77477","2814036230","0","","http://www.autozone.com","29.61681","-95.5647","3.05538119024223","Lead Acid (Pb) Batteries; Used Motor Oil; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"O'Reilly Auto Parts","null","4303 South Main","Stafford","","TX","77477","2814991556","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","29.6246368","-95.5784251","3.07660674015262","","false","false","","","false","false","false","false"
"Neighborhood Market by Walmart","","9700 Hillcroft St","Houston","","TX","77096","7132837186","0","","https://www.walmart.com/","29.6744436","-95.4953967","3.10687343684566","","false","false","","","false","false","false","false"
"Pep Boys Auto","","7525 Southwest Freeway","Houston","","TX","77074","8007372697","0","","https://www.pepboys.com/","29.6971335","-95.5183458","3.15468532955831","","false","false","","","false","false","false","false"
"Goodwill Industries of Houston - Dell Reconnect Donation Site","","9606 Hillcroft","Houston","","TX","77096","7137210167","0","","https://www.goodwillhouston.org/","29.6768238","-95.4945772","3.21928910693179","","false","false","","","false","false","false","false"
"Xpress Lube","","5919 S Braeswood Blvd","Houston","","TX","77096","7135320210","0","","","29.6775892","-95.4946182","3.24013670330885","","false","false","","","false","false","false","false"
"Call2Recycle at the Home Depot","Call2Recycle at the Home Depot","6800 W Sam Houston Pkwy S","Houston","Harris","TX","77072","2814986445","0","","http://www.homedepot.com/","29.70288","-95.55782","3.30481884163909","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","The Home Depot accepts used rechargeable batteries and compact fluorescent bulbs. Look for the orange drop boxes, usually located near the front entrance near the customer service desk, or ask a store associate for more details.","","false","false","false","false"
"Jiffy Lube","Jiffy Lube","6235 Beechnut St","Houston","Harris","TX","77074","7132708883","0","Monday: 8:00 AM - 6:00 PM Tuesday: 8:00 AM - 6:00 PM Wednesday: 8:00 AM - 6:00 PM Thursday: 8:00 AM - 6:00 PM Friday: 8:00 AM - 6:00 PM Saturday: 8:00 AM - 5:00 PM ","","29.6893","-95.5025","3.30914847615009","Used Motor Oil; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Neighborhood Market by Walmart","","11755 Beechnut St","Houston","","TX","77072","8323281638","0","","https://www.walmart.com/","29.6874508","-95.586121","3.34376077568961","","false","false","","","false","false","false","false"
"US Post Office","US Post Office","11703 Beechnut St","Houston","Harris","TX","77072","0","0","","https://www.usps.com/ship/recycle-through-usps.htm","29.68882","-95.5848","3.34453099188939","Inkjet Printer Cartridges; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Free, postage-paid Mail Back envelopes can be found on display in the lobby. There is no limit to the number of envelopes customers may take. The contents of the envelope must weigh less than 13 ounces and the envelope must be able to seal completely. For more details visit<a href="http://www.maxback.com/mxb-postoffice-collaboration" target="_blank">MaxBack</a>.","","false","false","false","false"
