name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"uBreakiFix","uBreakiFix","5318 Kirby Dr","Houston","Harris ","TX","77005-1349","2818886838","0","","","29.7248344895724","-95.4186275103725","0.770668509227659","Batteries (Rechargeable); Cell Phone Batteries; Cell Phones; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries","false","true","Call or Check Online for Hours","Call2Recycle","false","false","false","false"
"H-E-B","","1701 W Alabama St","Houston","","TX","77098","7135292475","0","","","29.7380744","-95.4026268","0.775573400493427","","false","false","","","false","false","false","false"
"Post Net","","2726 Bissonnet St","Houston","","TX","77005","7135268890","0","","https://www.postnet.com/","29.725839","-95.4216927","0.777335287763205","","false","false","","","false","false","false","false"
"Shred Nations","Shred Nations (inside PostNet)","2726 Bissonnet St Ste 240","Houston","Harris","TX","77005","7139369495","0","Monday: 8:00 AM - 7:00 PM Tuesday: 8:00 AM - 7:00 PM Wednesday: 8:00 AM - 7:00 PM Thursday: 8:00 AM - 7:00 PM Friday: 8:00 AM - 7:00 PM Saturday: 9:00 AM - 5:00 PM ","http://www.shrednations.com/dropoff/location/houston/93490704-b776-9af8-49f7-5249bff27c78","29.72551","-95.42101","0.778038421508829","Cell Phones; Computer (Recycling); Laptop Computers; Small Televisions; Documents to Shred; Computer Monitors; Electronics; Computer Peripherals; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","true","true","Shred Nations offers document shredding, hard drive destruction, electronics recycling and more. Visit website for quotes and full list of services offered in your area. ","","false","false","false","false"
"FedEx Office","FedEx Office","5110 Buffalo Speedway","Houston","Harris","TX","77005","7136616299","0","Monday: 7:00 AM - 11:00 PM Tuesday: 7:00 AM - 11:00 PM Wednesday: 7:00 AM - 11:00 PM Thursday: 7:00 AM - 11:00 PM Friday: 7:00 AM - 11:00 PM ","http://www.fedex.com/us/office/","29.72827","-95.42803","0.919369295065429","Inkjet Printer Cartridges; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"H-E-B","","5225 Buffalo Speedway","Houston","","TX","77005","7132181800","0","","","29.7269681","-95.4271763","0.93185092948389","","false","false","","","false","false","false","false"
"Walgreens","Walgreens","5280 Buffalo Speedway","Houston","Harris","TX","77005","7138387704","0","","http://www.walgreens.com","29.72688","-95.42789","0.968928931763806","Cell Phones; Inkjet Cartridge Refilling; Inkjet Printer Cartridges; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"FedEx Office","FedEx Office","6 Greenway Plz","Houston","Harris","TX","77046","7138502332","0","Monday: 7:00 AM - 7:00 PM Tuesday: 7:00 AM - 7:00 PM Wednesday: 7:00 AM - 7:00 PM Thursday: 7:00 AM - 7:00 PM Friday: 7:00 AM - 5:00 PM ","http://www.fedex.com/us/office/","29.7324","-95.43154","1.00275998020738","Inkjet Printer Cartridges; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Firestone Complete Auto Care","","5719 Kirby Dr","Houston","","TX","77005","7135262925","0","","https://www.firestonecompleteautocare.com/","29.7211576","-95.4181327","1.01238105621054","","false","false","","","false","false","false","false"
"Sprint Store","","3315 Westpark Dr","Houston","","TX","77005","7136619800","0","","https://newsroom.sprint.com/csr/device-donations/","29.727799","-95.4306967","1.07259066235023","","false","false","","","false","false","false","false"
"O'Reilly Auto Parts","null"," 2522 Tangley","Houston","","TX","77005","7135249137","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","29.7201585","-95.417744","1.07694207231363","","false","false","","","false","false","false","false"
"RadioShack","","5804 Kirby Dr","Houston","","TX","77005","7136617378","0","","","29.7198955","-95.4188878","1.10646178653848","","false","false","","","false","false","false","false"
"US Post Office","US Post Office","2802 Timmons Ln","Houston","Harris","TX","77027","0","0","","https://www.usps.com/ship/recycle-through-usps.htm","29.74119","-95.43373","1.17498547848867","Inkjet Printer Cartridges; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Free, postage-paid Mail Back envelopes can be found on display in the lobby. There is no limit to the number of envelopes customers may take. The contents of the envelope must weigh less than 13 ounces and the envelope must be able to seal completely. For more details visit<a href="http://www.maxback.com/mxb-postoffice-collaboration" target="_blank">MaxBack</a>.","","false","false","false","false"
"US Post Office","US Post Office","1319 Richmond Ave","Houston","Harris","TX","77006","0","0","","https://www.usps.com/ship/recycle-through-usps.htm","29.73444","-95.39556","1.18304376765442","Inkjet Printer Cartridges; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Free, postage-paid Mail Back envelopes can be found on display in the lobby. There is no limit to the number of envelopes customers may take. The contents of the envelope must weigh less than 13 ounces and the envelope must be able to seal completely. For more details visit<a href="http://www.maxback.com/mxb-postoffice-collaboration" target="_blank">MaxBack</a>.","","false","false","false","false"
"The UPS Store","The UPS Store","2476 Bolsover St ","Houston","Harris County","TX","77005","7135294132","0","Monday: 8:00 AM - 7:00 PM Tuesday: 8:00 AM - 7:00 PM Wednesday: 8:00 AM - 7:00 PM Thursday: 8:00 AM - 7:00 PM Friday: 8:00 AM - 7:00 PM Saturday: 9:00 AM - 5:00 PM ","http://www.theupsstore.com","29.7182819","-95.4167155","1.19931785665112","Packing Materials; Packing Peanut (Reuse); Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"AT&T Wireless","AT&T Wireless","6027 Kirby Dr","Houston","Harris","TX","77005","7135264716","0","","http://www.att.com/","29.71803","-95.41836","1.22782746945934","Cell Phones; Ni-Cd Batteries; Batteries (Rechargeable); Cell Phone Batteries; Tablets; Li-Ion Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Receive an AT&T Promotion Card worth the trade-in value of your smartphone, tablet, or netbook. You can also donate the trade-in value to Cell Phones for Soldiers.","","false","false","false","false"
"AT&T Wireless","AT&T Wireless","3651 Weslayan St","Houston","Harris","TX","77027","7133249481","0","","http://www.att.com/","29.72882","-95.43511","1.2809252688168","Cell Phones; Ni-Cd Batteries; Batteries (Rechargeable); Cell Phone Batteries; Tablets; Li-Ion Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Receive an AT&T Promotion Card worth the trade-in value of your smartphone, tablet, or netbook. You can also donate the trade-in value to Cell Phones for Soldiers.","","false","false","false","false"
"US Post Office","US Post Office","1900 W Gray St","Houston","Harris","TX","77019","0","0","","https://www.usps.com/ship/recycle-through-usps.htm","29.75317","-95.40675","1.31674881140452","Inkjet Printer Cartridges; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Free, postage-paid Mail Back envelopes can be found on display in the lobby. There is no limit to the number of envelopes customers may take. The contents of the envelope must weigh less than 13 ounces and the envelope must be able to seal completely. For more details visit<a href="http://www.maxback.com/mxb-postoffice-collaboration" target="_blank">MaxBack</a>.","","false","false","false","false"
"Goodwill Industries of Houston - Dell Reconnect Donation Site","","3729 West Alabama","Houston","","TX","77027","7138400782","0","","https://www.goodwillhouston.org/","29.7378741","-95.4378791","1.36757161269647","","false","false","","","false","false","false","false"
"Verizon Wireless","Verizon Wireless","3817 Southwest Fwy","Houston","Harris","TX","77027","8325530240","0","","http://www.verizonwireless.com/","29.72865","-95.43678","1.37872189479472","Cell Phones; Cell Phone Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","<A Href="https://www.trade-in.vzw.com/home.aspx">
The Verizon Wireless Trade-In Program</A> allows you to trade in your used handset or tablet in a convenient and responsible way. 
<P>
<P>
Verizon Wireless works every day to protect our environment and give our customers opportunities to do the same. <A Href="http://aboutus.vzw.com/Green_Initiative/overview.html">Click here</A> for more examples of the earth-friendly initiatives and programs Verizon Wireless is proud to offer and support.","","false","false","false","false"
"Sprint Store","","2506 University Blvd","Houston","","TX","77005","7139429211","0","","https://newsroom.sprint.com/csr/device-donations/","29.7153355","-95.4168652","1.40300419562377","","false","false","","","false","false","false","false"
"Xpress Lube","","1901 West Gray Street","Houston","","TX","77019","7135320210","0","","","29.7529387","-95.4025655","1.41908797137332","","false","false","","","false","false","false","false"
"RadioShack","","1214 Westheimer","Houston","","TX","77006","7135264291","0","","","29.7446987","-95.3939142","1.42537692222621","","false","false","","","false","false","false","false"
"RadioShack","RadioShack","1214 Westheimer Rd","Houston","Harris","TX","77006","7135264291","0","Monday: 9:00 AM - 9:00 PM Tuesday: 9:00 AM - 9:00 PM Wednesday: 9:00 AM - 9:00 PM Thursday: 9:00 AM - 9:00 PM Friday: 9:00 AM - 9:00 PM Saturday: 9:00 AM - 9:00 PM Sunday: 10:00 AM - 7:00 PM ","http://www.radioshack.com","29.74472","-95.39334","1.45700189646083","Ni-Cd Batteries; Batteries (Rechargeable); Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"OfficeMax","","1576 W Gray St","Houston","","TX","77006","7135231399","0","","","29.753545","-95.4019208","1.47520963262746","","false","false","","","false","false","false","false"
"Total Choice Communications, LLC","","3901 Richmond Ave","Houston","","TX","77027","7134329072","0","","","29.7322595","-95.4398274","1.49325139074494","","false","false","","","false","false","false","false"
"Batteries Plus Bulbs","","3909 Richmond Avenue","Houston","","TX","77027","7133557587","0","","https://www.batteriesplus.com/store-locator/tx","29.7322405","-95.4399667","1.50171108715005","","false","false","","","false","false","false","false"
"Batteries Plus","Batteries Plus","3909 Richmond Ave","Houston","Harris","TX","77027","7133557587","7133557583","","http://www.batteriesplus.com/store_details/824.aspx","29.73257","-95.44037","1.52232906197043","Compact Fluorescent Lights; Batteries (Rechargeable); Alkaline/Single-Use Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Some fees for battery recycling may apply.  Please contact your Local store for details. 
<p>
Batteries Plus lead by example by recycling the majority of the batteries we sell. Not only do we recycle to protect our environment, we support retail and business customers alike by keeping them in full compliance with federal, state, municipal, EPA and DOT regulations governing the disposal and recycling of spent batteries and select electronics.","","false","false","false","false"
"TechnologyRecyclers.Net","","","Houston","","TX","77006","8323804887","0","","http://www.technologyrecyclers.net/","29.7431508","-95.38872","1.67415564944375","","false","false","","","false","false","false","false"
"Better World Books - Weslayan Plaza East","","3900 Bissonnet St","Houston","","TX","77057","8885107107","0","","https://www.betterworldbooks.com/","29.7226458","-95.4391169","1.68913058701274","","false","false","","","false","false","false","false"
"US Post Office","US Post Office","5340 Weslayan St","Houston","Harris","TX","77005","0","0","","https://www.usps.com/ship/recycle-through-usps.htm","29.72512","-95.44142","1.72961299126071","Inkjet Printer Cartridges; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Free, postage-paid Mail Back envelopes can be found on display in the lobby. There is no limit to the number of envelopes customers may take. The contents of the envelope must weigh less than 13 ounces and the envelope must be able to seal completely. For more details visit<a href="http://www.maxback.com/mxb-postoffice-collaboration" target="_blank">MaxBack</a>.","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","5340 Weslayan St","Houston","Harris","TX","77277","8002758777","0","","https://www.usps.com/","29.72497","-95.44142","1.73397515304307","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"Trek Bicycle Houston West University","Trek Bicycle Houston West University","5339 Weslayan St","Houston","Harris ","TX","77005","7135299002","0","","","29.723258","-95.440745","1.75177750517437","E-Bike Batteries","false","true","Call or Check Online for Hours","Call2Recycle","false","false","false","false"
"Central Market","","3815 Westheimer","Houston","","TX","77027","7133861700","0","","","29.7410651","-95.4442034","1.77848754003763","","false","false","","","false","false","false","false"
"Walgreens","Walgreens","3900 Westheimer Rd","Houston","Harris","TX","77027","7136290703","0","","http://www.walgreens.com","29.7418","-95.44405","1.78102938340579","Cell Phones; Inkjet Printer Cartridges; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walgreens","Walgreens","5560 Weslayan St","Houston","Harris","TX","77005","7136679349","0","","http://www.walgreens.com","29.72186","-95.44137","1.83273113523957","Cell Phones; Inkjet Printer Cartridges; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"OfficeMax","","5540 Weslayan St","Houston","","TX","77005","7138391646","0","","","29.72257","-95.4422893","1.8558593617075","","false","false","","","false","false","false","false"
"Randalls","","5586 Weslayan St","Houston","","TX","77005","7136684778","0","","https://shop.safeway.com/home.html","29.721657","-95.4425939","1.90299492695727","","false","false","","","false","false","false","false"
"Amazing Spaces Storage Center","","2412 West Holcombe Boulevard","Houston","","TX","77030","7136691810","0","","","29.7067847","-95.4154731","1.99041671741092","","false","false","","","false","false","false","false"
"Goodwill Industries of Houston - Dell Reconnect Donation Site","","2428 Holcombe Suite B","Houston","","TX","77030","7136611270","0","","https://www.goodwillhouston.org/","29.706513","-95.4165132","2.01060045317448","","false","false","","","false","false","false","false"
"GreenSpot DropOff","GreenSpot DropOff at Amazing Spaces Storage Center ","2412 W Holcombe Blvd","Houston","Harris","TX","77030","7136691810","0","Monday: 9:00 AM - 6:00 PM Tuesday: 9:00 AM - 6:00 PM Wednesday: 9:00 AM - 6:00 PM Thursday: 9:00 AM - 6:00 PM Friday: 9:00 AM - 6:00 PM Saturday: 9:00 AM - 5:00 PM Sunday: 2:00 PM - 4:00 PM ","http://www.greenspotdropoff.org","29.70626","-95.4151","2.02663315747478","Cables & Connectors; Computer (Recycling); Hard Drives; Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Laptop Computers; Memory (RAM), Flash Card/Drive; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Stereo Equipment; Telephones; Televisions; VCRs; Inkjet Printer Cartridges; Laser Toner Cartridges; Electronics; Tablets; Video Game Consoles; PlayStation Consoles","false","true","Greenspot Dropoff provides free and convenient e-waste recycling at a dropoff location near you. We collect anything you plug in and want to throw away (excluding appliances).","","false","false","false","false"
"Exxon - Mobil","Exxon - Mobil","6802 Kirby Dr ","Houston","Harris County","TX","77030","7136679293","0","","","29.7060489","-95.4183908","2.04996568212076","Used Motor Oil; Oil Filters; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"R. B. H. Interests, Inc.","R. B. H. Interests, Inc.","2237 W Holcombe Blvd","Houston","Harris","TX","77030","7136654470","0","","","29.70612","-95.41118","2.05077366889984","Used Motor Oil; Oil Filters; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walgreens","Walgreens","2605 W Holcombe Blvd","Houston","Harris","TX","77025","8327788106","0","","http://www.walgreens.com","29.70603","-95.42295","2.09430737159924","Cell Phones; Inkjet Cartridge Refilling; Inkjet Printer Cartridges; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Parcel Plus","Parcel Plus","3139 W Holcombe Blvd","Houston","Harris","TX","77025","7136607587","0","Monday: 8:30 AM - 6:00 PM Tuesday: 8:30 AM - 6:00 PM Wednesday: 8:30 AM - 6:00 PM Thursday: 8:30 AM - 6:00 PM Friday: 8:30 AM - 6:00 PM Saturday: 10:00 AM - 4:00 PM ","http://www.parcelplus.com/locations_bystate.cfm?mode=all&state=TX","29.70601","-95.42651","2.15294136649066","Packing Materials; Packing Peanut (Reuse); Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"West End Bicycles","West End Bicycles","5427 Blossom St","Houston","Harris ","TX","77007","7138612271","0","","","29.76719455","-95.4174350753533","2.18733566549501","E-Bike Batteries","false","true","Call or Check Online for Hours","Call2Recycle","false","false","false","false"
"Randalls","","3131 West Holcombe Boulevard","Houston","","TX","77025","7133492150","0","","https://shop.safeway.com/home.html","29.7047527","-95.4254575","2.21728256908794","","false","false","","","false","false","false","false"
"Target","Target","4323 San Felipe St","Houston","Harris","TX","77027","7139609608","0","","http://www.target.com/","29.74653","-95.45007","2.22214620556104","Aluminum Cans; Cell Phones; Inkjet Printer Cartridges; MP3 Players; Plastic #1 (PETE); Plastic #2 (HDPE); Plastic Shopping Bags; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Jiffy Lube","Jiffy Lube","3435 W Holcombe Blvd","Houston","Harris","TX","77025","7136663061","0","Monday: 8:00 AM - 6:00 PM Tuesday: 8:00 AM - 6:00 PM Wednesday: 8:00 AM - 6:00 PM Thursday: 8:00 AM - 6:00 PM Friday: 8:00 AM - 6:00 PM Saturday: 7:00 AM - 12:00 PM ","","29.70597","-95.42994","2.22873879068043","Used Motor Oil; Oil Filters; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Target Store","","4323 San Felipe St","Houston","","TX","77027","7139609608","0","","https://corporate.target.com/corporate-responsibility/planet","29.7446708","-95.4530464","2.35340851062521","","false","false","","","false","false","false","false"
"Houston Zoo","Houston Zoo","6200 Hermann Park Dr","Houston","Harris","TX","77030","7135336500","0","","http://www.houstonzoo.org/","29.70184","-95.39924","2.52176573526949","Cell Phones; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","This location accepts cell phones in partnership with Eco-Cell, a free No Landfill electronics recycling program that has proven to be a highly-successful fundraising tool for a broad range of non-profit groups. Visit <a href="http://www.eco-cell.com/">eco-cell.com</a> to learn more.","","false","false","false","false"
"Whole Foods Market","","4004 Bellaire Boulevard","Houston","","TX","77025","7136674090","0","","https://www.preserve.eco/","29.7069766","-95.4416654","2.53453672928845","","false","false","","","false","false","false","false"
"Cartridge World","","4036 Bellaire Boulevard","Houston","","TX","77005","7135181484","0","","","29.7065691","-95.4421474","2.57460111781076","","false","false","","","false","false","false","false"
"Cartridge World","Cartridge World","4036 Bellaire Blvd","Houston","Harris","TX","77025","7135181484","7135181543","Monday: 10:00 AM - 6:00 PM Tuesday: 10:00 AM - 6:00 PM Wednesday: 10:00 AM - 6:00 PM Thursday: 10:00 AM - 6:00 PM Friday: 10:00 AM - 6:00 PM ","http://www.cartridgeworldwestu.com","29.70605","-95.4418","2.58975339349758","Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Whole Foods Market","Whole Foods Market","4004 Bellaire Blvd","Houston","Harris","TX","77025","7136674090","0","","http://www.wholefoodsmarket.com/","29.70605","-95.4418","2.58975339349758","Plastic #5 (Polypropylene); Plastic Shopping Bags; Batteries (Rechargeable); Alkaline/Single-Use Batteries; Gift Cards; Cork; Shoes; Water Filters; Bubble Wrap (Reuse); Food Storage Bags; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Most Whole Foods stores participate in a variety of recycling programs. Items accepted may vary slightly by location - check with your local store to see what they are currently accepting.","","false","false","false","false"
"Big Green Box","","Main St","Houston","","TX","77002","8774612345","0","","https://biggreenbox.com/","29.7460978","-95.3735979","2.60108935711538","","false","false","","","false","false","false","false"
"Randalls","","2225 Louisiana St","Houston","","TX","77002","7133311042","0","","https://shop.safeway.com/home.html","29.7488736","-95.3744077","2.61540378071595","","false","false","","","false","false","false","false"
"Walgreens","Walgreens","950 Studemont St","Houston","Harris","TX","77007","7138637663","0","","http://www.walgreens.com","29.76824","-95.39193","2.65363198446594","Cell Phones; Inkjet Printer Cartridges; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Home Depot","","5445 West Loop S","Houston","","TX","77081","7136623950","0","","https://ecooptions.homedepot.com/","29.7237406","-95.4574684","2.66287294520895","Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries","false","true","","Call2Recycle","false","false","false","false"
