name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"DFW Aluminum Can Bank","DFW Aluminum Can Bank","120 U.S. Hwy 80 ","Mesquite","Dallas County","TX","75149","2144210247","0","Sunday: 12:00 AM - 11:59 PM Monday: 12:00 AM - 11:59 PM Tuesday: 12:00 AM - 11:59 PM Wednesday: 12:00 AM - 11:59 PM Thursday: 12:00 AM - 11:59 PM Friday: 12:00 AM - 11:59 PM Saturday: 12:00 AM - 11:59 PM ","http://www.goldmetal.com","32.7918785","-96.6348912","1.99624521305958","Aluminum Cans; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"GreenSpot DropOff","GreenSpot DropOff at Freedom Storage ","10331 Scyene Rd","Dallas","Dallas","TX","75227","9722855855","0","Monday: 9:00 AM - 6:00 PM Tuesday: 9:00 AM - 6:00 PM Wednesday: 9:00 AM - 6:00 PM Thursday: 9:00 AM - 6:00 PM Friday: 9:00 AM - 6:00 PM Saturday: 9:00 AM - 6:00 PM Sunday: 11:00 AM - 4:00 PM ","http://www.greenspotdropoff.org","32.76236","-96.64665","2.03745819810959","Cables & Connectors; Computer (Recycling); Hard Drives; Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Laptop Computers; Memory (RAM), Flash Card/Drive; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Stereo Equipment; Telephones; Televisions; VCRs; Inkjet Printer Cartridges; Laser Toner Cartridges; Electronics; Tablets; Video Game Consoles; PlayStation Consoles","false","true","Greenspot Dropoff provides free and convenient e-waste recycling at a dropoff location near you. We collect anything you plug in and want to throw away (excluding appliances).","","false","false","false","false"
"Randalls","","1501 Pioneer Road","Mesquite","","TX","75149","9722903350","0","","https://shop.safeway.com/home.html","32.7461013","-96.5861801","2.24925609127198","","false","false","","","false","false","false","false"
"Home Depot","Home Depot","18855 I-635 ","Mesquite","Dallas County","TX","75150","9726826294","0","","http://www.homedepot.com","32.8003461","-96.6293379","2.32047371277738","Compact Fluorescent Lights; Batteries (Rechargeable); Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles; Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries","false","true","Home Depot accepts compact fluorescent bulbs and used power tool rechargeable batteries. Look for the orange drop boxes, usually located near the front entrance near the customer service desk.","Call2Recycle","false","false","false","false"
"Call2Recycle at the Home Depot","Call2Recycle at the Home Depot","18855 Lyndon B Johnson Fwy","Mesquite","Dallas County","TX","75150","9726826294","0","","http://www.homedepot.com/","32.8003461","-96.6293379","2.32047371277738","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","The Home Depot accepts used rechargeable batteries and compact fluorescent bulbs. Look for the orange drop boxes, usually located near the front entrance near the customer service desk, or ask a store associate for more details.","","false","false","false","false"
"The Customer Center LLC","","18661 Lyndon B Johnson Fwy","Mesquite","","TX","75150","9725901936","0","","","32.8022706","-96.6281564","2.4156953964526","","false","false","","","false","false","false","false"
"Best Buy","Best Buy","2701 N Mesquite Dr ","Mesquite","Dallas County","TX","75150","9726813180","0","","https://www.bestbuy.com/recycle","32.8021734","-96.629993","2.45116859259346","Large Household Appliances; Refrigerators; Televisions; AC Power Plugs; Batteries (Rechargeable); Cables & Connectors; Car Audio/Video Equipment; Cell Phone Batteries; Cell Phones; Computer (Recycling); Hard Drives; Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; E-Readers; GPS Units; Headphones; Inkjet Printer Cartridges; Laptop Computers; Laser Toner Cartridges; Li-Ion Batteries; MP3 Players; Network Equipment; Ni-Cd Batteries; Ni-MH Batteries; Ni-Zn Batteries; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Sealed Lead Acid Batteries; Stereo Equipment; Tablets; Telephones; UPS Batteries/Backup Systems; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Small Televisions; Video Game Consoles; PlayStation Consoles","true","true","2 TVs per visit, 3 e-waste items per day; $25 fee for TVs and Monitors; $19.99 pick-up fee with delivery; $99.99 standalone pickup fee; TVs and monitors collected at Best Buy stores are not manufacturer supported in this state, listing provided as an additional option for consumers.","Sony, Vizio, OEM","false","false","false","false"
"Best Buy","","2701 N Mesquite Dr","Mesquite","","TX","75150","9726813180","0","","https://www.bestbuy.com/site/services/recycling/pcmcat149900050025.c?id=pcmcat149900050025","32.8021734","-96.629993","2.45116859259346","","false","false","","","false","false","false","false"
"Verizon Wireless","Verizon Wireless","18671 Lyndon B Johnson Fwy","Mesquite","Dallas","TX","75150","9722706600","9722706612","","http://www.verizonwireless.com/","32.80463","-96.6274","2.55275265301409","Cell Phones; Cell Phone Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","<A Href="https://www.trade-in.vzw.com/home.aspx">
The Verizon Wireless Trade-In Program</A> allows you to trade in your used handset or tablet in a convenient and responsible way. 
<P>
<P>
Verizon Wireless works every day to protect our environment and give our customers opportunities to do the same. <A Href="http://aboutus.vzw.com/Green_Initiative/overview.html">Click here</A> for more examples of the earth-friendly initiatives and programs Verizon Wireless is proud to offer and support.","","false","false","false","false"
"FedEx Office","FedEx Office","18661 Lyndon B Johnson Fwy","Mesquite","Dallas","TX","75150","9722793685","0","Monday: 7:00 AM - 11:00 PM Tuesday: 7:00 AM - 11:00 PM Wednesday: 7:00 AM - 11:00 PM Thursday: 7:00 AM - 11:00 PM Friday: 7:00 AM - 11:00 PM Saturday: 8:00 AM - 9:00 PM Sunday: 9:00 AM - 9:00 PM ","http://www.fedex.com/us/office/","32.80472","-96.62742","2.55900159514425","Inkjet Printer Cartridges; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart Supercenter","","12300 Lake June Rd","Mesquite","","TX","75180","9722868600","0","","https://www.walmart.com/","32.73185","-96.6153735","2.62685361771143","","false","false","","","false","false","false","false"
"Best Buy Mobile","null","2701 N Mesquite Dr","Mesquite","","TX","75150","9726813180","0","","https://www.bestbuy.com/site/services/recycling/pcmcat149900050025.c?id=pcmcat149900050025","32.8069708","-96.6235026","2.64311109747378","","false","false","","","false","false","false","false"
"Town East Mall","","2063 Town East Mall","Mesquite","","TX","75150","8589993200","0","","http://www.ecoatm.com/","32.8069708","-96.6235026","2.64311109747378","","false","false","","","false","false","false","false"
"Firestone Complete Auto Care","","5 Driftwood Shopping Center","Mesquite","","TX","75149","9722707693","0","","https://www.firestonecompleteautocare.com/","32.8076221","-96.6237708","2.69052261638485","","false","false","","","false","false","false","false"
"Pleasant Hill Missionary Baptist Church","Pleasant Hill Missionary Baptist Church","1636 N Masters Dr","Dallas","Dallas","TX","75217","2146704475","0","","http://www.dontwastetoday.com/","32.74321","-96.64808","2.75649294093687","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #3 (PVC); Plastic #4 (LDPE); Plastic #5 (Polypropylene); Plastic #7; Aluminum Cans; Glass (Blue); Glass (Brown); Brown Paper Bags; Cardboard; Catalogs; Glass (Clear); Glass (Green); Magazines; Newspapers; Phone books; Tin or Steel Cans; Office Paper","false","true","Drop off recyclables at the City of Dallas Big Blue container. All materials can be placed in the container in the same single-stream style as in the residential collection program.","","false","false","false","false"
"Batteries Plus Bulbs","","1220 N Town East Blvd","Mesquite","","TX","75150","9722708000","0","","https://www.batteriesplus.com/store-locator/tx/274?utm_source=local&utm_medium=earth911","32.8098446","-96.6127146","2.76633596545953","","false","false","","","false","false","false","false"
"AutoZone","AutoZone","3344 N Galloway","Mesquite","Dallas","TX","75150","9726130151","0","","http://www.autozone.com","32.81043","-96.61117","2.80821720389843","Lead Acid (Pb) Batteries; Used Motor Oil; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"Town East Mall 1","Town East Mall 1","2063 Town East Mall","Mesquite","Dallas","TX","75150","8583244111","0","","http://www.ecoatm.com/","32.81008","-96.61959","2.81109634902681","Cell Phones; Tablets; MP3 Players; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","ecoATM is an automated, consumer self-serve kiosk that quickly buys back and recycles old phones, mp3 players and tablets.
</br>
Call or email <a href="mailto:max@ecoATM.com">customer support</a> with questions.","","false","false","false","false"
"Town East Mall 2","Town East Mall 2","2063 Town East Mall","Mesquite","Dallas","TX","75150","8583244111","0","","http://www.ecoatm.com/","32.81008","-96.61959","2.81109634902681","Cell Phones; Tablets; MP3 Players; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","ecoATM is an automated, consumer self-serve kiosk that quickly buys back and recycles old phones, mp3 players and tablets.
</br>
Call or email <a href="mailto:max@ecoATM.com">customer support</a> with questions.","","false","false","false","false"
"City of Dallas Big Blue Recycling Drop-Off Site - Pleasant Hill Missionary Baptist Church","","1636 North Masters Drive","Dallas","","TX","75217","2146704475","0","","https://dallascityhall.com/Pages/default.aspx","32.7415644","-96.6477319","2.81892940926195","","false","false","","","false","false","false","false"
"City of Dallas Big Blue Recycling Drop-Off Site - Pleasant Hill Missionary Baptist Church","","1636 North Masters Drive","Dallas","","TX","75217","2146704475","0","","https://dallascityhall.com/Pages/default.aspx","32.7415644","-96.6477319","2.81892940926195","","false","false","","","false","false","false","false"
"Batteries Plus","Batteries Plus","1220 N Town East Blvd Ste 200","Mesquite","Dallas","TX","75150","9722708000","9722708038","","http://www.batteriesplus.com/store_details/274.aspx","32.81061","-96.61332","2.81943570682549","Ni-Cd Batteries; Batteries (Rechargeable); Alkaline/Single-Use Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Some fees for battery recycling may apply. Please contact your Local store for details.

Batteries Plus lead by example by recycling the majority of the batteries we sell. Not only do we recycle to protect our environment, we support retail and business customers alike by keeping them in full compliance with federal, state, municipal, EPA and DOT regulations governing the disposal and recycling of spent batteries and select electronics.","","false","false","false","false"
"RadioShack","RadioShack","1505 N Town East Blvd","Mesquite","Dallas","TX","75150","9726819792","0","Monday: 9:00 AM - 8:00 PM Tuesday: 9:00 AM - 8:00 PM Wednesday: 9:00 AM - 8:00 PM Thursday: 9:00 AM - 8:00 PM Friday: 9:00 AM - 8:00 PM Saturday: 9:00 AM - 8:00 PM Sunday: 12:00 PM - 6:00 PM ","http://www.radioshack.com","32.81084","-96.61932","2.8609372822289","Ni-Cd Batteries; Batteries (Rechargeable); Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Target","Target","1629 N Town East Blvd","Mesquite","Dallas","TX","75150","2143022960","0","","http://www.target.com/","32.81066","-96.62357","2.89221314477597","Aluminum Cans; Cell Phones; Inkjet Printer Cartridges; MP3 Players; Plastic #1 (PETE); Plastic #2 (HDPE); Plastic Shopping Bags; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"AT&T Wireless","AT&T Wireless","1645 N Town East Blvd","Mesquite","Dallas","TX","75150","9726130207","0","","http://www.att.com/","32.81061","-96.62387","2.89269421984534","Cell Phones; Ni-Cd Batteries; Batteries (Rechargeable); Cell Phone Batteries; Tablets; Li-Ion Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Receive an AT&T Promotion Card worth the trade-in value of your smartphone, tablet, or netbook. You can also donate the trade-in value to Cell Phones for Soldiers.","","false","false","false","false"
"Larry's Auto Service & Repair","Larry's Auto Service & Repair","2920 S Peachtree Rd","Mesquite","Dallas","TX","75180","9722869937","0","Monday: 8:00 AM - 5:30 PM Tuesday: 8:00 AM - 5:30 PM Wednesday: 8:00 AM - 5:30 PM Thursday: 8:00 AM - 5:30 PM Friday: 8:00 AM - 5:30 PM ","","32.73039","-96.63112","2.92563730871909","Used Motor Oil; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","This site will accept up to three gallons of used motor oil.","","false","false","false","false"
"OfficeMax","null","1665 N TOWN E BLVD. STE 200","Mesquite","","TX","75150","9723600559","0","","null","32.8121472","-96.617305","2.93753922683943","","false","false","","","false","false","false","false"
"Sprint Store","null","1765 N Town East Blvd Ste 133-135","Mesquite","","TX","75150","9726826540","0","","https://newsroom.sprint.com/csr/device-donations/","32.8111984","-96.6263989","2.96823679044241","","false","false","","","false","false","false","false"
"Albertsons","","2828 Motley Drive","Mesquite","","TX","75150","9722702406","0","","","32.8037157","-96.645606","3.0230151479055","","false","false","","","false","false","false","false"
"Target Store","null","1629 N Town East Blvd","Mesquite","","TX","75150","2143022960","0","","https://corporate.target.com/corporate-responsibility/planet","32.8137828","-96.621228","3.07838321765157","","false","false","","","false","false","false","false"
"Mobil 1 Lube Express","Mobil 1 Lube Express","2214 N Town East Blvd","Mesquite","Dallas","TX","75150","9728677544","0","","","32.81102","-96.63478","3.12261898093452","Used Motor Oil; Oil Filters; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Office Depot","Office Depot","3795 W Emporium Cir","Mesquite","Dallas","TX","75150","9726869691","0","Monday: 8:00 AM - 9:00 PM Tuesday: 8:00 AM - 9:00 PM Wednesday: 8:00 AM - 9:00 PM Thursday: 8:00 AM - 9:00 PM Friday: 8:00 AM - 9:00 PM Saturday: 9:00 AM - 9:00 PM Sunday: 10:00 AM - 6:00 PM ","http://www.officedepot.com/","32.81474","-96.62575","3.19552103223889","Cell Phones; Computer Monitors; Electronics; Inkjet Printer Cartridges; Ni-Cd Batteries; Office Equipment; Batteries (Rechargeable); Laser Toner Cartridges; MP3 Players; Small Televisions; Computer (Recycling); Laptop Computers; Computer Peripherals; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Office Depot offers electronics recycling for a small fee. Visit their Web site for more details and store locations. Recycle cell phones, PDAs, rechargeable batteries and ink and toner cartridges for FREE!","","false","false","false","false"
"O'Reilly Auto Parts","O'Reilly Auto Parts","10315 Lake June Road","Dallas","Dallas","TX","75217","9722889744","0","","http://www.oreillyauto.com/","32.73425","-96.64824","3.20860135621493","Used Motor Oil; Oil Filters; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Most stores offer Used Oil & Battery Recycling, Battery Testing, 
Electrical & Module Testing, Loaner Tool Program, Drum / Rotor Resurfacing. Call your location for more details.","","false","false","false","false"
"Home Depot","","12005 Elam Rd","Balch Springs","","TX","75180","9729139491","0","","https://ecooptions.homedepot.com/","32.7209295","-96.6185931","3.39403456353729","Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries","false","true","","Call2Recycle","false","false","false","false"
"ECS Refining, LLC","ECS Refining LLC","1515 Big Town Blvd","Mesquite","Dallas","TX","75149","9725517800","0","","http://www.ecsrefining.com","32.78515","-96.66859","3.41445438273689","Electronics; Computer (Recycling); Computer Monitors; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","E-cycle Wisconsin collection site. ","","false","false","false","false"
"Home Depot","Home Depot","12005 Elam Rd","Mesquite","Dallas","TX","75180","9729139816","0","","http://www.homedepot.com","32.71952","-96.61924","3.49481459581411","Compact Fluorescent Lights; Batteries (Rechargeable); Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Home Depot accepts compact fluorescent bulbs and used power tool rechargeable batteries. Look for the orange drop boxes, usually located near the front entrance near the customer service desk.","","false","false","false","false"
"Call2Recycle at the Home Depot","Call2Recycle at the Home Depot","12005 Elam Rd","Balch Springs","Dallas","TX","75180","9729139491","0","","http://www.homedepot.com/","32.71952","-96.61924","3.49481459581411","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","The Home Depot accepts used rechargeable batteries and compact fluorescent bulbs. Look for the orange drop boxes, usually located near the front entrance near the customer service desk, or ask a store associate for more details.","","false","false","false","false"
"Call2Recycle at HD Supply","Call2Recycle at HD Supply","4400 U.S. Hwy 80 ","Mesquite","Dallas County","TX","75149","9722324222","0","","http://www.hdsupply.com/","32.7956812","-96.6660252","3.57555742891503","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"Home Depot","","Interstate 635","Mesquite","","TX","75150","9726826294","0","","https://ecooptions.homedepot.com/","32.8204173","-96.6292801","3.6267199594895","","false","false","","","false","false","false","false"
"City of Dallas Big Blue Recycling Drop-Off Site - Pleasant Oaks Recreation Center","","8701 Greenmound Avenue","Dallas","","TX","75227","2146704475","0","","https://dallascityhall.com/Pages/default.aspx","32.7517737","-96.672374","3.68322853954496","","false","false","","","false","false","false","false"
"Pleasant Oaks Recreation Center","Pleasant Oaks Recreation Center","8701 Greenmound Ave","Dallas","Dallas","TX","75227","2146704475","0","","http://www.dontwastetoday.com/","32.75059","-96.67266","3.72723151806187","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #3 (PVC); Plastic #4 (LDPE); Plastic #5 (Polypropylene); Plastic #7; Aluminum Cans; Glass (Blue); Glass (Brown); Brown Paper Bags; Cardboard; Catalogs; Glass (Clear); Glass (Green); Magazines; Newspapers; Phone books; Tin or Steel Cans; Office Paper","false","true","Drop off recyclables at the City of Dallas Big Blue container. All materials can be placed in the container in the same single-stream style as in the residential collection program.","","false","false","false","false"
"Lowe's","","4444 North Galloway Avenue","Mesquite","","TX","75150","9726136204","0","","https://newsroom.lowes.com/responsibility/operational-excellence/","32.8255328","-96.6213949","3.88308562293992","Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Cell Phones","false","true","","Call2Recycle","false","false","false","false"
"ABC Auto Parts, Ltd.","ABC Auto Parts, Ltd.","8836 Lake June Rd","Dallas","Dallas","TX","75217","2143988303","0","","","32.73395","-96.66588","3.95973635582105","Used Motor Oil; Oil Filters; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Pleasant Mound Urban Park","Pleasant Mound Urban Park","8301 Bruton Rd","Dallas","Dallas","TX","75217","2146704475","0","","http://www.dontwastetoday.com/","32.74877","-96.6773","4.02401913013691","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #3 (PVC); Plastic #4 (LDPE); Plastic #5 (Polypropylene); Plastic #7; Aluminum Cans; Glass (Blue); Glass (Brown); Brown Paper Bags; Cardboard; Catalogs; Glass (Clear); Glass (Green); Magazines; Newspapers; Phone books; Tin or Steel Cans; Office Paper","false","true","Drop off recyclables at the City of Dallas Big Blue container. All materials can be placed in the container in the same single-stream style as in the residential collection program.","","false","false","false","false"
"City of Dallas Big Blue Recycling Drop-Off Site - Pleasant Mound Urban Park","","8301 Bruton Road","Dallas","","TX","75217","2146704475","0","","https://dallascityhall.com/Pages/default.aspx","32.7493817","-96.6777206","4.03182012739692","","false","false","","","false","false","false","false"
