name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"Walmart Tire & Lube Express","Walmart Tire & Lube Express","603 TX-243 ","Canton","Van Zandt County","TX","75103","9035675744","0","","http://www.walmart.com/","32.5431633","-95.8542863","21.3566503793173","Lead Acid (Pb) Batteries; Used Motor Oil; Oil Filters; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart","Walmart","603 TX-243 ","Canton","Van Zandt County","TX","75103","9035675744","0","","http://www.walmart.com","32.5431633","-95.8542863","21.3566503793173","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Goodwill Industries of Tyler - Canton Store","Goodwill Industries of Tyler - Canton Store","1120 S Trade Days Blvd","Canton","Van Zandt","TX","75103","9035938438","0","Monday: 9:00 AM - 6:00 PM Tuesday: 9:00 AM - 6:00 PM Wednesday: 9:00 AM - 6:00 PM Thursday: 9:00 AM - 6:00 PM Friday: 9:00 AM - 6:00 PM Saturday: 9:00 AM - 6:00 PM ","http://www.tylergoodwill.com","32.54865","-95.8628","21.3651549287609","Bikes; Books (Reuse); Cell Phones; Clothing; CD/DVD/Blu-ray/UHD discs; Computer (Reuse); Computer Monitors; Computer (Recycling); Electronics; Hard Drives; Gift Bags; Eyeglasses; Furniture; Household Goods; Lawn Equipment; Musical Instruments; Office Furniture; Office Equipment; Ornaments; Reusable Appliance Donation; Sporting Goods; Telephones; Televisions; Miscellaneous Tools; Children's Toys; Car Donation; VHS & Cassette Tapes; MP3 Players; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart","Walmart","1750 S Broadway St","Sulphur Springs","Hopkins","TX","75482","9034393144","0","","http://www.walmart.com","33.10524","-95.59696","21.9589792801398","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Call2Recycle at Lowe's","Call2Recycle at Lowe's","1711 S Broadway St","Sulphur Springs","Hopkins","TX","75482","9034383000","0","Monday: 6:00 AM - 10:00 PM Tuesday: 6:00 AM - 10:00 PM Wednesday: 6:00 AM - 10:00 PM Thursday: 6:00 AM - 10:00 PM Friday: 6:00 AM - 10:00 PM Saturday: 6:00 AM - 10:00 PM Sunday: 8:00 AM - 8:00 PM ","http://www.lowes.com/","33.10566","-95.59703","21.9875112316427","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Plastic Shopping Bags; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","As an environmentally-committed retailer, Lowes offers a recycling center near store entrances to give consumers a free and easy way to properly dispose of rechargeable batteries, cell phones, CFLs and plastic shopping bags; materials that otherwise could be potentially harmful to the environment.  Look for the recycling center or ask a store associate for more details.","","false","false","false","false"
"Tractor Supply","","1737 South Broadway","Sulphur Springs","","TX","75482","9034394908","0","","https://www.tractorsupply.com/","33.1058854","-95.5979179","21.9984396972157","","false","false","","","false","false","false","false"
"Walmart Supercenter","","1750 S Broadway St","Sulphur Springs","","TX","75482","9034393144","0","","https://www.walmart.com/","33.1057293","-95.5955374","22.0002530946564","","false","false","","","false","false","false","false"
"Lowe's","","1711 S Broadway St","Sulphur Springs","","TX","75482","9034383000","0","","https://newsroom.lowes.com/responsibility/operational-excellence/","33.1075022","-95.5989851","22.1043928649116","Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Cell Phones","false","true","","Call2Recycle","false","false","false","false"
"Leon Wheeler Garage","Leon Wheeler Garage","928 Houston St","Wills Point","Van Zandt","TX","75169","9038732662","0","Sunday: 12:00 AM - 11:59 PM Monday: 12:00 AM - 11:59 PM Tuesday: 12:00 AM - 11:59 PM Wednesday: 12:00 AM - 11:59 PM Thursday: 12:00 AM - 11:59 PM Friday: 12:00 AM - 11:59 PM Saturday: 12:00 AM - 11:59 PM ","","32.70255","-95.9978","22.1170839472366","Used Motor Oil; Oil Filters; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"O'Reilly Auto Parts","O'Reilly Auto Parts","705 South Main Street","Lindale","Smith","TX","75771","9038810956","0","","http://www.oreillyauto.com/","32.52302","-95.41102","22.3844297661731","Used Motor Oil; Oil Filters; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Most stores offer Used Oil & Battery Recycling, Battery Testing, 
Electrical & Module Testing, Loaner Tool Program, Drum / Rotor Resurfacing. Call your location for more details.","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","507 S Main St","Lindale","Smith","TX","75771","8002758777","0","","https://www.usps.com/","32.52078","-95.4106","22.5255211962674","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","507 S Main St","Lindale","Smith","TX","75771","0","0","","","32.52078","-95.4106","22.5255211962674","Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Mitchells Quick Lube & Auto Center","Mitchells Quick Lube & Auto Center","201 E Coke Rd","Winnsboro","Wood","TX","75494","9033425398","0","","","32.94917","-95.29134","22.6262090594215","Antifreeze; Used Motor Oil; Oil Filters; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"RadioShack","RadioShack","1339 S Broadway St","Sulphur Springs","Hopkins","TX","75482","9038859494","0","Monday: 9:00 AM - 8:00 PM Tuesday: 9:00 AM - 8:00 PM Wednesday: 9:00 AM - 8:00 PM Thursday: 9:00 AM - 8:00 PM Friday: 9:00 AM - 8:00 PM Saturday: 9:00 AM - 8:00 PM Sunday: 12:00 PM - 6:00 PM ","http://www.radioshack.com","33.11521","-95.59649","22.6474629436013","Ni-Cd Batteries; Batteries (Rechargeable); Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"United Cellular, Inc.","","200 Shannon Rd W","Sulphur Springs","","TX","75482","9038853596","0","","","33.1155202","-95.5980911","22.6607486043072","","false","false","","","false","false","false","false"
"Verizon Wireless","Verizon Wireless","380 Shannon Rd E","Sulphur Springs","Hopkins","TX","75482","8666444532","0","","http://www.verizonwireless.com/","33.1159","-95.59466","22.704609620445","Cell Phones; Cell Phone Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","<A Href="https://www.trade-in.vzw.com/home.aspx">
The Verizon Wireless Trade-In Program</A> allows you to trade in your used handset or tablet in a convenient and responsible way. 
<P>
<P>
Verizon Wireless works every day to protect our environment and give our customers opportunities to do the same. <A Href="http://aboutus.vzw.com/Green_Initiative/overview.html">Click here</A> for more examples of the earth-friendly initiatives and programs Verizon Wireless is proud to offer and support.","","false","false","false","false"
"Goodwill Industries of Northeast Texas - Dell Reconnect Donation Site","","1320 Shannon Road West","Sulphur Springs","","TX","75482","9038857460","0","","http://goodwillnorthtexas.org","33.1179439","-95.6297769","22.7467210313615","","false","false","","","false","false","false","false"
"AutoZone","AutoZone","1187 S Broadway St","Sulphur Springs","Hopkins","TX","75482","9038852882","0","","http://www.autozone.com","33.12052","-95.59627","23.0140142496696","Lead Acid (Pb) Batteries; Used Motor Oil; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"O'Reilly Auto Parts","O'Reilly Auto Parts","840 Gilmer","Sulphur Springs","Hopkins","TX","75482","9034381319","0","","http://www.oreillyauto.com/","33.12688","-95.59877","23.4396606016926","Used Motor Oil; Oil Filters; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Most stores offer Used Oil & Battery Recycling, Battery Testing, 
Electrical & Module Testing, Loaner Tool Program, Drum / Rotor Resurfacing. Call your location for more details.","","false","false","false","false"
"Whitson's Auto Lube Inc.","Whitson's Auto Lube Inc.","917 Main St","Sulphur Springs","Hopkins","TX","75482","9038855823","0","Monday: 8:00 AM - 5:30 PM Tuesday: 8:00 AM - 5:30 PM Wednesday: 8:00 AM - 5:30 PM Thursday: 8:00 AM - 5:30 PM Friday: 8:00 AM - 5:30 PM Saturday: 8:00 AM - 5:30 PM ","","33.13397","-95.61421","23.8742256859092","Antifreeze; Brake Fluid; Transmission Fluid; Used Motor Oil; Oil Filters; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Medders Brake & Alignment","Medders Brake & Alignment","2614 S Main St ","Lindale","Smith County","TX","75771","9038820919","0","","","32.4795816","-95.393425","25.4482611995472","Antifreeze; Used Motor Oil; Oil Filters; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Super Lube","Super Lube","3201 S Main St","Lindale","Smith","TX","75771","9038821977","0","","","32.47435","-95.39104","25.8274093811133","Used Motor Oil; Oil Filters; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Call2Recycle at Lowe's","Call2Recycle at Lowe's","3200 S Main St","Lindale","Smith","TX","75771","9035792470","0","Monday: 6:00 AM - 10:00 PM Tuesday: 6:00 AM - 10:00 PM Wednesday: 6:00 AM - 10:00 PM Thursday: 6:00 AM - 10:00 PM Friday: 6:00 AM - 10:00 PM Saturday: 6:00 AM - 10:00 PM Sunday: 8:00 AM - 8:00 PM ","http://www.lowes.com/","32.47435","-95.39104","25.8274093811133","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Plastic Shopping Bags; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles; Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Cell Phones","false","true","As an environmentally-committed retailer, Lowes offers a recycling center near store entrances to give consumers a free and easy way to properly dispose of rechargeable batteries, cell phones, CFLs and plastic shopping bags; materials that otherwise could be potentially harmful to the environment.  Look for the recycling center or ask a store associate for more details.","Call2Recycle","false","false","false","false"
"O'Reilly Auto Parts","O'Reilly Auto Parts","8830 State Highway 34 South","Quinlan","Hunt","TX","75474","9033563587","0","","http://www.oreillyauto.com/","32.89836","-96.08588","27.455922247814","Used Motor Oil; Oil Filters; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Most stores offer Used Oil & Battery Recycling, Battery Testing, 
Electrical & Module Testing, Loaner Tool Program, Drum / Rotor Resurfacing. Call your location for more details.","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","8570 State Highway 34 S","Quinlan","Hunt","TX","75474","8002758777","0","","https://www.usps.com/","32.89836","-96.08588","27.455922247814","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","8570 State Highway 34 S","Quinlan","Hunt","TX","75474","0","0","","","32.89836","-96.08588","27.455922247814","Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart Supercenter","","8801 State Highway 34 S","Quinlan","","TX","75474","9033561000","0","","https://www.walmart.com/","32.9085205","-96.1253643","29.8510056492705","","false","false","","","false","false","false","false"
"AutoZone","AutoZone","409 Hwy 34 S","Quinlan","Hunt","TX","75474","9033565200","0","","http://www.autozone.com","32.90578","-96.12791","29.9417263935117","Lead Acid (Pb) Batteries; Used Motor Oil; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","609 W Main St","Campbell","Hunt","TX","75422","8002758777","0","","https://www.usps.com/","33.14725","-95.9604","31.2673902058997","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"Parks Recycling","","921 W Main St","Quinlan","","TX","75474","9033567873","0","","","32.9096558","-96.1518493","31.3515127823302","","false","false","","","false","false","false","false"
"Tyler Iron & Metal Co","Tyler Iron & Metal Co","1630 W Northwest Loop 323","Tyler","Smith","TX","75702","9035928144","0","Monday: 8:00 AM - 5:00 PM Tuesday: 8:00 AM - 5:00 PM Wednesday: 8:00 AM - 5:00 PM Thursday: 8:00 AM - 5:00 PM Friday: 8:00 AM - 5:00 PM ","http://tylerironandmetal.com","32.38699","-95.31902","33.1764746001646","Aluminum Cans; Aluminum; Car; Lead Acid (Pb) Batteries; Ferrous Metals (Steel or Iron); Non-ferrous (Copper/Brass/Tin); Tin or Steel Cans; Scrap Metal; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","210 E Broadway St","Big Sandy","Upshur","TX","75755","8002758777","0","","https://www.usps.com/","32.58384","-95.11332","33.276924703639","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"Super Lube","Super Lube","2632 W Gentry Pkwy","Tyler","Smith","TX","75702","9035349683","0","","","32.3687","-95.33058","33.8891509459696","Used Motor Oil; Oil Filters; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"O'Reilly Auto Parts","O'Reilly Auto Parts","2208 West Gentry Parkway","Tyler","Smith","TX","75702","9035973477","0","","http://www.oreillyauto.com/","32.36644","-95.326","34.1610109453932","Used Motor Oil; Oil Filters; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Most stores offer Used Oil & Battery Recycling, Battery Testing, 
Electrical & Module Testing, Loaner Tool Program, Drum / Rotor Resurfacing. Call your location for more details.","","false","false","false","false"
"ABC Auto Parts","ABC Auto Parts","306 N Northwest Loop 323","Tyler","Smith","TX","75702","9035975800","0","","","32.35689","-95.34373","34.2099075291435","Used Motor Oil; Oil Filters; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Home Depot","","Center Point Rd","Greenville","","TX","75402","9034542125","0","","https://ecooptions.homedepot.com/","33.0982946","-96.0933643","34.2844135857993","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","326 State Highway 31 E","Chandler","Henderson","TX","75758","8002758777","0","","https://www.usps.com/","32.30755","-95.48219","34.3581643784251","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","326 State Highway 31 E","Chandler","Henderson","TX","75758","0","0","","","32.30755","-95.48219","34.3581643784251","Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Tractor Supply","","2703 Traders Road","Greenville","","TX","75402","9034541400","0","","https://www.tractorsupply.com/","33.0910473","-96.1085557","34.6740817071841","","false","false","","","false","false","false","false"
"RadioShack","","2715 Traders Rd Suite G","Greenville","","TX","75403","9034542601","0","","","33.090961","-96.109425","34.7107503700078","","false","false","","","false","false","false","false"
"Walmart Tire and Lube Express","","7401 Interstate Highway 30","Greenville","","TX","75402","9034551792","0","","https://www.walmart.com/cp/ideas/8932632","33.093752","-96.1071576","34.7221769018254","","false","false","","","false","false","false","false"
"Walmart Supercenter","","7401 Interstate Highway 30","Greenville","","TX","75402","9034551792","0","","https://www.walmart.com/","33.093752","-96.1071576","34.7221769018254","","false","false","","","false","false","false","false"
"The Home Depot","The Home Depot","7101 Centerpoint Ln ","Greenville","Hunt County","TX","75402","9034542125","0","","null","33.0977312","-96.1037585","34.7335730009191","Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries","false","true","Call or Check Online for Hours","Call2Recycle","false","false","false","false"
"Walmart","Walmart","7401 I-30 ","Greenville","Hunt County","TX","75402","9034551792","0","","http://www.walmart.com","33.094328","-96.109557","34.8568637644297","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"K&L Auto Crushers LLC","K&L Auto Crushers LLC","15252 County Road 1134","Tyler","Smith","TX","75709","9035926299","0","","","32.31515","-95.42309","34.8917763582726","Car; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart Supercenter","","2701 State Highway 50","Commerce","","TX","75428","9038863108","0","","https://www.walmart.com/","33.2350875","-95.9147219","34.9405787442727","","false","false","","","false","false","false","false"
"United Cellular, Inc.","","3130 Interstate Hwy 30","Greenville","","TX","75402","9034557771","0","","","33.0953845","-96.1138194","35.0977038044619","","false","false","","","false","false","false","false"
"Walmart Tire & Lube Express","Walmart Tire & Lube Express","7401 Interstate Highway 30","Greenville","Hunt","TX","75402","9034551792","0","","http://www.walmart.com/","33.10286","-96.10859","35.1718772333727","Lead Acid (Pb) Batteries; Used Motor Oil; Oil Filters; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"JCPenney","","6834 Wesley St","Greenville","","TX","75402","9034555252","0","","https://www.jcpenney.com/","33.1005293","-96.1110669","35.1864608380759","","false","false","","","false","false","false","false"
"Staples","","6834 Wesley Street","Greenville","","TX","75402","9034509899","0","","https://www.staples.com/sbd/cre/marketing/sustainability-center/recycling-services/","33.1005293","-96.1110669","35.1864608380759","Alkaline/Single-Use Batteries; Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Alkaline/Single-Use Batteries; Button Batteries; Non-rechargeable lithium batteries; Cell Phones","false","true","","Call2Recycle","false","false","false","false"
"Call2Recycle at Lowe's","Call2Recycle at Lowe's","3122 Interstate Highway 30","Greenville","Hunt","TX","75402","9034533170","0","Monday: 6:00 AM - 10:00 PM Tuesday: 6:00 AM - 10:00 PM Wednesday: 6:00 AM - 10:00 PM Thursday: 6:00 AM - 10:00 PM Friday: 6:00 AM - 10:00 PM Saturday: 6:00 AM - 10:00 PM Sunday: 8:00 AM - 8:00 PM ","http://www.lowes.com/","33.09884","-96.11279","35.1945382874808","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Plastic Shopping Bags; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles; Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Cell Phones","false","true","As an environmentally-committed retailer, Lowes offers a recycling center near store entrances to give consumers a free and easy way to properly dispose of rechargeable batteries, cell phones, CFLs and plastic shopping bags; materials that otherwise could be potentially harmful to the environment.  Look for the recycling center or ask a store associate for more details.","Call2Recycle","false","false","false","false"
"Penco Oil Company","Penco Oil Company","510 N Palace Ave","Tyler","Smith","TX","75702","9035973701","0","","","32.35564","-95.31086","35.2592804703265","Used Motor Oil; Oil Filters; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Goodwill Industries of Northeast Texas - Dell Reconnect Donation Site","","1803 IH-30","Greenville","","TX","75401","9034557419","0","","http://goodwillnorthtexas.org","33.1211228","-96.0950032","35.3594678345354","","false","false","","","false","false","false","false"
"O'Reilly Auto Parts","O'Reilly Auto Parts","1812 Live Oak St","Commerce","Hunt","TX","75428","4178622674","0","","http://www.oreillyauto.com/","33.24737","-95.90619","35.4665767049069","Used Motor Oil; Oil Filters; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Most stores offer Used Oil & Battery Recycling, Battery Testing, 
Electrical & Module Testing, Loaner Tool Program, Drum / Rotor Resurfacing. Call your location for more details.","","false","false","false","false"
"Kwik Kar Lube & Tune","Kwik Kar Lube & Tune","6102 Wesley St","Greenville","Hunt","TX","75402","9034546454","0","","","33.1083","-96.11","35.4683186081209","Antifreeze; Used Motor Oil; Oil Filters; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
