name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"Walmart Tire and Lube Express","","2727 Dunvale Rd","Houston","","TX","77063","7139772099","0","","https://www.walmart.com/cp/ideas/8932632","29.7355775","-95.5115421","0.547052772389916","","false","false","","","false","false","false","false"
"Walmart Supercenter","","2727 Dunvale Rd","Houston","","TX","77063","7139772099","0","","https://www.walmart.com/","29.7355775","-95.5115421","0.547052772389916","","false","false","","","false","false","false","false"
"O'Reilly Auto Parts","O'Reilly Auto Parts","3501 Fondren Rd","Houston","Harris","TX","77063","4178622674","0","","http://www.oreillyauto.com/","29.72659","-95.5205","0.610208357924473","Used Motor Oil; Oil Filters; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Most stores offer Used Oil & Battery Recycling, Battery Testing, 
Electrical & Module Testing, Loaner Tool Program, Drum / Rotor Resurfacing. Call your location for more details.","","false","false","false","false"
"O'Reilly Auto Parts","null","3501 Fondren","Houston","","TX","77063","7139756185","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","29.7259352","-95.5199854","0.65661874897909","","false","false","","","false","false","false","false"
"Better World Books - Tanglewilde","","9519 Westheimer","Houston","","TX","77063","8885107107","0","","https://www.betterworldbooks.com/","29.7369285","-95.5327141","0.73067240307803","","false","false","","","false","false","false","false"
"RadioShack","","7950 Westheimer","Houston","","TX","77063","7137814042","0","","","29.7379718","-95.5078679","0.787338595899243","","false","false","","","false","false","false","false"
"Firestone Complete Auto Care","","9529 Westheimer","Houston","","TX","77063","7137849600","0","","https://www.firestonecompleteautocare.com/","29.7368269","-95.5340671","0.810224341761538","","false","false","","","false","false","false","false"
"AutoZone","null","3902 Fondren Rd","Houston","","TX","77063","7139523094","0","","https://www.autozone.com/landing/page.jsp?name=in-our-stores","29.7225062","-95.5210921","0.892661802302683","","false","false","","","false","false","false","false"
"Advance Auto Parts","","3940 Fondren Rd","Houston","","TX","77063","7137810773","0","","http://shop.advanceautoparts.com/webapp/wcs/stores/servlet/home___","29.7217309","-95.5212971","0.946623476921947","","false","false","","","false","false","false","false"
"Former Texaco","","3940 Fondren Road","Houston","","TX","77063","5405618492","0","","","29.7217309","-95.5212971","0.946623476921947","","false","false","","","false","false","false","false"
"Randalls","","9660 Westheimer Rd","Houston","","TX","77063","7137820982","0","","https://shop.safeway.com/home.html","29.7386681","-95.5369576","1.00318570397547","","false","false","","","false","false","false","false"
"Goodwill Industries of Houston","Goodwill Industries of Houston","5705 Fondren Rd","Houston","Harris","TX","77036","7137804739","0","Monday: 8:00 AM - 6:00 PM Tuesday: 8:00 AM - 6:00 PM Wednesday: 8:00 AM - 6:00 PM Thursday: 8:00 AM - 6:00 PM Friday: 8:00 AM - 6:00 PM Saturday: 8:00 AM - 6:00 PM Sunday: 12:00 PM - 5:00 PM ","http://www.goodwillhouston.org","29.71954","-95.51991","1.09813815129715","Bikes; Books (Reuse); Cell Phones; Clothing; CD/DVD/Blu-ray/UHD discs; Computer (Reuse); Computer (Recycling); Electronics; Gift Bags; Eyeglasses; Furniture; Household Goods; Lawn Equipment; Musical Instruments; Office Furniture; Office Equipment; Office Supplies; Ornaments; Reusable Appliance Donation; Sporting Goods; Telephones; Televisions; Miscellaneous Tools; Children's Toys; Car Donation; VHS & Cassette Tapes; MP3 Players; Computer Monitors; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Video Game Consoles; PlayStation Consoles","false","true","This store will accept gently used items in good, clean, working condition.","","false","false","false","false"
"Batteries Plus","Batteries Plus","2662 S Gessner Rd","Houston","Harris","TX","77063","7137857587","7137856995","","http://www.batteriesplus.com/store_details/417.aspx","29.73739","-95.53895","1.10571390295511","Compact Fluorescent Lights; Batteries (Rechargeable); Alkaline/Single-Use Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Some fees for battery recycling may apply.  Please contact your Local store for details. 
<p>
Batteries Plus lead by example by recycling the majority of the batteries we sell. Not only do we recycle to protect our environment, we support retail and business customers alike by keeping them in full compliance with federal, state, municipal, EPA and DOT regulations governing the disposal and recycling of spent batteries and select electronics.","","false","false","false","false"
"Batteries Plus Bulbs","","2662 S Gessner Rd","Houston","","TX","77063","7137857587","0","","https://www.batteriesplus.com/store-locator/tx/417?utm_source=local&utm_medium=earth911","29.7379057","-95.5393119","1.13211281224465","","false","false","","","false","false","false","false"
"REI - Houston-Galleria","REI - Houston-Galleria","7538 Westheimer Rd.","Houston","Harris ","TX","77063","7133532582","0","","","29.73984585","-95.5022749056548","1.14447167990627","E-Bike Batteries","false","true","Call or Check Online for Hours","Call2Recycle","false","false","false","false"
"Better World Books - Westhill Village Shopping Center","","7505 Westheimer Rd","Houston","","TX","77063","8885107107","0","","https://www.betterworldbooks.com/","29.7371905","-95.5014814","1.15698078946917","","false","false","","","false","false","false","false"
"Firestone Complete Auto Care","","2620 S Voss Rd","Houston","","TX","77057","7137898887","0","","https://www.firestonecompleteautocare.com/","29.7383848","-95.5015019","1.1673665056701","","false","false","","","false","false","false","false"
"RadioShack","","3212 Hillcroft Suite A","Houston","","TX","77057","8322423060","0","","","29.7303513","-95.5016755","1.19154284116506","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","2950 Unity Dr","Houston","Harris","TX","77057","8002758777","0","","https://www.usps.com/","29.73449","-95.49999","1.24165954499071","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","2950 Unity Dr","Houston","Harris","TX","77057","0","0","","","29.73449","-95.49999","1.24165954499071","Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Firestone Complete Auto Care Store","Firestone Complete Auto Care Store","2620 S Voss Rd","Houston","Harris","TX","77057","7135686198","0","","http://www.firestonecompleteautocare.com/","29.74268","-95.50104","1.27935223444843","Lead Acid (Pb) Batteries; Used Motor Oil; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Goodwill Industries of Houston - Dell Reconnect Donation Site","","6516-F Westheimer","Houston","","TX","77027","7139777342","0","","https://www.goodwillhouston.org/","29.738073","-95.499527","1.28091878206155","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","3836 S Gessner Rd","Houston","Harris","TX","77215","8002758777","0","","https://www.usps.com/","29.72596","-95.5392","1.2902130849861","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","3836 S Gessner Rd","Houston","Harris","TX","77063","0","0","","","29.72579","-95.53919","1.29568913837921","Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Mister Car Wash And Detail Lube Center","","2251 South Voss Road","Houston","","TX","77057","7134671400","0","","","29.7434905","-95.5001906","1.34854569536621","","false","false","","","false","false","false","false"
"Cartridge World","","7331 Harwin Drive","Houston","","TX","77036","7139751562","0","","","29.7174054","-95.5114191","1.36257273998406","","false","false","","","false","false","false","false"
"Ecycle Houston, Inc.","","9801 Harwin Dr","Houston","","TX","77036","7139778600","0","","","29.7172044","-95.5314227","1.41460047991835","","false","false","","","false","false","false","false"
"Call2Recycle at RadioShack","Call2Recycle at RadioShack","6377 Westheimer Rd ","Houston","Harris County","TX","77057","7137814042","0","","http://www.radioshack.com/","29.737182","-95.497014","1.42372026651967","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","As the first national retailer to partner with Call2Recycle, RadioShack is at the forefront of the rechargeable battery recycling cause and is pleased to offer battery recycling at thousands of convenient RadioShack locations for free.  Simply drop them off at your local RadioShack and theyll take care of the rest.  Ask a store associate for more details.","","false","false","false","false"
"The UPS Store","The UPS Store","1415 S Voss Ste 110","Houston","Harris County","TX","77057","7139525332","0","Monday: 8:30 AM - 6:30 PM Tuesday: 8:30 AM - 6:30 PM Wednesday: 8:30 AM - 6:30 PM Thursday: 8:30 AM - 6:30 PM Friday: 8:30 AM - 6:30 PM Saturday: 9:00 AM - 5:00 PM ","http://WWW.theupsstore.com","29.750514","-95.5007746","1.58436607955336","Packing Materials; Packing Peanut (Reuse); Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"NTR Metals","","6300 Westpark Drive #150","Houston","","TX","77057","7136884653","0","","https://elemetal.com/","29.7239078","-95.4971175","1.62098711748384","","false","false","","","false","false","false","false"
"AutoZone","AutoZone","5847 S Gessner Rd","Houston","Harris","TX","77036","7137894500","0","","http://www.autozone.com","29.71802","-95.53888","1.62496098426189","Lead Acid (Pb) Batteries; Used Motor Oil; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"RadioShack","RadioShack","5858 S Gessner Rd Ste 102","Houston","Harris","TX","77036","7137724842","0","","http://www.radioshack.com","29.71805","-95.53907","1.63112624233092","Ni-Cd Batteries; Batteries (Rechargeable); Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"AutoZone","null","5847 S Gessner Dr","Houston","","TX","77036","7137894500","0","","https://www.autozone.com/landing/page.jsp?name=in-our-stores","29.716136","-95.5375727","1.67484277314677","","false","false","","","false","false","false","false"
"Better World Books - Woodway Collection","","1407 S. Voss Rd.","Houston","","TX","77057","8885107107","0","","https://www.betterworldbooks.com/","29.7523834","-95.4999858","1.70626979960906","","false","false","","","false","false","false","false"
"Randalls","","1407 South Voss Road","Houston","","TX","77057","7137838304","0","","https://shop.safeway.com/home.html","29.7523834","-95.4999858","1.70626979960906","","false","false","","","false","false","false","false"
"RadioShack","","5858 S Gessner Dr Suite 102","Houston","","TX","77036","7137724842","0","","","29.7168665","-95.5399379","1.72664283513021","","false","false","","","false","false","false","false"
"Shred Nations","Shred Nations (inside Pack-N-Send Inc)","6214 Beverlyhill St","Houston","Harris","TX","77057","7135744704","0","Monday: 9:00 AM - 6:00 PM Tuesday: 9:00 AM - 6:00 PM Wednesday: 9:00 AM - 6:00 PM Thursday: 9:00 AM - 6:00 PM Friday: 9:00 AM - 6:00 PM ","http://www.shrednations.com/dropoff/location/houston/29942813-8a0b-f21b-ae0e-51ae02c23dd9","29.73059","-95.49193","1.75558893200632","Cell Phones; Computer (Recycling); Laptop Computers; Small Televisions; Documents to Shred; Computer Monitors; Electronics; Computer Peripherals; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","true","true","Shred Nations offers document shredding, hard drive destruction, electronics recycling and more. Visit website for quotes and full list of services offered in your area. ","","false","false","false","false"
"R.A.K.I Computers","","6305 Skyline Drive","Houston","","TX","77057","7139742001","0","","https://www.rakicomp.com/","29.727566","-95.4926516","1.76576891975736","","false","false","","","false","false","false","false"
"RAKI Computer Recycling","RAKI Computer Recycling","6305 Skyline Dr","Houston","Harris","TX","77057","7139742001","0","Monday: 8:00 AM - 1:00 PM Tuesday: 8:00 AM - 1:00 PM Wednesday: 8:00 AM - 1:00 PM Thursday: 8:00 AM - 1:00 PM Friday: 8:00 AM - 1:00 PM Monday: 2:00 PM - 5:00 PM Tuesday: 2:00 PM - 5:00 PM Wednesday: 2:00 PM - 5:00 PM Thursday: 2:00 PM - 5:00 PM Friday: 2:00 PM - 5:00 PM ","http://rakicomp.com/","29.72814","-95.49217","1.78168065226461","Cell Phones; Computer Monitors; Computer (Recycling); Electronics; Medical Equipment; Office Equipment; Telephones; Printers/Scanners/Fax Machines; Memory (RAM), Flash Card/Drive; Laptop Computers; Cables & Connectors; Servers; UPS Batteries/Backup Systems; Network Equipment; Projectors; Lab & Scientific Equipment; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","true","true","","","false","false","false","false"
"Firestone Complete Auto Care Store","Firestone Complete Auto Care Store","7345 Clarewood Dr","Houston","Harris","TX","77036","7137713811","0","","http://www.firestonecompleteautocare.com/","29.70962","-95.5183","1.78820154338464","Lead Acid (Pb) Batteries; Used Motor Oil; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"OfficeMax","","6135 Westheimer Rd","Houston","","TX","77057","8322528149","0","","","29.736361","-95.4904802","1.8116599589526","","false","false","","","false","false","false","false"
"Goodwill Industries of Houston - Dell Reconnect Donation Site","","6135 Westheimer Rd","Houston ","","TX","77057","7132319045","0","","https://www.goodwillhouston.org/","29.736361","-95.4904802","1.8116599589526","","false","false","","","false","false","false","false"
"Sun and Ski Sports","Sun and Ski Sports","6100 Westheimer Rd #126","Houston","Harris ","TX","77057","7137838180","0","","","29.7378687309834","-95.4899210005218","1.8517676873763","E-Bike Batteries","false","true","Call or Check Online for Hours","Call2Recycle","false","false","false","false"
"GreenSpot DropOff","GreenSpot DropOff at 3 Men Movers","6853 Southwest Fwy","Houston","Harris","TX","77074","7133336683","0","Monday: 7:00 AM - 6:00 PM Tuesday: 7:00 AM - 6:00 PM Wednesday: 7:00 AM - 6:00 PM Thursday: 7:00 AM - 6:00 PM Friday: 7:00 AM - 5:00 PM Saturday: 7:00 AM - 4:00 PM ","http://www.greenspotdropoff.org","29.71245","-95.50333","1.8973188968714","Cables & Connectors; Computer (Recycling); Hard Drives; Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Laptop Computers; Memory (RAM), Flash Card/Drive; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Stereo Equipment; Telephones; Televisions; VCRs; Inkjet Printer Cartridges; Laser Toner Cartridges; Electronics; Tablets; Video Game Consoles; PlayStation Consoles","false","true","Greenspot Dropoff provides free and convenient e-waste recycling at a dropoff location near you. We collect anything you plug in and want to throw away (excluding appliances).","","false","false","false","false"
"Sprint Store","","6809 Southwest Fwy","Houston","","TX","77074","7137714727","0","","https://newsroom.sprint.com/csr/device-donations/","29.7123502","-95.5030693","1.91168123980154","","false","false","","","false","false","false","false"
"3 Men Movers","","6853 Southwest Freeway","Houston","","TX","77074","7133336683","0","","","29.7118279","-95.5034278","1.93026741512546","","false","false","","","false","false","false","false"
"Walgreens","Walgreens","7634 Bellaire Blvd","Houston","Harris","TX","77036","7137742180","0","","http://www.walgreens.com","29.70526","-95.51932","2.08537171695152","Cell Phones; Inkjet Cartridge Refilling; Inkjet Printer Cartridges; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"H-E-B","","2660 Fountainview","Houston","","TX","77057","7132788450","0","","","29.7383482","-95.4860557","2.08573896425353","","false","false","","","false","false","false","false"
"PlazAmericas 1","PlazAmericas 1","7500 Bellaire Blvd","Houston","Harris","TX","77036","8583244111","0","","http://www.ecoatm.com/","29.70528","-95.51849","2.08650442294441","Cell Phones; Tablets; MP3 Players; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","ecoATM is an automated, consumer self-serve kiosk that quickly buys back and recycles old phones, mp3 players and tablets.
</br>
Call or email <a href="mailto:max@ecoATM.com">customer support</a> with questions.","","false","false","false","false"
"PlazAmericas 2","PlazAmericas 2","7500 Bellaire Blvd","Houston","Harris","TX","77036","8583244111","0","","http://www.ecoatm.com/","29.70528","-95.51849","2.08650442294441","Cell Phones; Tablets; MP3 Players; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","ecoATM is an automated, consumer self-serve kiosk that quickly buys back and recycles old phones, mp3 players and tablets.
</br>
Call or email <a href="mailto:max@ecoATM.com">customer support</a> with questions.","","false","false","false","false"
"Call2Recycle at Grainger","Call2Recycle at Grainger","6050 Southwest Fwy","Houston","Harris","TX","77057","7137839012","0","","http://www.grainger.com/","29.72627","-95.48621","2.1613200403632","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"AT&T Wireless","AT&T Wireless","7204 Southwest Fwy Ste D","Houston","Harris","TX","77074","7137741515","0","","http://www.att.com/","29.70456","-95.51354","2.1745525457473","Cell Phones; Ni-Cd Batteries; Batteries (Rechargeable); Cell Phone Batteries; Tablets; Li-Ion Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Receive an AT&T Promotion Card worth the trade-in value of your smartphone, tablet, or netbook. You can also donate the trade-in value to Cell Phones for Soldiers.","","false","false","false","false"
"City of Bunker Hill Village Yard Waste Drop-off Site","City of Bunker Hill Village Yard Waste Drop-off Site","11977 Memorial Dr","Houston","Harris","TX","77024","7134679762","0","Monday: 8:00 AM - 5:00 PM Tuesday: 8:00 AM - 5:00 PM Wednesday: 8:00 AM - 5:00 PM Thursday: 8:00 AM - 5:00 PM Friday: 8:00 AM - 5:00 PM ","http://www.bunkerhill.net/","29.76317","-95.53823","2.18779677693877","Brush; Grass Clippings; Tree Trimmings","false","true","","","false","false","false","false"
"Total Choice Communications, LLC","","5922 Richmond Ave","Houston","","TX","77057","7137818868","0","","","29.7320017","-95.4835568","2.23839576138501","","false","false","","","false","false","false","false"
"PGI Group","","Arena Towers Ste 630 7324 Southwest Frwy","Houston","","TX","77074","9716534645","0","","http://www.pgi.ae/","29.7017694","-95.5176134","2.33215982251104","","false","false","","","false","false","false","false"
"Westpark Consumer Recycling Center","Westpark Consumer Recycling Center","5900 Westpark Dr","Houston","Harris","TX","77057","7138370311","0","Monday: 8:00 AM - 5:00 PM Tuesday: 8:00 AM - 5:00 PM Wednesday: 8:00 AM - 5:00 PM Thursday: 8:00 AM - 5:00 PM Friday: 8:00 AM - 5:00 PM Saturday: 8:00 AM - 5:00 PM ","http://www.houstontx.gov/solidwaste/","29.72442","-95.48359","2.35027807769405","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Plastic #3 (PVC); Plastic #4 (LDPE); Plastic #5 (Polypropylene); Plastic #6 (Polystyrene); Plastic #7; Aerosol Spray Cans; Aluminum Cans; Antifreeze; Book Recycling; Glass (Brown); Lead Acid (Pb) Batteries; Cardboard; Catalogs; Cell Phones; Glass (Clear); Compact Fluorescent Lights; Computer Monitors; Computer (Recycling); Electronics; Glass (Green); Magazines; Clothes Hangers (Metal); Newspapers; Office Equipment; Latex Paint; Phone books; Plastic Shopping Bags; Batteries (Rechargeable); Telephones; Televisions; Tin or Steel Cans; Used Motor Oil; Oil Filters; Used Tires; Office Paper; Small Appliances; MP3 Players; Microwaves; Food Storage Bags","false","true","This facility accepts recyclables at no additional charge to City of Houston residents.","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","6500 DE Moss Dr","Houston","Harris","TX","77074","8002758777","0","","https://www.usps.com/","29.70719","-95.49879","2.35077458630747","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","6500 DE Moss Dr","Houston","Harris","TX","77074","0","0","","","29.70719","-95.49879","2.35077458630747","Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","2909 Rogerdale Rd","Houston","Harris","TX","77042","8002758777","0","","https://www.usps.com/","29.7305","-95.55974","2.36915011092051","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
