name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"DEF Recycling, LLC","","700 East Scott Street","Gainesville","","TX","76240","9406652800","0","","https://def-recycling.com/","33.6279037","-97.1392609","13.7654606258053","","false","false","","","false","false","false","false"
"TCOG Household Hazardous Waste Collection Event - Cooke County","","","Gainesville","","TX","76240","9038133550","0","","https://www.tcog.com","33.6259414","-97.1333453","13.9190445297687","","false","false","","","false","false","false","false"
"Randalls","","206 North Grand Avenue","Gainesville","","TX","76240","9406653801","0","","https://shop.safeway.com/home.html","33.6253812","-97.1324884","13.9290523390058","","false","false","","","false","false","false","false"
"Home Depot","","804 U.S. 82","Gainesville","","TX","76240","9406650939","0","","https://ecooptions.homedepot.com/","33.6390472","-97.1382933","14.351143549373","","false","false","","","false","false","false","false"
"Call2Recycle at the Home Depot","Call2Recycle at the Home Depot","804 E Highway 82","Gainesville","Cooke","TX","76240","9406650939","0","","http://www.homedepot.com/","33.64076","-97.14001","14.3691135061278","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles; Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries","false","true","The Home Depot accepts used rechargeable batteries and compact fluorescent bulbs. Look for the orange drop boxes, usually located near the front entrance near the customer service desk, or ask a store associate for more details.","Call2Recycle","false","false","false","false"
"Walmart","Walmart","1800 Lawrence St","Gainesville","Cooke","TX","76240","9406686898","0","","http://www.walmart.com","33.64115","-97.13712","14.502835250782","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart Tire & Lube Express","Walmart Tire & Lube Express","1800 Lawrence St","Gainesville","Cooke","TX","76240","9406686898","0","","http://www.walmart.com/catalog/catalog.gsp?cat=495843","33.64115","-97.13712","14.502835250782","Lead Acid (Pb) Batteries; Used Motor Oil; Oil Filters; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"O'Reilly Auto Parts","O'Reilly Auto Parts","1321 N Grand Ave","Gainesville","Cooke","TX","76240","4178622674","0","","http://www.oreillyauto.com/","33.63874","-97.13345","14.5301351255113","Used Motor Oil; Oil Filters; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Most stores offer Used Oil & Battery Recycling, Battery Testing, 
Electrical & Module Testing, Loaner Tool Program, Drum / Rotor Resurfacing. Call your location for more details.","","false","false","false","false"
"O'Reilly Auto Parts","null","1321 North Grand ","Gainesville","","TX","76240","9406687078","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","33.6400501","-97.1338894","14.5770352045252","","false","false","","","false","false","false","false"
"RadioShack","","1501 N Grand Ave","Gainesville","","TX","76240","9406688851","0","","","33.6425123","-97.1340027","14.6947498869471","","false","false","","","false","false","false","false"
"Walmart Supercenter","","1800 Lawrence St","Gainesville","","TX","76240","9406686898","0","","https://www.walmart.com/","33.6456276","-97.1357694","14.7813659248868","","false","false","","","false","false","false","false"
"Walmart Tire and Lube Express","","1800 Lawrence St","Gainesville","","TX","76240","9406686898","0","","https://www.walmart.com/cp/ideas/8932632","33.6456276","-97.1357694","14.7813659248868","","false","false","","","false","false","false","false"
"Tractor Supply","null","1700 North Grand AVE","Gainesville","","TX","76240","9406684088","0","","https://www.tractorsupply.com/","33.6446554","-97.1328223","14.8486889110022","","false","false","","","false","false","false","false"
"Homestead Metals Recycling","","235 Farm to Market Road 371","Gainesville","","TX","76240","9406680391","0","","http://us.emrgroup.com/","33.6496657","-97.0822003","17.2098560091787","","false","false","","","false","false","false","false"
"Homestead Metals Recycling","Homestead Metals Recycling","235 FM 371","Gainesville","Cooke","TX","76240","9406680392","0","","http://www.goldmetal.com","33.64927","-97.08162","17.2178093904017","Aluminum; Ferrous Metals (Steel or Iron); Non-ferrous (Copper/Brass/Tin); High-Temp Alloys; Special Metals; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","210 S Broad St","Saint Jo","Montague","TX","76265","8002758777","0","","https://www.usps.com/","33.69386","-97.52202","18.6697100590282","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"Sams Club","","2850 W University Dr","Denton","","TX","76201","9408981529","0","","https://www.samsclub.com/","33.2328915","-97.1699348","19.4623152774977","","false","false","","","false","false","false","false"
"Walmart Supercenter","","2750 W University Dr","Denton","","TX","76201","9407353119","0","","https://www.walmart.com/","33.2331729","-97.168083","19.4894839796208","","false","false","","","false","false","false","false"
"City of Denton Recycling Drop-Off Center - North Lakes Park","","W Windsor Dr & Hinkle Dr","Denton","","TX","76201","9403498700","0","","https://www.cityofdenton.com/en-us/","33.2419923","-97.144332","19.5725915337474","","false","false","","","false","false","false","false"
"Keep America Beautiful Cars to Donate","","","Denton","","TX","76207","8554262474","0","","https://www.kab.org/?pagename=car_donation","33.2195187","-97.1898025","19.8754900845285","","false","false","","","false","false","false","false"
"Denton Goodwill","Denton Goodwill","2030 W University Dr","Denton","Denton","TX","76201","9405660398","0","Monday: 9:00 AM - 9:00 PM Tuesday: 9:00 AM - 9:00 PM Wednesday: 9:00 AM - 9:00 PM Thursday: 9:00 AM - 9:00 PM Friday: 9:00 AM - 9:00 PM Saturday: 9:00 AM - 9:00 PM Sunday: 11:00 AM - 7:00 PM ","http://www.goodwillfortworth.org/","33.23114","-97.15724","19.8873477732932","Books (Reuse); Clothing; CD/DVD/Blu-ray/UHD discs; Computer (Reuse); Computer Monitors; Computer (Recycling); Electronics; Video Game Systems; Furniture; Household Goods; Office Furniture; Sporting Goods; Children's Toys; Small Appliances; Shoes; MP3 Players; Bags & Belts; VCRs; DVD Players/Blu-Ray Players/DVRs; Exercise Equipment; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Kwik Kar Lube & Tune of Denton","","2303 West University Drive","Denton","","TX","76201","9403819908","0","","","33.2293233","-97.1613918","19.8950322090094","","false","false","","","false","false","false","false"
"Albertsons","","2321 West University Drive","Denton","","TX","76201","9403832391","0","","","33.2282439","-97.1626963","19.9299634655279","","false","false","","","false","false","false","false"
"Firestone Complete Auto Care","","502 W University","Denton","","TX","76201","9403822506","0","","https://www.firestonecompleteautocare.com/","33.2310905","-97.1382513","20.4014970507887","","false","false","","","false","false","false","false"
"Express Care Lube & Tune","","2001 Denison St","Denton","","TX","76201","9403822332","0","","http://locations.expresscare.com/tx/denton/0000339535/","33.2316709","-97.136127","20.4266110384909","","false","false","","","false","false","false","false"
"AutoZone","AutoZone","511 W University Dr","Denton","Denton","TX","76201","8175659400","0","","http://www.autozone.com","33.23052","-97.13858","20.426714905392","Lead Acid (Pb) Batteries; Used Motor Oil; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"Firestone Complete Auto Care Store","Firestone Complete Auto Care Store","502 W University Dr","Denton","Denton","TX","76201","9402206280","0","","http://www.firestonecompleteautocare.com/","33.23102","-97.13719","20.4356679811037","Lead Acid (Pb) Batteries; Used Motor Oil; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"O'Reilly Auto Parts","O'Reilly Auto Parts","301 W Sherman Dr","Denton","Denton","TX","76201","9403238385","0","","http://www.oreillyauto.com/","33.2318","-97.13504","20.4498448314632","Used Motor Oil; Oil Filters; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Most stores offer Used Oil & Battery Recycling, Battery Testing, 
Electrical & Module Testing, Loaner Tool Program, Drum / Rotor Resurfacing. Call your location for more details.","","false","false","false","false"
"O'Reilly Auto Parts","null","301 Sherman Drive","Denton","","TX","76201","9403238385","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","33.231701","-97.1352226","20.4505739080561","","false","false","","","false","false","false","false"
"RadioShack","RadioShack","415 W University Dr","Denton","Denton","TX","76201","9403810117","0","Monday: 9:00 AM - 9:00 PM Tuesday: 9:00 AM - 9:00 PM Wednesday: 9:00 AM - 9:00 PM Thursday: 9:00 AM - 9:00 PM Friday: 9:00 AM - 9:00 PM Saturday: 9:00 AM - 9:00 PM Sunday: 10:00 AM - 7:00 PM ","http://www.radioshack.com","33.23073","-97.13682","20.4636021763408","Ni-Cd Batteries; Batteries (Rechargeable); Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"RadioShack","","415 W University Dr","Denton","","TX","76201","9403810117","0","","","33.2303963","-97.1366528","20.4884374142525","","false","false","","","false","false","false","false"
"Walgreens","Walgreens","101 W University Dr","Denton","Denton","TX","76201","9403840240","0","","http://www.walgreens.com","33.23043","-97.1328","20.5962421655817","Cell Phones; Inkjet Cartridge Refilling; Inkjet Printer Cartridges; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","401 N Washington St","Pilot Point","Denton","TX","76258","8002758777","0","","https://www.usps.com/","33.39999","-96.96102","21.0680394656363","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","401 N Washington St","Pilot Point","Denton","TX","76258","0","0","","","33.39999","-96.96102","21.0680394656363","Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"City of Denton Home Chemical Collection Program","","","Denton","","TX","76201","9403498700","0","","https://www.cityofdenton.com/en-us/residents/services/trash-recycling","33.2167226","-97.1413222","21.1918816768661","","false","false","","","false","false","false","false"
"City of Denton Recycling Drop-Off Center - Cupboard Natural Foods & Cafe","","N Elm St & W Congress St","Denton","","TX","76201","9403498700","0","","https://www.cityofdenton.com/en-us/","33.2193032","-97.1336332","21.2434492212429","","false","false","","","false","false","false","false"
"City of Denton - Curbside Recycling","City of Denton - Curbside Recycling","215 E McKinney St","Denton","Denton","TX","76201","9403498700","0","","http://cityofdenton.com/","33.21915","-97.12932","21.373449361308","Aluminum Cans; Brown Paper Bags; Cardboard; Catalogs; Computer Paper; Glass (Blue); Glass (Brown); Glass (Clear); Glass (Green); Magazines; Newspapers; Office Paper; Paper (Mixed); Paperboard; Phone books; Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #3 (PVC); Plastic #4 (LDPE); Plastic #5 (Polypropylene); Plastic #6 (Polystyrene); Plastic #7; Tin or Steel Cans","false","false","","","true","false","false","false"
"City of Denton","City of Denton","901 Texas St ","Denton","Denton County","TX","76209","9403498467","0","","http://www.call2recycle.org/","33.2235299","-97.1197629","21.3886020249501","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","410 Avenue A","Denton","Denton","TX","76203","8002758777","0","","https://www.usps.com/","33.21142","-97.14631","21.3886587766298","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","410 Avenue A","Denton","Denton","TX","76203","0","0","","","33.21142","-97.14631","21.3886587766298","Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","101 E McKinney St","Denton","Denton","TX","76201","8002758777","0","","https://www.usps.com/","33.21671","-97.13241","21.4345758308493","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","US Post Office","101 E McKinney St","Denton","Denton","TX","76201","0","0","","https://www.usps.com/ship/recycle-through-usps.htm","33.21671","-97.13241","21.4345758308493","Inkjet Printer Cartridges; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Free, postage-paid Mail Back envelopes can be found on display in the lobby. There is no limit to the number of envelopes customers may take. The contents of the envelope must weigh less than 13 ounces and the envelope must be able to seal completely. For more details visit<a href="http://www.maxback.com/mxb-postoffice-collaboration" target="_blank">MaxBack</a>.","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","1 Twu Student Building","Denton","Denton","TX","76204","8002758777","0","","https://www.usps.com/","33.21404","-97.13265","21.5901006318133","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","1 Twu Student Building","Denton","Denton","TX","76204","0","0","","","33.21404","-97.13265","21.5901006318133","Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"RadioShack","","2201 N Interstate 35 E","Denton","","TX","76205","9403872811","0","","","33.2048774","-97.1546317","21.5903420665243","","false","false","","","false","false","false","false"
"Shapiro Metals","Shapiro Metals","2600 Virginia Cir","Denton","Denton","TX","76209","0","0","","http://www.shapirometals.com","33.23252","-97.09663","21.5927521627153","Aluminum; Electronics; Ferrous Metals (Steel or Iron); Non-ferrous (Copper/Brass/Tin); Tin or Steel Cans; Special Metals; Computer (Recycling); Computer Monitors; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"GreenSpot DropOff","GreenSpot DropOff at Budget Self Storage","2820 Virginia Cir","Denton","Denton","TX","76209","9403832299","0","Monday: 9:00 AM - 6:00 PM Tuesday: 9:00 AM - 6:00 PM Wednesday: 9:00 AM - 6:00 PM Thursday: 9:00 AM - 6:00 PM Friday: 9:00 AM - 6:00 PM Saturday: 9:00 AM - 4:00 PM Sunday: 1:00 PM - 5:00 PM ","http://www.greenspotdropoff.org","33.23265","-97.09383","21.678199143909","Cables & Connectors; Computer (Recycling); Hard Drives; Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Laptop Computers; Memory (RAM), Flash Card/Drive; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Stereo Equipment; Telephones; Televisions; VCRs; Inkjet Printer Cartridges; Laser Toner Cartridges; Electronics; Tablets; Video Game Consoles; PlayStation Consoles","false","true","Greenspot Dropoff provides free and convenient e-waste recycling at a dropoff location near you. We collect anything you plug in and want to throw away (excluding appliances).","","false","false","false","false"
"Call2Recycle at HD Supply","Call2Recycle at HD Supply","2300 Interstate 35 W Ste 100","Denton","Denton","TX","76207","9402223061","0","","http://www.hdsupply.com/","33.20438","-97.15151","21.6972120396794","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"Denton Drug Disposal Kiosk","","601 E Hickory St","Denton","","TX","76205","9403498700","0","","https://www.cityofdenton.com/en-us/","33.2147103","-97.1247065","21.7715345219624","","false","false","","","false","false","false","false"
"Mobil 1 Lube Express","Mobil 1 Lube Express","421 Eagle Dr","Denton","Denton","TX","76201","9728677544","0","","","33.20632","-97.13766","21.9278547955287","Used Motor Oil; Oil Filters; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Jiffy Lube","Jiffy Lube","421 Eagle Dr","Denton","Denton","TX","76201","9405650442","0","Monday: 8:00 AM - 6:00 PM Tuesday: 8:00 AM - 6:00 PM Wednesday: 8:00 AM - 6:00 PM Thursday: 8:00 AM - 6:00 PM Friday: 8:00 AM - 6:00 PM Saturday: 8:00 AM - 6:00 PM ","","33.20632","-97.13766","21.9278547955287","Antifreeze; Transmission Fluid; Used Motor Oil; Oil Filters; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Mobil 1 Lube Express","","421 Eagle Drive","Denton","","TX","76201","9728677544","0","","","33.2063009","-97.13762","21.9300810514119","","false","false","","","false","false","false","false"
"Kwik Kar Denton East","Kwik Kar Denton East","3507 E University Dr","Denton","Denton","TX","76208","9403823500","0","","","33.23438","-97.0834","21.9349189505513","Used Motor Oil; Oil Filters; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Kwik Kar Denton East","","3507 East University Drive","Denton","","TX","76208","9403823500","0","","","33.2343341","-97.0834402","21.9360775079758","","false","false","","","false","false","false","false"
"Xtra Lube Sticker Station","Xtra Lube Sticker Station","813 S Locust St","Denton","Denton","TX","76201","9403822116","0","","","33.20826","-97.13251","21.9461452252717","Used Motor Oil; Oil Filters; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"O'Reilly Auto Parts","null","100 Eagle Drive","Denton","","TX","76201","9403238640","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","33.2069812","-97.1329932","22.011286263618","","false","false","","","false","false","false","false"
"Xtra Lube Sticker Station","","813 South Locust Street","Denton","","TX","76201","9403822116","0","","","33.2067444","-97.132173","22.047839816369","","false","false","","","false","false","false","false"
"Computer Crusher Recycling Company","","2141 Collins Rd","Denton","","TX","76208","9403800091","0","","http://www.computercrusher.com","33.2444208","-97.0633701","22.1096912167806","","false","false","","","false","false","false","false"
"Computer Crusher Recycling, LLC","Computer Crusher Recycling, LLC","2141 Collins Rd Ste 801","Denton","Denton","TX","76208","9403800091","0","Monday: 8:00 AM - 4:00 PM Tuesday: 8:00 AM - 4:00 PM Wednesday: 8:00 AM - 4:00 PM Thursday: 8:00 AM - 4:00 PM Friday: 8:00 AM - 4:00 PM ","http://www.computercrusher.com","33.24357","-97.06108","22.2399913647798","Cell Phones; CD/DVD/Blu-ray/UHD discs; Computer (Reuse); Computer Monitors; Electronics; Hard Drives; Video Game Systems; Inkjet Printer Cartridges; Ni-Cd Batteries; Office Equipment; Batteries (Rechargeable); Alkaline/Single-Use Batteries; Telephones; Televisions; Laser Toner Cartridges; Stereo Equipment; Printers/Scanners/Fax Machines; Small Appliances; Cell Phone Batteries; Memory (RAM), Flash Card/Drive; Laptop Computers; Tablets; MP3 Players; Portable Media Players; Cables & Connectors; Servers; Computer (Recycling); Computer Peripherals; Small Televisions; Video Game Consoles; PlayStation Consoles","true","true","This business also conducts residential events in several cities and municipalities throughout the state and more. The residential recycling calendar on our website can be viewed for this. We also perform on site physical hard drive destruction upon request at any location or event.","","false","false","false","false"
"Ray's E-Z Lube","Ray's E-Z Lube","519 N Interstate 35 E","Denton","Denton","TX","76205","9405664821","0","Sunday: 12:00 AM - 11:59 PM Monday: 12:00 AM - 11:59 PM Tuesday: 12:00 AM - 11:59 PM Wednesday: 12:00 AM - 11:59 PM Thursday: 12:00 AM - 11:59 PM Friday: 12:00 AM - 11:59 PM Saturday: 12:00 AM - 11:59 PM ","","33.19632","-97.14003","22.4852774834092","Used Motor Oil; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","The bin for this site is located behind the building.","","false","false","false","false"
"Keep America Beautiful Cars to Donate","","","Aubrey","","TX","76227","8554262474","0","","https://www.kab.org/?pagename=car_donation","33.3042834","-96.986118","22.6496815867207","","false","false","","","false","false","false","false"
"City of Denton Recycling Drop-Off Center - Shady Oaks","","Dallas Dr & Shady Oaks Dr","Denton","","TX","76205","9403498700","0","","https://www.cityofdenton.com/en-us/","33.2022813","-97.1159177","22.7690982339057","","false","false","","","false","false","false","false"
"Batteries Plus","Batteries Plus","1105 Dallas Dr","Denton","Denton","TX","76205","9403872040","9403874514","","http://www.batteriesplus.com/store_details/153.aspx","33.19847","-97.12289","22.8047336968203","Compact Fluorescent Lights; Batteries (Rechargeable); Alkaline/Single-Use Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Some fees for battery recycling may apply.  Please contact your Local store for details. 
<p>
Batteries Plus lead by example by recycling the majority of the batteries we sell. Not only do we recycle to protect our environment, we support retail and business customers alike by keeping them in full compliance with federal, state, municipal, EPA and DOT regulations governing the disposal and recycling of spent batteries and select electronics.","","false","false","false","false"
"Batteries Plus Bulbs","null","1732 S Loop 288, Suite 120","Denton","","TX","76205","9403872040","0","","https://www.batteriesplus.com/store-locator/tx/153?utm_source=local&utm_medium=earth911","33.1985801","-97.1222049","22.8168523114072","","false","false","","","false","false","false","false"
"Fulton Supply and Recycling Inc","Fulton Supply and Recycling Inc","1404 Fort Worth Dr","Denton","Denton","TX","76205","9403823611","0","Monday: 7:30 AM - 4:30 PM Tuesday: 7:30 AM - 4:30 PM Wednesday: 7:30 AM - 4:30 PM Thursday: 7:30 AM - 4:30 PM Friday: 7:30 AM - 4:30 PM ","http://www.fultonsupply.net","33.18984","-97.13978","22.8950047519117","Aluminum Cans; Aluminum; Ferrous Metals (Steel or Iron); Non-ferrous (Copper/Brass/Tin); Scrap Metal; High-Temp Alloys; Special Metals; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Fulton Supply and Recycling Inc","","1404 Fort Worth Dr","Denton","","TX","76205","9403823611","0","","http://fultonsupply.net/","33.1897172","-97.1396605","22.9056353324614","","false","false","","","false","false","false","false"
"SKR Recycling","","5120 E University Dr","Denton","","TX","76208","8177769044","0","","https://skrrecycling.weebly.com/","33.2374467","-97.0487412","23.025248390482","","false","false","","","false","false","false","false"
