name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"Walmart","Walmart","1750 S Broadway St","Sulphur Springs","Hopkins","TX","75482","9034393144","0","","http://www.walmart.com","33.10524","-95.59696","21.9753804489082","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Tractor Supply","","1737 South Broadway","Sulphur Springs","","TX","75482","9034394908","0","","https://www.tractorsupply.com/","33.1058854","-95.5979179","22.0223530121872","","false","false","","","false","false","false","false"
"Lowe's","","1711 S Broadway St","Sulphur Springs","","TX","75482","9034383000","0","","https://newsroom.lowes.com/responsibility/operational-excellence/","33.1075022","-95.5989851","22.0645257380624","Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Cell Phones","false","true","","Call2Recycle","false","false","false","false"
"Whitson's Auto Lube Inc.","Whitson's Auto Lube Inc.","917 Main St","Sulphur Springs","Hopkins","TX","75482","9038855823","0","Monday: 8:00 AM - 5:30 PM Tuesday: 8:00 AM - 5:30 PM Wednesday: 8:00 AM - 5:30 PM Thursday: 8:00 AM - 5:30 PM Friday: 8:00 AM - 5:30 PM Saturday: 8:00 AM - 5:30 PM ","","33.13397","-95.61421","22.7155795007689","Antifreeze; Brake Fluid; Transmission Fluid; Used Motor Oil; Oil Filters; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Goodwill Industries of Northeast Texas - Dell Reconnect Donation Site","","1320 Shannon Road West","Sulphur Springs","","TX","75482","9038857460","0","","http://goodwillnorthtexas.org","33.1179439","-95.6297769","23.7242849930612","","false","false","","","false","false","false","false"
"Alliance Document Shredding","","178 CR 1106","Sulphur Springs","","TX","75482","9034852373","0","","http://www.adocshred.com/","33.0831141","-95.6601942","25.8594298847447","","false","false","","","false","false","false","false"
"ABC Auto Parts, Ltd.","","700 Linda Drive","Daingerfield","","TX","75638","9036452248","0","","http://www.abcauto.com/","33.0268561","-94.722458","30.3738666368238","","false","false","","","false","false","false","false"
"Moores Service Center","Moores Service Center","84 TX-11 ","Daingerfield","Morris County","TX","75638","9159483595","0","","null","33.0294588","-94.7201912","30.4449800500357","Used Motor Oil; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"ABC Auto Parts","ABC Auto Parts","700 Linda Dr","Daingerfield","Morris","TX","75638","9036452248","0","","","33.02358","-94.72194","30.4720033484981","Used Motor Oil; Oil Filters; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Superior Computer Recycling","","101 County Road 14420","Pattonville","","TX","75468","8552019988","0","","","33.5779169","-95.3955755","30.5747690901422","","false","false","","","false","false","false","false"
"O'Reilly Auto Parts","null","707 Linda Dr","Daingerfield","","TX","75638","9036453903","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","33.0135065","-94.7203564","30.781920892493","","false","false","","","false","false","false","false"
"O'Reilly Auto Parts","O'Reilly Auto Parts","1500 Linda Dr ","Daingerfield","Morris County","TX","75638","4178622674","0","","http://www.oreillyauto.com/","33.0135357","-94.7201918","30.7902566814398","Used Motor Oil; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Most stores offer Used Oil & Battery Recycling, Battery Testing, 
Electrical & Module Testing, Loaner Tool Program, Drum / Rotor Resurfacing. Call your location for more details.","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","203 Main St","Naples","Morris","TX","75568","8002758777","0","","https://www.usps.com/","33.20243","-94.68325","31.3347577943686","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"RadioShack","","122 North Walnut","Clarksville","","TX","75426","9034270880","0","","","33.6112902","-95.0508692","32.7448914044909","","false","false","","","false","false","false","false"
"Walmart","Walmart","1923 N Wood St","Gilmer","Upshur","TX","75644","9037976501","0","","http://www.walmart.com","32.74606","-94.94018","32.9331931196125","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart Supercenter","","1923 N Wood St","Gilmer","","TX","75644","9037976501","0","","https://www.walmart.com/","32.747137","-94.9377186","32.9399565645525","","false","false","","","false","false","false","false"
"O'Reilly Auto Parts","null"," 732 Us Highway 271 N ","Gilmer","","TX","75644","9038433410","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","32.7426786","-94.9414517","33.0998414259707","","false","false","","","false","false","false","false"
"Express Lube","","1419 North Wood Street","Gilmer","","TX","75644","9038432209","0","","","32.7425489","-94.9409457","33.1221043774542","","false","false","","","false","false","false","false"
"ABC Auto Parts, Ltd.","","920 North Wood Street","Gilmer","","TX","75644","9038432564","0","","http://www.abcauto.com/","32.7379707","-94.9429644","33.3407418367887","","false","false","","","false","false","false","false"
"AutoZone","AutoZone","708 US Hwy 271","Gilmer","Upshur County","TX","75644","9038438400","0","","http://www.autozone.com","32.7368264","-94.9419985","33.4371111533132","Lead Acid (Pb) Batteries; Used Motor Oil; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","405 N Cypress St","Gilmer","Upshur","TX","75644","8002758777","0","","https://www.usps.com/","32.73202","-94.94024","33.7771101915943","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","405 N Cypress St","Gilmer","Upshur","TX","75644","0","0","","","32.73202","-94.94024","33.7771101915943","Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"ABC Auto Parts","ABC Auto Parts","721 US Highway 271 N","Gilmer","Upshur","TX","75644","9038432564","0","","","32.71766","-94.94235","34.5911062706323","Used Motor Oil; Oil Filters; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart Tire & Lube Express","Walmart Tire & Lube Express","135 NE Loop 564","Mineola","Wood","TX","75773","9035690180","0","","http://www.walmart.com/catalog/catalog.gsp?cat=495843","32.69553","-95.47948","35.3505888256076","Lead Acid (Pb) Batteries; Used Motor Oil; Oil Filters; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart","Walmart","135 NE Loop 564 ","Mineola","Wood County","TX","75773","9035690180","0","","http://www.walmart.com","32.6897701","-95.4818436","35.7694814319354","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Jones Etc Recycling","Jones Etc Recycling","2768 TX-154 ","Gilmer","Upshur County","TX","75645","9039187021","0","Monday: 8:30 AM - 6:00 PM Tuesday: 8:30 AM - 6:00 PM Wednesday: 8:30 AM - 6:00 PM Thursday: 8:30 AM - 6:00 PM Friday: 8:30 AM - 6:00 PM Saturday: 9:00 AM - 4:00 PM ","","32.716467","-94.898414","35.9292494567989","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Plastic #3 (PVC); Plastic #4 (LDPE); Aerosol Spray Cans; Aluminum Cans; Aluminum; Car; Automobile Parts; Bikes; Glass (Blue); Glass (Brown); Brown Paper Bags; Lead Acid (Pb) Batteries; Cardboard; Glass (Clear); Ferrous Metals (Steel or Iron); Glass (Green); Large Household Appliances; Lawn Equipment; Clothes Hangers (Metal); Paper (Mixed); Newspapers; Non-ferrous (Copper/Brass/Tin); Glass (Other); Paperboard; Phone books; Miscellaneous Tools; Transmission Fluid; Used Motor Oil; Used Oil Filters; Oil Filters; Car Donation; Office Paper; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","true","true","3 miles East of Gilmer on TX 154 (Diana Hwy) on Right, 10 ft tall sheet-metal fence. Best to call ahead for appointment, or email questions to lilubing2008@yahoo.com","","false","false","false","false"
"US Post Office","US Post Office","620 TX-19 ","Emory","Rains County","TX","75440","8002758777","0","","","32.8824899","-95.7612721","36.6038984438566","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"Goodwill Industries of East Texas - Dell Reconnect Donation Site","","201 Newsome","Mineola","","TX","75773","9035693404","0","","http://www.goodwilleasttexas.com/","32.6644865","-95.4869979","37.4840154410105","","false","false","","","false","false","false","false"
"Tractor Supply","","5020 Southeast Loop 286","Paris","","TX","75460","9037841809","0","","https://www.tractorsupply.com/","33.657034","-95.5075258","38.0919557564064","","false","false","","","false","false","false","false"
"JCPenney","","3560 Lamar Ave","Paris","","TX","75460","9037851655","0","","https://www.jcpenney.com/","33.6580119","-95.5110346","38.2404440888084","","false","false","","","false","false","false","false"
"OfficeMax","","3530 Lamar Ave","Paris","","TX","75460","9037379991","0","","","33.6588137","-95.5115831","38.3040511720617","","false","false","","","false","false","false","false"
"RadioShack","","3528 Lamar Ave","Paris","","TX","75460","9037840144","0","","","33.6590492","-95.5114423","38.3151634070321","","false","false","","","false","false","false","false"
"United Cellular, Inc.","","3925 Lamar Ave","Paris","","TX","75462","9037399777","0","","","33.662502","-95.5039688","38.3457123595085","","false","false","","","false","false","false","false"
"O'Reilly Auto Parts","O'Reilly Auto Parts","105 Debby Lane","Mineola","Wood","TX","75773","9035699685","0","","http://www.oreillyauto.com/","32.65044","-95.48724","38.377783574815","Used Motor Oil; Oil Filters; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Most stores offer Used Oil & Battery Recycling, Battery Testing, 
Electrical & Module Testing, Loaner Tool Program, Drum / Rotor Resurfacing. Call your location for more details.","","false","false","false","false"
"OfficeMax","OfficeMax","3530 Lamar Ave","Paris","Lamar","TX","75460","9037379991","0","Monday: 8:00 AM - 9:00 PM Tuesday: 8:00 AM - 9:00 PM Wednesday: 8:00 AM - 9:00 PM Thursday: 8:00 AM - 9:00 PM Friday: 8:00 AM - 9:00 PM Saturday: 9:00 AM - 8:00 PM Sunday: 11:00 AM - 6:00 PM ","http://www.officemax.com","33.66141","-95.50998","38.4255944111485","Inkjet Cartridge Refilling; Inkjet Printer Cartridges; Laser Toner Cartridges; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","This site is located in the Mirabeau Shopping Center.

This location features Phoenix Ink refill kiosks.","","false","false","false","false"
"Call2Recycle at RadioShack","Call2Recycle at RadioShack","3528 Lamar Ave","Paris","Lamar","TX","75460","9037840144","0","","http://www.radioshack.com/","33.66141","-95.50998","38.4255944111485","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","As the first national retailer to partner with Call2Recycle, RadioShack is at the forefront of the rechargeable battery recycling cause and is pleased to offer battery recycling at thousands of convenient RadioShack locations for free.  Simply drop them off at your local RadioShack and theyll take care of the rest.  Ask a store associate for more details.","","false","false","false","false"
"Walmart","Walmart","3855 Lamar Ave","Paris","Lamar","TX","75462","9037857168","0","","http://www.walmart.com","33.66452","-95.5037","38.4654807353682","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
