name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"Francisco Medrano Middle School","Francisco Medrano Middle School","9815 Brockbank Dr","Dallas","Dallas","TX","75220","2146704475","0","","http://www.dontwastetoday.com/","32.87698","-96.87671","0.93003584529193","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #3 (PVC); Plastic #4 (LDPE); Plastic #5 (Polypropylene); Plastic #7; Aluminum Cans; Glass (Blue); Glass (Brown); Brown Paper Bags; Cardboard; Catalogs; Glass (Clear); Glass (Green); Magazines; Newspapers; Phone books; Tin or Steel Cans; Office Paper","false","true","Drop off recyclables at the City of Dallas Big Blue container. All materials can be placed in the container in the same single-stream style as in the residential collection program.","","false","false","false","false"
"City of Dallas Big Blue Recycling Drop-Off Site - Dallas Phones LLC","","2828 Anode Lane","Dallas","","TX","75220","2146704475","0","","https://dallascityhall.com/Pages/default.aspx","32.8763219","-96.8814355","1.09572785301866","","false","false","","","false","false","false","false"
"Dallas Phones","Dallas Phones","2828 Anode Ln","Dallas","Dallas","TX","75220","2146704475","0","","http://www.dontwastetoday.com/","32.87673","-96.88166","1.12341826774499","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #3 (PVC); Plastic #4 (LDPE); Plastic #5 (Polypropylene); Plastic #7; Aluminum Cans; Glass (Blue); Glass (Brown); Brown Paper Bags; Cardboard; Catalogs; Glass (Clear); Glass (Green); Magazines; Newspapers; Phone books; Tin or Steel Cans; Office Paper","false","true","Drop off recyclables at the City of Dallas Big Blue container. All materials can be placed in the container in the same single-stream style as in the residential collection program.","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","2341 W Northwest Hwy","Dallas","Dallas","TX","75354","8002758777","0","","https://www.usps.com/","32.86385","-96.88609","1.15024869277285","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","2341 W Northwest Hwy","Dallas","Dallas","TX","75354","0","0","","","32.86385","-96.88609","1.15024869277285","Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Texas Recycling/Surplus Inc","Texas Recycling/Surplus Inc","2835 Congressman Ln","Dallas","Dallas","TX","75220","2143570262","2143570261","Monday: 7:00 AM - 3:30 PM Tuesday: 7:00 AM - 3:30 PM Wednesday: 7:00 AM - 3:30 PM Thursday: 7:00 AM - 3:30 PM Friday: 7:00 AM - 3:30 PM Saturday: 7:00 AM - 11:30 AM ","http://www.texasrecycling.com","32.87797","-96.88182","1.18573146561267","Aluminum Cans; Aluminum; Bikes; Brown Paper Bags; Lead Acid (Pb) Batteries; Cardboard; Catalogs; Clothing; Computer Paper; Computer (Recycling); Electronics; Ferrous Metals (Steel or Iron); Magazines; Paper (Mixed); Newspapers; Non-ferrous (Copper/Brass/Tin); Phone books; Tin or Steel Cans; Office Paper; Wire; Radiators; Motors; Computer Monitors; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","true","true","","","false","false","false","false"
"Texas Recycling/Surplus, Inc.","Texas Recycling/Surplus, Inc.","2835 Congressman Ln","Dallas","Dallas","TX","75220","2143570262","0","Monday: 7:00 AM - 3:30 PM Tuesday: 7:00 AM - 3:30 PM Wednesday: 7:00 AM - 3:30 PM Thursday: 7:00 AM - 3:30 PM Friday: 7:00 AM - 3:30 PM Saturday: 7:00 AM - 11:30 AM ","http://www.texasrecycling.com","32.87797","-96.88182","1.18573146561267","Aluminum Cans; Books (Reuse); Brown Paper Bags; Cardboard; Paper (Mixed); Newspapers; Phone books; Office Paper; Unused Paper; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","This site also accepts printers mixed paper, aluminum printing plates, baled paper, and files and records.  Please call for more information.","","false","false","false","false"
"RadioShack","RadioShack","10065 Marsh Ln # 138","Dallas","Dallas","TX","75229","2143577419","0","Monday: 9:00 AM - 9:00 PM Tuesday: 9:00 AM - 9:00 PM Wednesday: 9:00 AM - 9:00 PM Thursday: 9:00 AM - 9:00 PM Friday: 9:00 AM - 9:00 PM Saturday: 9:00 AM - 9:00 PM Sunday: 12:00 PM - 6:00 PM ","http://www.radioshack.com","32.88186","-96.85634","1.21032438697663","Ni-Cd Batteries; Batteries (Rechargeable); Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Soles4Souls Drop-off Site - Summit Transportation","","9773 Harry Hines Blvd","Dallas","","TX","75220","2146313080","0","","https://soles4souls.org/","32.8525941","-96.8816148","1.30351732071545","","false","false","","","false","false","false","false"
"City of Dallas Electronics Drop-Off Site - Bachman Transfer Station","","9500 Harry Hines Blvd","Dallas","","TX","75235","2146706150","0","","https://dallascityhall.com/Pages/default.aspx","32.8490191","-96.8756462","1.32333352287752","","false","false","","","false","false","false","false"
"AutoZone","AutoZone","10994 Harry Hines Blvd","Dallas","Dallas","TX","75220","2143573591","0","","http://www.autozone.com","32.8802","-96.88516","1.43301020734831","Lead Acid (Pb) Batteries; Used Motor Oil; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"Northwest (Bachman) Transfer Station","Northwest (Bachman) Transfer Station","9500 Harry Hines Blvd","Dallas","Dallas","TX","75220","2146706150","0","Monday: 7:30 AM - 5:00 PM Tuesday: 7:30 AM - 5:00 PM Wednesday: 7:30 AM - 5:00 PM Thursday: 7:30 AM - 5:00 PM Friday: 7:30 AM - 5:00 PM Saturday: 7:30 AM - 5:00 PM ","http://www.dallascityhall.com/","32.84624","-96.87548","1.49794801073788","Cell Phones; Computer Monitors; Electronics; Video Game Systems; Office Equipment; Telephones; Televisions; Stereo Equipment; Printers/Scanners/Fax Machines; Small Appliances; Laptop Computers; Tablets; MP3 Players; Cables & Connectors; Cameras; Wire; Power Supplies; Computer Peripherals; VCRs; DVD Players/Blu-Ray Players/DVRs; Small Electronics; Computer (Recycling); Small Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Thomas Jefferson High School","Thomas Jefferson High School","4001 Walnut Hill Ln","Dallas","Dallas","TX","75229","2146704475","0","","http://www.dontwastetoday.com/","32.88038","-96.8463","1.51270075462126","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #3 (PVC); Plastic #4 (LDPE); Plastic #5 (Polypropylene); Plastic #7; Aluminum Cans; Glass (Blue); Glass (Brown); Brown Paper Bags; Cardboard; Catalogs; Glass (Clear); Glass (Green); Magazines; Newspapers; Phone books; Tin or Steel Cans; Office Paper","false","true","Drop off recyclables at the City of Dallas Big Blue container. All materials can be placed in the container in the same single-stream style as in the residential collection program.","","false","false","false","false"
"World Wear Project, LLC","","10777 Shady Trail","Dallas","","TX","75220","2143525551","0","","http://www.worldwearproject.com/","32.8753631","-96.8909023","1.53865346351123","","false","false","","","false","false","false","false"
"City of Dallas Big Blue Recycling Drop-Off Site - Oak Hill Academy","","9407 Midway Road","Dallas","","TX","75220","2146704475","0","","https://dallascityhall.com/Pages/default.aspx","32.8676619","-96.838753","1.61406765475786","","false","false","","","false","false","false","false"
"EWD - EWaste Disposal","","10923 Shady Trail","Dallas","","TX","75229","2143512455","0","","http://www.ewastegroup.net/","32.8791283","-96.8903808","1.63284269736568","","false","false","","","false","false","false","false"
"Oak Hill Academy","Oak Hill Academy","9407 Midway Rd","Dallas","Dallas","TX","75220","2146704475","0","","http://www.dontwastetoday.com/","32.86942","-96.83852","1.63764856739713","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #3 (PVC); Plastic #4 (LDPE); Plastic #5 (Polypropylene); Plastic #7; Aluminum Cans; Glass (Blue); Glass (Brown); Brown Paper Bags; Cardboard; Catalogs; Glass (Clear); Glass (Green); Magazines; Newspapers; Phone books; Tin or Steel Cans; Office Paper","false","true","Drop off recyclables at the City of Dallas Big Blue container. All materials can be placed in the container in the same single-stream style as in the residential collection program.","","false","false","false","false"
"City of Dallas Big Blue Recycling Drop-Off Site - Thomas Jefferson High School","","4001 Walnut Hill Lane","Dallas","","TX","75229","2146704475","0","","https://dallascityhall.com/Pages/default.aspx","32.8815097","-96.8443965","1.6476647412109","","false","false","","","false","false","false","false"
"Albertsons","","4349 West Northwest Highway","Dallas","","TX","75220","2143578374","0","","","32.8658503","-96.8363302","1.75366542083301","","false","false","","","false","false","false","false"
"NTR Metals","","10720 Composite Drive","Dallas","","TX","75220","4695221111","0","","https://elemetal.com/","32.8766529","-96.8945115","1.76624736745636","","false","false","","","false","false","false","false"
"American Textile Recycling Service","American Textile Recycling Service","10820 Composite Dr","Dallas","Dallas","TX","75220","8669009308","0","","http://www.atrscorp.com/","32.87634","-96.89566","1.81956672151645","Bags & Belts; Bras; CD/DVD/Blu-ray/UHD discs; Clothing; Denim; Household Goods; Jewelry; Purses, Handbags, & Totes; Shoes; Textiles; VHS & Cassette Tapes; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Please only drop off items that fit inside Clothing & Shoe Recyclers and are not breakable when dropped into a bin. Please kindly observe our NO DUMPING policy and follow your city’s trash requirements. If you are unsure, kindly call our attended 24-Hour Hotline.","","false","false","false","false"
"American Textile Recycling Service","","10820 Composite Drive","Dallas","","TX","75220","8669009308","0","","http://atrscorp.com/","32.8768575","-96.8955995","1.82987990663701","","false","false","","","false","false","false","false"
"Albertsons","Albertsons","4349 W Northwest Hwy","Dallas","Dallas","TX","75220","2143578374","0","","","32.86384","-96.83467","1.8589593220666","Food Storage Bags; Plastic Shopping Bags; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"City of Dallas Big Blue Recycling Drop-Off Site - Walnut Hill Recreation Center","","10011 Midway Road","Dallas","","TX","75229","2146704475","0","","https://dallascityhall.com/Pages/default.aspx","32.8808628","-96.8391034","1.87299668010299","","false","false","","","false","false","false","false"
"Walnut Hill Recreation Center","Walnut Hill Recreation Center","10011 Midway Rd","Dallas","Dallas","TX","75229","2146704475","0","","http://www.dontwastetoday.com/","32.88045","-96.83862","1.88221619977845","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #3 (PVC); Plastic #4 (LDPE); Plastic #5 (Polypropylene); Plastic #7; Aluminum Cans; Glass (Blue); Glass (Brown); Brown Paper Bags; Cardboard; Catalogs; Glass (Clear); Glass (Green); Magazines; Newspapers; Phone books; Tin or Steel Cans; Office Paper","false","true","Drop off recyclables at the City of Dallas Big Blue container. All materials can be placed in the container in the same single-stream style as in the residential collection program.","","false","false","false","false"
"City of Dallas Big Blue Recycling Drop-Off Site - Grauwyler Recreation Center","","7780 Harry Hines Boulevard","Dallas","","TX","75235","2146704475","0","","https://dallascityhall.com/Pages/default.aspx","32.8321767","-96.8589252","2.41749970648673","","false","false","","","false","false","false","false"
"Grauwyler Recreation Center","Grauwyler Recreation Center","7780 Harry Hines Blvd","Dallas","Dallas","TX","75235","2146704475","0","","http://www.dontwastetoday.com/","32.83199","-96.8594","2.42532403853769","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #3 (PVC); Plastic #4 (LDPE); Plastic #5 (Polypropylene); Plastic #7; Aluminum Cans; Glass (Blue); Glass (Brown); Brown Paper Bags; Cardboard; Catalogs; Glass (Clear); Glass (Green); Magazines; Newspapers; Phone books; Tin or Steel Cans; Office Paper","false","true","Drop off recyclables at the City of Dallas Big Blue container. All materials can be placed in the container in the same single-stream style as in the residential collection program.","","false","false","false","false"
"AOK Computer Service & Recycling","","10944 Grissom Ln, Ste. 740/ 605","Dallas","","TX","75229","2146166909","0","","https://aokcomputerrecycling.com/","32.8976096","-96.8864572","2.43566713612285","","false","false","","","false","false","false","false"
"Sustainable Pavement Technologies","","11143 Goodnight Ln","Dallas","","TX","75229","2144971676","0","","http://www.sptpavement.com/","32.8870528","-96.9022592","2.50947251380047","","false","false","","","false","false","false","false"
"AOK Computer Service & Recycling","AOK Computer Service & Recycling","10944 Grissom Ln Ste 740605","Dallas","Dallas","TX","75229","2146166909","0","Monday: 9:00 AM - 6:00 PM Tuesday: 9:00 AM - 6:00 PM Wednesday: 9:00 AM - 6:00 PM Thursday: 9:00 AM - 6:00 PM Friday: 9:00 AM - 6:00 PM ","http://www.aokcomputerrecycling.com","32.89921","-96.8868","2.54267041877352","Cell Phones; Computer Monitors; Computer (Recycling); Electronics; Video Game Systems; Ni-Cd Batteries; Office Equipment; Batteries (Rechargeable); Alkaline/Single-Use Batteries; Telephones; Televisions; MP3 Players; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Video Game Consoles; PlayStation Consoles","false","true","This location accepts anything that carried a charge! 
PC's, laptops, monitors, game units, cell phones, office equip, 4,000 lbs servers, etc.","","false","false","false","false"
"Sustainable Pavement Technologies-Dallas Facility","Sustainable Pavement Technologies-Dallas Facility","11143 Goodnight Ln","Dallas","Dallas","TX","75229","2144971676","0","","http://www.shinglerecycling.org/","32.88852","-96.90201","2.55630931592425","Shingles; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","For more information on shingle recycling visit <a href="http://www.shinglerecycling.org/index.php" target="_blank">ShingleRecycling.org</a>","","false","false","false","false"
"Lovers Lane UMC","Lovers Lane UMC","9200 Inwood Rd","Dallas","Dallas","TX","75220","2146704475","0","","http://www.dontwastetoday.com/","32.86655","-96.82209","2.57931463801229","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #3 (PVC); Plastic #4 (LDPE); Plastic #5 (Polypropylene); Plastic #7; Aluminum Cans; Glass (Blue); Glass (Brown); Brown Paper Bags; Cardboard; Catalogs; Glass (Clear); Glass (Green); Magazines; Newspapers; Phone books; Tin or Steel Cans; Office Paper","false","true","Drop off recyclables at the City of Dallas Big Blue container. All materials can be placed in the container in the same single-stream style as in the residential collection program.","","false","false","false","false"
"Holy Cross Lutheran Church","Holy Cross Lutheran Church","11425 Marsh Ln","Dallas","Dallas","TX","75229","2146704475","0","","http://www.dontwastetoday.com/","32.90423","-96.85638","2.66728938018839","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #3 (PVC); Plastic #4 (LDPE); Plastic #5 (Polypropylene); Plastic #7; Aluminum Cans; Glass (Blue); Glass (Brown); Brown Paper Bags; Cardboard; Catalogs; Glass (Clear); Glass (Green); Magazines; Newspapers; Phone books; Tin or Steel Cans; Office Paper","false","true","Drop off recyclables at the City of Dallas Big Blue container. All materials can be placed in the container in the same single-stream style as in the residential collection program.","","false","false","false","false"
"Discount Home Warehouse","Discount Home Warehouse","1758 Empire Central","Dallas","Dallas","TX","75235","2146704475","0","","http://www.dontwastetoday.com/","32.8263","-96.86082","2.80252253345098","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #3 (PVC); Plastic #4 (LDPE); Plastic #5 (Polypropylene); Plastic #7; Aluminum Cans; Glass (Blue); Glass (Brown); Brown Paper Bags; Cardboard; Catalogs; Glass (Clear); Glass (Green); Magazines; Newspapers; Phone books; Tin or Steel Cans; Office Paper","false","true","Drop off recyclables at the City of Dallas Big Blue container. All materials can be placed in the container in the same single-stream style as in the residential collection program.","","false","false","false","false"
"Dotson IT Asset Management Corp.","","11444 REEDER RD, SUITE 101","Dallas","","TX","75229","2145784651","0","","https://www.dotsonit.com/","32.8993982","-96.8953492","2.81715189143073","","false","false","","","false","false","false","false"
"Good Shepherd Church & School","Good Shepherd Church & School","11110 Midway Rd","Dallas","Dallas","TX","75229","2146704475","0","","http://www.dontwastetoday.com/","32.89989","-96.83825","2.82676977821517","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #3 (PVC); Plastic #4 (LDPE); Plastic #5 (Polypropylene); Plastic #7; Aluminum Cans; Glass (Blue); Glass (Brown); Brown Paper Bags; Cardboard; Catalogs; Glass (Clear); Glass (Green); Magazines; Newspapers; Phone books; Tin or Steel Cans; Office Paper","false","true","Drop off recyclables at the City of Dallas Big Blue container. All materials can be placed in the container in the same single-stream style as in the residential collection program.","","false","false","false","false"
"Lone Star Lubrication, Inc.","Lone Star Lubrication, Inc.","3552 W Mockingbird Ln","Dallas","Dallas","TX","75235","9728677544","0","","","32.83625","-96.83337","2.84541014688787","Antifreeze; Used Motor Oil; Oil Filters; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"City of Dallas Big Blue Recycling Drop-Off Site - Annex Senior Center","","2910 Modella Avenue","Dallas","","TX","75229","2146704475","0","","https://dallascityhall.com/Pages/default.aspx","32.9065543","-96.880003","2.8703350670949","","false","false","","","false","false","false","false"
"Living Earth","","1901 California Crossing Rd","Dallas","","TX","75220","9728694332","0","","https://livingearth.net/?option=com_content&view=article&id=80%3Alocations-dfw-dallas&catid=41%3Adfw-area&Itemid=147","32.867089","-96.9160918","2.87593377617743","","false","false","","","false","false","false","false"
"Annex Senior Center","Annex Senior Center","2910 Modella Ave","Dallas","Dallas","TX","75229","2146704475","0","","http://www.dontwastetoday.com/","32.90677","-96.88064","2.89490569844941","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #3 (PVC); Plastic #4 (LDPE); Plastic #5 (Polypropylene); Plastic #7; Aluminum Cans; Glass (Blue); Glass (Brown); Brown Paper Bags; Cardboard; Catalogs; Glass (Clear); Glass (Green); Magazines; Newspapers; Phone books; Tin or Steel Cans; Office Paper","false","true","Drop off recyclables at the City of Dallas Big Blue container. All materials can be placed in the container in the same single-stream style as in the residential collection program.","","false","false","false","false"
"Recycle Revolution","","6835 Forest Park Rd","Dallas","","TX","75235","2145663025","0","","http://www.recyclerevolutiondallas.com/","32.82647","-96.8510533","2.91316298100456","","false","false","","","false","false","false","false"
"Albertsons","","3630 Forest Lane","Dallas","","TX","75229","2143513737","0","","","32.908415","-96.8573773","2.93896354504518","","false","false","","","false","false","false","false"
"Blair Communications Inc.","Blair Communications Inc.","11407 Goodnight Ln","Dallas","Dallas","TX","75229","9722478399","0","","http://www.blaircommunication.com","32.89688","-96.90219","2.94317162074249","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"Randalls","","7117 Inwood Road","Dallas","","TX","75209","2143503883","0","","https://shop.safeway.com/home.html","32.8444624","-96.8226218","2.97168505807545","","false","false","","","false","false","false","false"
"Park Forest Library","Park Forest Library","3421 Forest Ln","Dallas","Dallas","TX","75234","2146704475","0","","http://www.dontwastetoday.com/","32.90978","-96.86337","2.99047617238581","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #3 (PVC); Plastic #4 (LDPE); Plastic #5 (Polypropylene); Plastic #7; Aluminum Cans; Glass (Blue); Glass (Brown); Brown Paper Bags; Cardboard; Catalogs; Glass (Clear); Glass (Green); Magazines; Newspapers; Phone books; Tin or Steel Cans; Office Paper","false","true","Drop off recyclables at the City of Dallas Big Blue container. All materials can be placed in the container in the same single-stream style as in the residential collection program.","","false","false","false","false"
"Lone Star Lubrication, Inc.","Lone Star Lubrication, Inc.","3540 Forest Ln","Dallas","Dallas","TX","75234","9728677544","0","","","32.90969","-96.85945","3.00685293490923","Antifreeze; Brake Fluid; Transmission Fluid; Used Motor Oil; Oil Filters; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Dallas Area Habitat for Humanity ReStore","Dallas Area Habitat for Humanity ReStore","3546 Forest Ln","Dallas","Dallas","TX","75234","2146782388","0","Monday: 9:00 AM - 8:00 PM Tuesday: 9:00 AM - 8:00 PM Wednesday: 9:00 AM - 8:00 PM Thursday: 9:00 AM - 8:00 PM Friday: 9:00 AM - 8:00 PM Saturday: 9:00 AM - 8:00 PM Sunday: 11:00 AM - 6:00 PM ","http://www.dallasareahabitat.org/","32.90969","-96.85945","3.00685293490923","Carpet; Construction Materials (Reuse); Fans; Lumber; Miscellaneous Tools; Reusable Appliance Donation; Roofing Materials; Shingles; Windows; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","true","true","","","false","false","false","false"
"City of Dallas Big Blue Recycling Drop-Off Site - Park Forest Library","","3421 Forest Lane","Dallas","","TX","75234","2146704475","0","","https://dallascityhall.com/Pages/default.aspx","32.9100934","-96.8634887","3.01167609889696","","false","false","","","false","false","false","false"
"Home Depot","","11468 Grissom Ln","Dallas","","TX","75229","9724847077","0","","https://ecooptions.homedepot.com/","32.9074685","-96.8849242","3.0198278942309","","false","false","","","false","false","false","false"
"O'Reilly Auto Parts","O'Reilly Auto Parts","3046 Forest Lane Ste A","Dallas","Dallas","TX","75234","2142100672","0","","http://www.oreillyauto.com/","32.90945","-96.87675","3.02071052307632","Used Motor Oil; Oil Filters; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Most stores offer Used Oil & Battery Recycling, Battery Testing, 
Electrical & Module Testing, Loaner Tool Program, Drum / Rotor Resurfacing. Call your location for more details.","","false","false","false","false"
"The UPS Store","The UPS Store","5600 W Lovers Ln Ste 116","Dallas","Dallas","TX","75209","2143583800","0","Monday: 8:00 AM - 5:00 PM Tuesday: 8:00 AM - 5:00 PM Wednesday: 8:00 AM - 5:00 PM Thursday: 8:00 AM - 5:00 PM Friday: 8:00 AM - 5:00 PM Saturday: 9:00 AM - 6:00 PM ","http://www.upsstore.com","32.85107","-96.8177","3.03007598577333","Packing Materials; Packing Peanut (Reuse); Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"City of Dallas Big Blue Recycling Drop-Off Site - YMCA Town North","","4332 Northaven Road","Dallas","","TX","75229","2146704475","0","","https://dallascityhall.com/Pages/default.aspx","32.9018255","-96.8351837","3.03967052669815","","false","false","","","false","false","false","false"
