name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"Abitibi Community Recycling - Creekview High School","Abitibi Community Recycling - Creekview High School","3201 Old Denton Rd","Carrollton","Denton","TX","75007","9729685200","0","Monday: 8:00 AM - 5:00 PM Tuesday: 8:00 AM - 5:00 PM Wednesday: 8:00 AM - 5:00 PM Thursday: 8:00 AM - 5:00 PM Friday: 8:00 AM - 5:00 PM ","","33.00252","-96.90992","0.826218345164287","Catalogs; Computer Paper; Greeting Cards; Magazines; Paper (Mixed); Newspapers; Office Paper; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","3755 N Josey Ln","Carrollton","Denton","TX","75007","8002758777","0","","https://www.usps.com/","33.01394","-96.88797","0.826581224642474","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","3755 N Josey Ln","Carrollton","Denton","TX","75007","0","0","","","33.01394","-96.88797","0.826581224642474","Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"SpeeDee Oil Change & Tune-up","SpeeDee Oil Change & Tune-up","3107 Old Denton Rd","Carrollton","Denton","TX","75007","9723949586","0","","http://www.speedeeoil.com","32.99992","-96.91021","0.881723076749631","Used Motor Oil; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"DeBass Recycling (dba DeBass LLC)","DeBass Recycling (dba DeBass LLC)","PO Box 116557","Carrollton","Dallas","TX","75011","9722481679","4695747986","Monday: 8:00 AM - 5:00 PM Tuesday: 8:00 AM - 5:00 PM Wednesday: 8:00 AM - 5:00 PM Thursday: 8:00 AM - 5:00 PM Friday: 8:00 AM - 5:00 PM ","http://www.notjustrecycling.com/","33.01478","-96.88718","0.90021601540793","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Plastic #4 (LDPE); Plastic #5 (Polypropylene); Plastic #6 (Polystyrene); Aluminum Cans; Glass (Brown); Cardboard; Glass (Clear); Computer Paper; Electronics; Glass (Green); Paper (Mixed); Televisions; Office Paper; MP3 Players; Computer (Recycling); Computer Monitors; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Video Game Consoles; PlayStation Consoles","true","true","Call or email to arrange for pickup.  Fees apply.","","false","false","false","false"
"Abitibi Community Recycling Program - June R. Thompson","Abitibi Community Recycling Program - June R. Thompson","2915 Scott Mill Rd","Carrollton","Denton","TX","75007","9729683400","0","Monday: 8:00 AM - 5:00 PM Tuesday: 8:00 AM - 5:00 PM Wednesday: 8:00 AM - 5:00 PM Thursday: 8:00 AM - 5:00 PM Friday: 8:00 AM - 5:00 PM ","","32.99505","-96.88056","1.07272390817588","Catalogs; Computer Paper; Greeting Cards; Magazines; Paper (Mixed); Newspapers; Office Paper; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Lowe's","","1253 E Trinity Mills Rd","Carrollton","","TX","75006","9724460066","0","","https://newsroom.lowes.com/responsibility/operational-excellence/","32.985985","-96.9028028","1.3043788869107","Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Cell Phones","false","true","","Call2Recycle","false","false","false","false"
"Abitibi Community Recycling Program - Furneaux Elementary","Abitibi Community Recycling Program - Furneaux Elementary","3210 Furneaux Ln","Carrollton","Denton","TX","75007","9729681800","0","Monday: 8:00 AM - 5:00 PM Tuesday: 8:00 AM - 5:00 PM Wednesday: 8:00 AM - 5:00 PM Thursday: 8:00 AM - 5:00 PM Friday: 8:00 AM - 5:00 PM ","","33.00585","-96.87291","1.33055187752958","Catalogs; Computer Paper; Greeting Cards; Magazines; Paper (Mixed); Newspapers; Office Paper; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart Supercenter","","1213 E Trinity Mills Rd","Carrollton","","TX","75006","9724662228","0","","https://www.walmart.com/","32.985984","-96.9059886","1.37345501656309","","false","false","","","false","false","false","false"
"O'Reilly Auto Parts","O'Reilly Auto Parts"," 2540 N Josey Lane Ste 122","Carrollton","Dallas","TX","75006","9722454456","0","","http://www.oreillyauto.com/","32.9837","-96.89007","1.43508789184079","Used Motor Oil; Oil Filters; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Most stores offer Used Oil & Battery Recycling, Battery Testing, 
Electrical & Module Testing, Loaner Tool Program, Drum / Rotor Resurfacing. Call your location for more details.","","false","false","false","false"
"United Cellular, Inc.","","1017 E Trinity Mills Rd","Carrollton","","TX","75006","9722450205","0","","","32.9848586","-96.9081265","1.49910863924304","","false","false","","","false","false","false","false"
"Randalls","","4112 North Josey Lane","Carrollton","","TX","75007","9723944127","0","","https://shop.safeway.com/home.html","33.0233172","-96.8831886","1.52546165010263","","false","false","","","false","false","false","false"
"Rapid Refill","","4112 North Josey Lane","Carrollton","","TX","75007","9723941600","0","","http://ww17.carrollton.rapidinkandtoner.com/","33.0233172","-96.8831886","1.52546165010263","","false","false","","","false","false","false","false"
"Albertsons","Albertsons","4025 Old Denton Rd","Carrollton","Denton","TX","75007","9729399545","0","","","33.0184","-96.91608","1.54519659581404","Food Storage Bags; Plastic Shopping Bags; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Office Depot","Office Depot","2640 Old Denton Rd","Carrollton","Dallas","TX","75007","9722429995","0","Monday: 8:00 AM - 9:00 PM Tuesday: 8:00 AM - 9:00 PM Wednesday: 8:00 AM - 9:00 PM Thursday: 8:00 AM - 9:00 PM Friday: 8:00 AM - 9:00 PM Saturday: 9:00 AM - 9:00 PM Sunday: 10:00 AM - 6:00 PM ","http://www.officedepot.com/","32.98474","-96.9097","1.55176945700918","Cell Phones; Computer Monitors; Electronics; Inkjet Printer Cartridges; Ni-Cd Batteries; Office Equipment; Batteries (Rechargeable); Laser Toner Cartridges; MP3 Players; Small Televisions; Computer (Recycling); Laptop Computers; Computer Peripherals; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Office Depot offers electronics recycling for a small fee. Visit their Web site for more details and store locations. Recycle cell phones, PDAs, rechargeable batteries and ink and toner cartridges for FREE!","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","2030 E Jackson Rd","Carrollton","Dallas","TX","75006","8002758777","0","","https://www.usps.com/","32.98046","-96.88827","1.67766238336672","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","US Post Office","2030 E Jackson Rd","Carrollton","Dallas","TX","75006","0","0","","https://www.usps.com/ship/recycle-through-usps.htm","32.98046","-96.88827","1.67766238336672","Inkjet Printer Cartridges; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Free, postage-paid Mail Back envelopes can be found on display in the lobby. There is no limit to the number of envelopes customers may take. The contents of the envelope must weigh less than 13 ounces and the envelope must be able to seal completely. For more details visit<a href="http://www.maxback.com/mxb-postoffice-collaboration" target="_blank">MaxBack</a>.","","false","false","false","false"
"Firestone Complete Auto Care","","2540 Old Denton Rd","Carrollton","","TX","75006","9722451512","0","","https://www.firestonecompleteautocare.com/","32.9814846","-96.9081684","1.70851765388903","","false","false","","","false","false","false","false"
"Abitibi Community Recycling - Newman Smith High School","Abitibi Community Recycling - Newman Smith High School","2335 N Josey Ln","Carrollton","Dallas","TX","75006","9729685200","0","Monday: 8:00 AM - 5:00 PM Tuesday: 8:00 AM - 5:00 PM Wednesday: 8:00 AM - 5:00 PM Thursday: 8:00 AM - 5:00 PM Friday: 8:00 AM - 5:00 PM ","","32.97819","-96.89026","1.8057392956534","Computer Paper; Greeting Cards; Magazines; Paper (Mixed); Newspapers; Office Paper; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Abitibi Community Recycling Program - Donald H. Sheffield Intermediate","Abitibi Community Recycling Program - Donald H. Sheffield Intermediate","18110 Kelly Blvd","Dallas","Denton","TX","75287","9729683200","0","Monday: 8:00 AM - 5:00 PM Tuesday: 8:00 AM - 5:00 PM Wednesday: 8:00 AM - 5:00 PM Thursday: 8:00 AM - 5:00 PM Friday: 8:00 AM - 5:00 PM ","","33.00039","-96.86377","1.86940052105071","Catalogs; Computer Paper; Greeting Cards; Magazines; Paper (Mixed); Newspapers; Office Paper; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Texaco Xpress Lube","Texaco Xpress Lube","2412 E Trinity Mills Rd","Carrollton","Dallas","TX","75006","9724161153","0","Monday: 8:00 AM - 7:00 PM Tuesday: 8:00 AM - 7:00 PM Wednesday: 8:00 AM - 7:00 PM Thursday: 8:00 AM - 7:00 PM Friday: 8:00 AM - 7:00 PM Saturday: 8:00 AM - 5:00 PM Sunday: 10:00 AM - 4:00 PM ","","32.98503","-96.87243","1.87881470982561","Used Motor Oil; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"City of Carrollton Curbside Recycling","City of Carrollton Curbside Recycling","1945 E Jackson Rd","Carrollton","Dallas","TX","75006","9723155400","0","","http://cityofcarrollton.com/","32.97558","-96.88985","1.9874459881739","Aluminum Cans; Brown Paper Bags; Cardboard; Catalogs; Computer Paper; Glass (Blue); Glass (Brown); Glass (Clear); Glass (Green); Magazines; Newspapers; Office Paper; Paperboard; Phone books; Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #3 (PVC); Plastic #4 (LDPE); Plastic #5 (Polypropylene); Plastic #7; Shredded Paper; Tin or Steel Cans; Brush; Large Household Appliances","false","false","Brush and bulk waste (including appliances) is collected weekly at the street curb. Refrigerant-using appliances must be confirmed emptied of the chemical by a certified professional. All limbs must be 4 feet shorter and placed into bundles. ","","true","false","false","false"
"Albertsons","","2150 North Josey Lane","Carrollton","","TX","75006","9724468226","0","","","32.9748163","-96.8880116","2.0600056024614","","false","false","","","false","false","false","false"
"Albertsons","Albertsons","2150 N Josey Ln","Carrollton","Dallas","TX","75006","9724468226","0","","","32.97384","-96.88988","2.10568581908001","Food Storage Bags; Plastic Shopping Bags; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Home Depot","","2011 Keller Springs Rd","Carrollton","","TX","75006","9722428437","0","","https://ecooptions.homedepot.com/","32.9731927","-96.8870439","2.18191609370505","Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries","false","true","","Call2Recycle","false","false","false","false"
"Goodwill Industries of Dallas, Inc.","","2500 Dickerson Pkwy","Carrollton","","TX","75006","2146382800","0","","https://www.goodwilldallas.org/","32.9794657","-96.9210763","2.23746302664324","","false","false","","","false","false","false","false"
"Goodwill Industries of Dallas - Dell Reconnect Donation Site","","2500 Dickerson Parkway","Carrollton","","TX","75006","0","0","","https://www.goodwilldallas.org/","32.9794657","-96.9210763","2.23746302664324","","false","false","","","false","false","false","false"
"Call2Recycle at the Home Depot","Call2Recycle at the Home Depot","2011 Keller Springs Rd","Carrollton","Dallas","TX","75006","9722428437","0","","http://www.homedepot.com/","32.97229","-96.88714","2.24138978350455","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","The Home Depot accepts used rechargeable batteries and compact fluorescent bulbs. Look for the orange drop boxes, usually located near the front entrance near the customer service desk, or ask a store associate for more details.","","false","false","false","false"
"Lone Star Lubrication, Inc.","Lone Star Lubrication, Inc.","3480 E Rosemeade Pkwy","Carrollton","Denton","TX","75007","9728677544","0","","","33.01169","-96.8577","2.26950030452199","Antifreeze; Transmission Fluid; Used Motor Oil; Oil Filters; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart Supercenter","","18121 Marsh Ln","Dallas","","TX","75287","9723076978","0","","https://www.walmart.com/","32.9951343","-96.857548","2.29567047777593","","false","false","","","false","false","false","false"
"Walmart Tire and Lube Express","","18121 Marsh Ln","Dallas","","TX","75287","9723076978","0","","https://www.walmart.com/cp/ideas/8932632","32.9951343","-96.857548","2.29567047777593","","false","false","","","false","false","false","false"
"O'Reilly Auto Parts","null","18221 Marsh Lane","Dallas","","TX","75287","9723068935","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","32.9987522","-96.8562495","2.31686946094283","","false","false","","","false","false","false","false"
"DFW Aluminum Can Bank","DFW Aluminum Can Bank","2770 E Trinity Mills Rd","Carrollton","Dallas","TX","75006","2144210247","0","Sunday: 12:00 AM - 11:59 PM Monday: 12:00 AM - 11:59 PM Tuesday: 12:00 AM - 11:59 PM Wednesday: 12:00 AM - 11:59 PM Thursday: 12:00 AM - 11:59 PM Friday: 12:00 AM - 11:59 PM Saturday: 12:00 AM - 11:59 PM ","http://www.goldmetal.com","32.98666","-96.85815","2.48406458780779","Aluminum Cans; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Dallas Public Safety Supply Inc.","Dallas Public Safety Supply Inc.","2707 N Stemmons Fwy Ste 200","Dallas","Dallas","TX","75207","2147481060","0","","http://www.call2recycle.org/","32.98114","-96.92973","2.52025958977986","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your rechargeable batteries. Look for the recycling box or ask a staff member how you can do your part for the environment.","","false","false","false","false"
"DeBass Recycling","","","Carrollton","","TX","75006","9722481679","0","","http://www.notjustrecycling.com/","32.9678449","-96.8887202","2.52530677157053","","false","false","","","false","false","false","false"
"City of Carrollton Househould Hazardous Waste Collection Program","","","Carrollton","","TX","75006","8004497587","0","","https://www.cityofcarrollton.com/departments/departments-q-z/trash-recycling/household-hazardous-waste","32.9678449","-96.8887202","2.52530677157053","","false","false","","","false","false","false","false"
"Firestone Complete Auto Care","","2631 Marsh Lane","Carrollton","","TX","75007","9724161280","0","","https://www.firestonecompleteautocare.com/","32.9883863","-96.8552442","2.58119215904645","","false","false","","","false","false","false","false"
"Walgreens","Walgreens","1804 E Hebron Pkwy","Carrollton","Denton","TX","75010","9729391977","0","","http://www.walgreens.com","33.01816","-96.94374","2.94896296627101","Cell Phones; Inkjet Cartridge Refilling; Inkjet Printer Cartridges; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"International Paper","","2015 Country Club Dr","Carrollton","","TX","75006","9723890350","0","","http://www.internationalpaper.com/home","32.9615388","-96.8839428","3.00684806951049","","false","false","","","false","false","false","false"
"Firestone Complete Auto Care","","19021 Midway Rd","Dallas","","TX","75252","9723068988","0","","https://www.firestonecompleteautocare.com/","33.0110139","-96.844229","3.02553800955096","","false","false","","","false","false","false","false"
"Goodwill Industries of Dallas - Dell Reconnect Donation Site","","18230 Midway Road","Dallas","","TX","75287","9722482446","0","","https://www.goodwilldallas.org/","32.9986717","-96.8425539","3.1040194395372","","false","false","","","false","false","false","false"
"Goodwill Industries of Dallas, Inc.","","18230 Midway Rd","Dallas","","TX","75287","2146382800","0","","https://www.goodwilldallas.org/","32.9986717","-96.8425539","3.1040194395372","","false","false","","","false","false","false","false"
"Timberglen Branch Library","Timberglen Branch Library","18505 Midway Rd","Dallas","Denton","TX","75287","2146704475","0","","http://www.dontwastetoday.com/","33.00314","-96.8409","3.17900319317089","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #3 (PVC); Plastic #4 (LDPE); Plastic #5 (Polypropylene); Plastic #7; Aluminum Cans; Glass (Blue); Glass (Brown); Brown Paper Bags; Cardboard; Catalogs; Glass (Clear); Glass (Green); Magazines; Newspapers; Phone books; Tin or Steel Cans; Office Paper","false","true","Drop off recyclables at the City of Dallas Big Blue container. All materials can be placed in the container in the same single-stream style as in the residential collection program.","","false","false","false","false"
"Abitibi Community Recycling Program - Country Place","Abitibi Community Recycling Program - Country Place","2115 Raintree Dr","Carrollton","Dallas","TX","75006","9729681300","0","Monday: 8:00 AM - 5:00 PM Tuesday: 8:00 AM - 5:00 PM Wednesday: 8:00 AM - 5:00 PM Thursday: 8:00 AM - 5:00 PM Friday: 8:00 AM - 5:00 PM ","","32.96696","-96.86256","3.19700044603408","Computer Paper; Magazines; Newspapers; Office Paper; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Call2Recycle at Grainger","Call2Recycle at Grainger","1305 N Interstate 35E","Carrollton","Dallas","TX","75006","9722361103","0","","http://www.grainger.com/","32.96053","-96.91567","3.21200461453771","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"The Green Dream Company","","","Dallas","","TX","75287","4692589983","0","","https://thegreendreamcompany.com/","32.9985237","-96.84046","3.22571541006838","","false","false","","","false","false","false","false"
"Call2Recycle at Dewalt Factory Service Center","Call2Recycle at Dewalt Factory Service Center","1300 N Interstate 35E","Carrollton","Dallas","TX","75006","9724462996","0","","http://www.dewalt.com/","32.95849","-96.91336","3.30011564297396","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles; Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Cell Phones","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","Call2Recycle","false","false","false","false"
"GreenSpot DropOff","GreenSpot DropOff at Securlock @ Parker Road","2208 Parker Rd","Carrollton","Denton","TX","75010","9724921700","0","Monday: 9:00 AM - 6:00 PM Tuesday: 9:00 AM - 6:00 PM Wednesday: 9:00 AM - 6:00 PM Thursday: 9:00 AM - 6:00 PM Friday: 9:00 AM - 6:00 PM Saturday: 8:00 AM - 5:00 PM ","http://www.greenspotdropoff.org","33.04301","-96.86275","3.30931192049373","Cables & Connectors; Computer (Recycling); Hard Drives; Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Laptop Computers; Memory (RAM), Flash Card/Drive; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Stereo Equipment; Telephones; Televisions; VCRs; Inkjet Printer Cartridges; Laser Toner Cartridges; Electronics; Tablets; Video Game Consoles; PlayStation Consoles","false","true","Greenspot Dropoff provides free and convenient e-waste recycling at a dropoff location near you. We collect anything you plug in and want to throw away (excluding appliances).","","false","false","false","false"
"Jiffy Lube","Jiffy Lube","2625 Midway Rd","Carrollton","Dallas","TX","75006","9725961002","0","","null","32.98552","-96.8422","3.35370414296927","Antifreeze; Brake Fluid; Transmission Fluid; Used Motor Oil; Oil Filters; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Jiffy Lube","","2625 Midway Road","Carrollton","","TX","75006","9728677544","0","","","32.9840212","-96.8426167","3.37226096760427","","false","false","","","false","false","false","false"
"Dry Clean Super Center","","2457 Midway Rd","Plano","","TX","75093","9722502288","0","","https://www.plano.gov","32.9813225","-96.8435171","3.40604447936826","","false","false","","","false","false","false","false"
"Firestone Complete Auto Care","","1005 Josey Lane","Carrollton","","TX","75006","9724161155","0","","https://www.firestonecompleteautocare.com/","32.9540438","-96.8903208","3.46005038777371","","false","false","","","false","false","false","false"
"United Electronic Recycling","United Electronic Recycling","2025 Midway Rd Ste E","Carrollton","Dallas","TX","75006","8558378326","0","Monday: 9:00 AM - 4:00 PM Tuesday: 9:00 AM - 4:00 PM Wednesday: 9:00 AM - 4:00 PM Thursday: 9:00 AM - 4:00 PM Friday: 9:00 AM - 4:00 PM ","http://www.uerteam.com/","33.04672","-96.92939","3.54136872354436","Cell Phones; Computer Monitors; Computer (Recycling); Electronics; Office Equipment; Televisions; Printers/Scanners/Fax Machines; Laptop Computers; Cables & Connectors; Wire; Computer Peripherals; VCRs; Servers; Small Televisions; Tablets; Video Game Consoles; PlayStation Consoles","true","true","Located north of Belt Line on Midway Rd. Disposal fees apply to CRT items.","","false","false","false","false"
"Next Star Communications, Inc","","6505 W Park Blvd","Plano","","TX","75093","9724030055","0","","","33.0286065","-96.84113","3.59523775354576","","false","false","","","false","false","false","false"
"Goodwill Industries of Dallas - Dell Reconnect Donation Site","","2116 East Belt Line Road","Carrollton","","TX","75006","9724166051","0","","https://www.goodwilldallas.org/","32.9528711","-96.8822667","3.61233561520517","","false","false","","","false","false","false","false"
"Goodwill Industries of Dallas, Inc.","","2116 E Belt Line Rd","Carrollton","","TX","75006","2146382800","0","","https://www.goodwilldallas.org/","32.9528711","-96.8822667","3.61233561520517","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","4475 Trinity Mills Rd","Dallas","Collin","TX","75287","8002758777","0","","https://www.usps.com/","32.9893","-96.83414","3.71056784219749","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
