name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"Call2Recycle at the Home Depot","Call2Recycle at the Home Depot","909 W McDermott Dr","Allen","Collin","TX","75013","9723590336","0","","http://www.homedepot.com/","33.10173","-96.68095","0.899107364905345","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","The Home Depot accepts used rechargeable batteries and compact fluorescent bulbs. Look for the orange drop boxes, usually located near the front entrance near the customer service desk, or ask a store associate for more details.","","false","false","false","false"
"Target","Target","907 W McDermott Dr","Allen","Collin","TX","75013","9723969486","0","","http://www.target.com/","33.10173","-96.68095","0.899107364905345","Aluminum Cans; Cell Phones; Inkjet Printer Cartridges; MP3 Players; Plastic #1 (PETE); Plastic #2 (HDPE); Plastic Shopping Bags; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Target Store","","907 W McDermott Dr","Allen","","TX","75013","9723969486","0","","https://corporate.target.com/corporate-responsibility/planet","33.0990401","-96.681689","0.899659029874794","","false","false","","","false","false","false","false"
"Walmart 29181","Walmart 29181","730 W Exchange Pkwy","Allen","Collin","TX","75013","8583244111","0","","http://www.ecoatm.com/","33.11601","-96.69012","0.948130357101147","Cell Phones; Tablets; MP3 Players; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","ecoATM is an automated, consumer self-serve kiosk that quickly buys back and recycles old phones, mp3 players and tablets.
</br>
Call or email <a href="mailto:max@ecoATM.com">customer support</a> with questions.","","false","false","false","false"
"RadioShack","","204 Central Exwy S Suite 40","Allen","","TX","75013","9723961083","0","","","33.1002688","-96.6802843","0.954505711846935","","false","false","","","false","false","false","false"
"Batteries Plus Bulbs","","210 Central Expressway South","Allen","","TX","75013","9723909300","0","","https://www.batteriesplus.com/store-locator/tx/770?utm_source=local&utm_medium=earth911","33.0994381","-96.6799957","0.984880346099042","","false","false","","","false","false","false","false"
"Residential Curbside Collection HHW Collection Program","Residential Curbside Collection HHW Collection Program","305 Century Pkwy","Allen","Collin","TX","75013","2145094551","0","","http://www.cityofallen.org","33.10176","-96.67441","1.27543367362125","Ammunition; Antifreeze; Batteries (Rechargeable); Brake Fluid; Cell Phones; Compact Fluorescent Lights; Computer (Recycling); Computer Monitors; Degreasers; Electronics; Explosives; Fertilizer; Fungicides; Gasoline and Unwanted Fuels; Glue & Adhesives; Herbicides; Household Cleaners; Inkjet Printer Cartridges; Insecticides; Latex Paint; Lead Acid (Pb) Batteries; MP3 Players; Needles / Medical Sharps; Ni-Cd Batteries; Office Equipment; Oil Filters; Other Batteries; Paint Thinner; Pesticides; Pool Chemicals; Solvents; Swap Shop; Telephones; Transmission Fluid; Unused Paint; Used Motor Oil; Used Tires","false","false","City of Allen residents can call 214.509.4500 to schedule a pick-up and for more information on the curbside HHW collection program.  This program accepts household chemicals normally purchased at grocery stores and do-it-yourself centers.","","true","false","false","false"
"Allen Hearing Clinic","","915 W Exchange Pkwy, Suite 180-A","Allen","","TX","75013","9727471333","0","","https://www.gomerhearing.com/?utm_source=forward&utm_medium=redirect&utm_campaign=allentogomer","33.1153717","-96.6773446","1.38017088788634","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","304 W Boyd Dr","Allen","Collin","TX","75013","8002758777","0","","https://www.usps.com/","33.1043","-96.67179","1.42406084556498","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","US Post Office","304 W Boyd Dr","Allen","Collin","TX","75013","0","0","","https://www.usps.com/ship/recycle-through-usps.htm","33.1043","-96.67179","1.42406084556498","Inkjet Printer Cartridges; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Free, postage-paid Mail Back envelopes can be found on display in the lobby. There is no limit to the number of envelopes customers may take. The contents of the envelope must weigh less than 13 ounces and the envelope must be able to seal completely. For more details visit<a href="http://www.maxback.com/mxb-postoffice-collaboration" target="_blank">MaxBack</a>.","","false","false","false","false"
"NTR Metals","","8 Prestige Circle #106","Allen","","TX","75002","4696753792","0","","https://elemetal.com/","33.0917667","-96.6720816","1.61664741377608","","false","false","","","false","false","false","false"
"Randalls","","7801 Alma Drive","Plano","","TX","75025","9725270961","0","","https://shop.safeway.com/home.html","33.0833154","-96.7137798","1.71077410804481","","false","false","","","false","false","false","false"
"Walmart Supercenter","","730 W Exchange Pkwy","Allen","","TX","75013","9726490356","0","","https://www.walmart.com/","33.1194895","-96.6723322","1.78386849139901","","false","false","","","false","false","false","false"
"RadioShack","RadioShack","121 N Greenville Ave Ste A","Allen","Collin","TX","75002","9723960124","0","Monday: 9:00 AM - 8:00 PM Tuesday: 9:00 AM - 8:00 PM Wednesday: 9:00 AM - 8:00 PM Thursday: 9:00 AM - 8:00 PM Friday: 9:00 AM - 8:00 PM Saturday: 9:00 AM - 8:00 PM Sunday: 12:00 PM - 6:00 PM ","http://www.radioshack.com/home/index.jsp","33.101","-96.66157","2.02037899454674","Ni-Cd Batteries; Batteries (Rechargeable); Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Albertsons","Albertsons","2031 W McDermott Dr","Allen","Collin","TX","75013","9723968334","0","","","33.1007","-96.73183","2.06041343519101","Plastic Shopping Bags; Food Storage Bags; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"GreenSpot DropOff","GreenSpot DropOff at Store More Self Storage","610 E Main St","Allen","Collin","TX","75002","9727477867","0","Monday: 9:00 AM - 6:00 PM Tuesday: 9:00 AM - 6:00 PM Wednesday: 9:00 AM - 6:00 PM Thursday: 9:00 AM - 6:00 PM Friday: 9:00 AM - 6:00 PM Saturday: 9:00 AM - 3:00 PM ","http://www.greenspotdropoff.org","33.10029","-96.65903","2.17114660663079","Cables & Connectors; Computer (Recycling); Hard Drives; Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Laptop Computers; Memory (RAM), Flash Card/Drive; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Stereo Equipment; Telephones; Televisions; VCRs; Inkjet Printer Cartridges; Laser Toner Cartridges; Electronics; Tablets; Video Game Consoles; PlayStation Consoles","false","true","Greenspot Dropoff provides free and convenient e-waste recycling at a dropoff location near you. We collect anything you plug in and want to throw away (excluding appliances).","","false","false","false","false"
"City of Plano - Curbside Recycling","City of Plano - Curbside Recycling","1520 K Ave","Plano","Collin","TX","75074","9727694150","0","","http://www.plano.gov/","33.07357","-96.68194","2.21888098318232","Aerosol Spray Cans; Aluminum Cans; Brown Paper Bags; Cardboard; Catalogs; Chipboard; Computer Paper; Glass (Brown); Glass (Clear); Glass (Green); Magazines; Newspapers; Office Paper; Paper (Mixed); Paperboard; Phone books; Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #3 (PVC); Plastic #4 (LDPE); Plastic #5 (Polypropylene); Plastic #6 (Polystyrene); Plastic #7; Shredded Paper; Tin or Steel Cans","false","false","","","true","false","false","false"
"Kohl's","","2400 McDermott Road","Plano","","TX","75025","2144950131","0","","https://corporate.kohls.com/","33.0996254","-96.7358515","2.2994301252632","","false","false","","","false","false","false","false"
"Johnson","Johnson","719 RIDGEMONT DR","Allen","Collin ","TX","75002-6102","4696425864","0","","","33.0865381137292","-96.661222138899","2.34164923503147","Batteries (Rechargeable); Cell Phone Batteries; Cell Phones; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries","false","true","Call or Check Online for Hours","Call2Recycle","false","false","false","false"
"City of Plano Recycling Drop-Off Site - Chase Oaks Church","","281 Legacy Dr","Plano","","TX","75023","9727694150","0","","https://www.plano.gov","33.0690691","-96.6971474","2.36710104904825","","false","false","","","false","false","false","false"
"Custer Transfer Station","Custer Transfer Station","9901 Custer Rd ","Plano","Collin County","TX","75025","9727276341","0","Monday: 8:00 AM - 4:30 PM Tuesday: 8:00 AM - 4:30 PM Wednesday: 8:00 AM - 4:30 PM Thursday: 8:00 AM - 4:30 PM Friday: 8:00 AM - 4:30 PM Saturday: 8:00 AM - 4:30 PM ","","33.1149071","-96.7351195","2.38113715906495","Antifreeze; Brush; Lead Acid (Pb) Batteries; Christmas Trees; Grass Clippings; Leaves; Tree Trimmings; Used Motor Oil; Oil Filters; Weeds","false","true","This site is open to the residents of Frisco, Plano, McKinney, Richardson, and Allen.  Residents must present a driver's license and current copy of their City utility  bill for proof of residency to utilize this site.","","false","false","false","false"
"NTMWD Custer Road Transfer Station","NTMWD Custer Road Transfer Station","9901 Custer Rd ","Plano","Collin County","TX","75025","9724425405","0","Monday: 8:00 AM - 4:30 PM Tuesday: 8:00 AM - 4:30 PM Wednesday: 8:00 AM - 4:30 PM Thursday: 8:00 AM - 4:30 PM Friday: 8:00 AM - 4:30 PM Saturday: 8:00 AM - 4:30 PM ","https://www.ntmwd.com","33.1149071","-96.7351195","2.38113715906495","Bikes; Brush; Carpet; Carpet Padding; Ceramic Tiles; Furniture; Lawn Equipment; Used Motor Oil; Oil Filters; Used Tires; Wood","false","true","","","false","false","false","false"
"North Texas Municipal Water District Transfer Station - Custer Road","","9901 Custer Rd","Plano","","TX","75025","9727276341","0","","https://www.ntmwd.com/facilities/","33.1149762","-96.735099","2.38162853023787","","false","false","","","false","false","false","false"
"Kwik Kar Lube & Tune Carwash","","10101 Custer Road","Plano","","TX","75025","2145470185","0","","","33.117176","-96.7340537","2.38166300454346","","false","false","","","false","false","false","false"
"City of Plano Drop-Off at One Community Church","City of Plano Drop-Off at One Community Church","2400 State Highway 121","Plano","Collin","TX","75025","9727694150","0","","http://www.plano.gov/","33.11328","-96.73607","2.3984095984354","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #3 (PVC); Plastic #4 (LDPE); Plastic #5 (Polypropylene); Plastic #6 (Polystyrene); Plastic #7; Aerosol Spray Cans; Aluminum Cans; Glass (Brown); Brown Paper Bags; Cardboard; Catalogs; Chipboard; Glass (Clear); Computer Paper; Glass (Green); Magazines; Paper (Mixed); Newspapers; Paperboard; Phone books; Tin or Steel Cans; Office Paper; Shredded Paper","false","true","","","false","false","false","false"
"Dry Clean Super Center","","405 Legacy Dr","Plano","","TX","75023","9725175628","0","","https://www.plano.gov","33.0684755","-96.7008664","2.42172355651881","","false","false","","","false","false","false","false"
"City of Plano Drop-off at Chase Oaks Church","City of Plano Drop-off at Chase Oaks Church","281 Legacy Dr","Plano","Collin","TX","75023","9727694150","0","","http://www.plano.gov/","33.06821","-96.698","2.42786498862255","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #3 (PVC); Plastic #4 (LDPE); Plastic #5 (Polypropylene); Plastic #6 (Polystyrene); Plastic #7; Aerosol Spray Cans; Aluminum Cans; Glass (Brown); Brown Paper Bags; Cardboard; Catalogs; Chipboard; Glass (Clear); Computer Paper; Glass (Green); Magazines; Paper (Mixed); Newspapers; Paperboard; Phone books; Tin or Steel Cans; Office Paper; Shredded Paper","false","true","","","false","false","false","false"
"O'Reilly Auto Parts","null","717 East Main Street","Allen","","TX","75002","9723597299","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","33.1010023","-96.6539985","2.45744170120034","","false","false","","","false","false","false","false"
"Goodwill Industries of Dallas - Dell Reconnect Donation Site","","605 S. Custer Road","Allen","","TX","75013","0","0","","https://www.goodwilldallas.org/","33.0885997","-96.7350572","2.45959705325301","","false","false","","","false","false","false","false"
"Lowe's","","8550 Highway 121","Mckinney","","TX","75013","9729083800","0","","https://newsroom.lowes.com/responsibility/operational-excellence/","33.1295789","-96.7254836","2.4757005644374","","false","false","","","false","false","false","false"
"GreenSpot DropOff","GreenSpot DropOff at Securlock @ Allen West","2060 Hedgcoxe Rd","Allen","Collin","TX","75013","9723597000","0","Monday: 9:00 AM - 6:00 PM Tuesday: 9:00 AM - 6:00 PM Wednesday: 9:00 AM - 6:00 PM Thursday: 9:00 AM - 6:00 PM Friday: 9:00 AM - 6:00 PM Saturday: 8:00 AM - 5:00 PM ","http://www.greenspotdropoff.org","33.08628","-96.73506","2.53026554905024","Cables & Connectors; Computer (Recycling); Hard Drives; Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Laptop Computers; Memory (RAM), Flash Card/Drive; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Stereo Equipment; Telephones; Televisions; VCRs; Inkjet Printer Cartridges; Laser Toner Cartridges; Electronics; Tablets; Video Game Consoles; PlayStation Consoles","false","true","Greenspot Dropoff provides free and convenient e-waste recycling at a dropoff location near you. We collect anything you plug in and want to throw away (excluding appliances).","","false","false","false","false"
"Staples, Inc.","Staples","8676 TX-121 ","McKinney","Collin County","TX","75070","9726496151","0","Monday: 9:00 AM - 8:00 PM Tuesday: 9:00 AM - 8:00 PM Wednesday: 9:00 AM - 8:00 PM Thursday: 9:00 AM - 8:00 PM Friday: 9:00 AM - 8:00 PM Saturday: 10:00 AM - 7:00 PM Sunday: 11:00 AM - 6:00 PM ","https://www.staples.com/recycle","33.1293695","-96.727741","2.5561819346332","AC Power Plugs; Batteries (Rechargeable); Cables & Connectors; Cell Phone Batteries; Cell Phones; Computer (Recycling); Hard Drives; Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; E-Readers; GPS Units; Headphones; Inkjet Printer Cartridges; Laptop Computers; Laser Toner Cartridges; Li-Ion Batteries; MP3 Players; Network Equipment; Ni-Cd Batteries; Ni-MH Batteries; Ni-Zn Batteries; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Sealed Lead Acid Batteries; Stereo Equipment; Tablets; Telephones; UPS Batteries/Backup Systems; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","NO TVs; Limit 6 CEDs per day; ","Sony, Vizio, OEM","false","false","false","false"
"Staples","","8676 State Highway 121","Mckinney","","TX","75070","9726496151","0","","https://www.staples.com/sbd/cre/marketing/sustainability-center/recycling-services/","33.1293695","-96.727741","2.5561819346332","","false","false","","","false","false","false","false"
"Staples","","8676 Texas 121","Mckinney","","TX","75070","9726496151","0","","https://www.staples.com/sbd/cre/marketing/sustainability-center/recycling-services/","33.1293695","-96.727741","2.5561819346332","","false","false","","","false","false","false","false"
"Best Buy","null","1751 N Central Expy","Mckinney","","TX","75070","9725428305","0","","https://www.bestbuy.com/site/services/recycling/pcmcat149900050025.c?id=pcmcat149900050025","33.1293803","-96.7291623","2.61575010608273","","false","false","","","false","false","false","false"
"Nike Reuse-A-Shoe Drop-Off","Nike Reuse-A-Shoe Drop-Off","820 W Stacy Rd Ste 356","Allen","Collin","TX","75013","9726784580","0","","http://www.nikereuseashoe.com/","33.12996","-96.66331","2.65444567103058","Shoes; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Nike's Reuse-A-Shoe program collects old, worn-out athletic shoes for recycling, transforming them into Nike Grind, a material used in creating athletic and playground surfaces as well as select Nike products.","","false","false","false","false"
"City of Plano Recycling Drop-Off Site - One Community Church","","2400 Hwy 121","Plano","","TX","75025","9727694150","0","","https://www.plano.gov","33.122077","-96.7364369","2.65620012183609","","false","false","","","false","false","false","false"
"Target Store","null","8900 State Highway 121","Mckinney","","TX","75070","9724393397","0","","https://corporate.target.com/corporate-responsibility/planet","33.129492","-96.7303329","2.67052015018078","","false","false","","","false","false","false","false"
"Best Buy","Best Buy","190 E Stacy Rd ","Allen","Collin County","TX","75002","4696758924","0","","https://www.bestbuy.com/recycle","33.1266803","-96.6592219","2.68787182568374","Large Household Appliances; Refrigerators; Televisions; AC Power Plugs; Batteries (Rechargeable); Cables & Connectors; Car Audio/Video Equipment; Cell Phone Batteries; Cell Phones; Computer (Recycling); Hard Drives; Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; E-Readers; GPS Units; Headphones; Inkjet Printer Cartridges; Laptop Computers; Laser Toner Cartridges; Li-Ion Batteries; MP3 Players; Network Equipment; Ni-Cd Batteries; Ni-MH Batteries; Ni-Zn Batteries; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Sealed Lead Acid Batteries; Stereo Equipment; Tablets; Telephones; UPS Batteries/Backup Systems; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Small Televisions; Video Game Consoles; PlayStation Consoles","true","true","2 TVs per visit, 3 e-waste items per day; $25 fee for TVs and Monitors; $19.99 pick-up fee with delivery; $99.99 standalone pickup fee; TVs and monitors collected at Best Buy stores are not manufacturer supported in this state, listing provided as an additional option for consumers.","Sony, Vizio, OEM","false","false","false","false"
"Sprint Store","null","190 E Stacy Rd","Allen","","TX","75002","2149712434","0","","https://newsroom.sprint.com/csr/device-donations/","33.1266674","-96.659149","2.69071256664864","","false","false","","","false","false","false","false"
"RadioShack","","190 E Stacy Rd","Allen","","TX","75002","9726784524","0","","","33.1266674","-96.659149","2.69071256664864","","false","false","","","false","false","false","false"
"Best Buy","null","190 E Stacy Rd","Allen","","TX","75002","4696758924","0","","https://www.bestbuy.com/site/services/recycling/pcmcat149900050025.c?id=pcmcat149900050025","33.1266674","-96.659149","2.69071256664864","","false","false","","","false","false","false","false"
"AutoZone","","905 E Main St","Allen","","TX","75002","2144950407","0","","https://www.autozone.com/landing/page.jsp?name=in-our-stores","33.1009151","-96.6490714","2.74242072262784","","false","false","","","false","false","false","false"
"The PUMA Store","","820 Stacy Road","Allen","","TX","75013","9726786700","0","","https://us.puma.com/en/us/home?locale=en_US&mktID=PL:Brand%252520Marketing:Puma.com-CatchAllPage:United%252520States-en&plinkID=Brand","33.1314542","-96.6628932","2.74399250716918","","false","false","","","false","false","false","false"
"Nike Factory Store","","820 Stacy Road    ","Allen","","TX","75013","9726784580","0","","https://www.nike.com/us/en_us/c/better-world/stories/2012/09/reuse-a-shoe","33.1314542","-96.6628932","2.74399250716918","","false","false","","","false","false","false","false"
"Trek Bicycle Allen","Trek Bicycle Allen","190 E Stacy Rd ","Allen","Collin County","TX","75002","9726784044","0","","null","33.1279727","-96.6587213","2.76516125635553","E-Bike Batteries","false","true","Call or Check Online for Hours","Call2Recycle","false","false","false","false"
"Target","Target","150 E Stacy Rd","Allen","Collin","TX","75002","4693422004","0","","http://www.target.com/","33.12977","-96.6591","2.8265482597019","Aluminum Cans; Cell Phones; Inkjet Printer Cartridges; MP3 Players; Plastic #1 (PETE); Plastic #2 (HDPE); Plastic Shopping Bags; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"AT&T Wireless","AT&T Wireless","190 E Stacy Rd","Allen","Collin","TX","75002","9726781334","0","","http://www.att.com/","33.12977","-96.65903","2.82964005808976","Cell Phones; Ni-Cd Batteries; Batteries (Rechargeable); Cell Phone Batteries; Tablets; Li-Ion Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Receive an AT&T Promotion Card worth the trade-in value of your smartphone, tablet, or netbook. You can also donate the trade-in value to Cell Phones for Soldiers.","","false","false","false","false"
"Verizon Wireless","Verizon Wireless","190 E Stacy Rd Ste 4030","Allen","Collin","TX","75002","8666444532","0","","http://www.verizonwireless.com/","33.12977","-96.65903","2.82964005808976","Cell Phones; Cell Phone Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","<A Href="https://www.trade-in.vzw.com/home.aspx">
The Verizon Wireless Trade-In Program</A> allows you to trade in your used handset or tablet in a convenient and responsible way. 
<P>
<P>
Verizon Wireless works every day to protect our environment and give our customers opportunities to do the same. <A Href="http://aboutus.vzw.com/Green_Initiative/overview.html">Click here</A> for more examples of the earth-friendly initiatives and programs Verizon Wireless is proud to offer and support.","","false","false","false","false"
"Target Store","","150 E Stacy Rd","Allen","","TX","75002","4693422004","0","","https://corporate.target.com/corporate-responsibility/planet","33.1297472","-96.6586723","2.84446568559241","","false","false","","","false","false","false","false"
"GreenSpot DropOff","GreenSpot DropOff at Securlock @ Allen East","1105 E Main St","Allen","Collin","TX","75002","9723591511","0","Monday: 9:00 AM - 6:00 PM Tuesday: 9:00 AM - 6:00 PM Wednesday: 9:00 AM - 6:00 PM Thursday: 9:00 AM - 6:00 PM Friday: 9:00 AM - 6:00 PM Saturday: 8:00 AM - 5:00 PM ","http://www.greenspotdropoff.org","33.1004","-96.64335","3.07515292623043","Cables & Connectors; Computer (Recycling); Hard Drives; Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Laptop Computers; Memory (RAM), Flash Card/Drive; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Stereo Equipment; Telephones; Televisions; VCRs; Inkjet Printer Cartridges; Laser Toner Cartridges; Electronics; Tablets; Video Game Consoles; PlayStation Consoles","false","true","Greenspot Dropoff provides free and convenient e-waste recycling at a dropoff location near you. We collect anything you plug in and want to throw away (excluding appliances).","","false","false","false","false"
"The Customer Center LLC","","101 W Spring Creek Pkwy","Plano","","TX","75023","2147781592","0","","","33.0579633","-96.6947157","3.13543014759532","","false","false","","","false","false","false","false"
"Locomotion E-Bikes","Locomotion E-Bikes","5160 Collin McKinney Pkwy","McKinney","Collin ","TX","75070","2148564035","0","","","33.1484686","-96.6885694","3.15151160610037","E-Bike Batteries","false","true","Call or Check Online for Hours","Call2Recycle","false","false","false","false"
"Neighborhood Market by Walmart","","8040 Independence Pkwy","Plano","","TX","75025","9723966401","0","","https://www.walmart.com/","33.0869824","-96.7479775","3.19346344404999","","false","false","","","false","false","false","false"
"Walmart","Walmart","6001 N Central Expy","Plano","Collin","TX","75023","9724223000","0","","http://www.walmart.com","33.05712","-96.69466","3.19376533792285","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
