name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"RadioShack","RadioShack","2140 E Southlake Blvd Ste K","Southlake","Tarrant","TX","76092","8173294533","0","Monday: 9:30 AM - 9:00 PM Tuesday: 9:30 AM - 9:00 PM Wednesday: 9:30 AM - 9:00 PM Thursday: 9:30 AM - 9:00 PM Friday: 9:30 AM - 9:00 PM Saturday: 10:00 AM - 9:00 PM Sunday: 10:00 AM - 7:00 PM ","http://www.radioshack.com","32.94234","-97.12133","1.49120579413685","Cell Phones; Ni-Cd Batteries; Batteries (Rechargeable); Cell Phone Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Staples","null","200 N Kimball Ave Suite 221","Southlake","","TX","76092","8173100261","0","","https://www.staples.com/sbd/cre/marketing/sustainability-center/recycling-services/","32.9420546","-97.1190297","1.6260164743441","Alkaline/Single-Use Batteries; Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Alkaline/Single-Use Batteries; Button Batteries; Non-rechargeable lithium batteries; Cell Phones","false","true","","Call2Recycle","false","false","false","false"
"Batteries Plus","Batteries Plus","2757 E Southlake Blvd Ste A-120","Southlake","Tarrant","TX","76092","8174886880","8174886884","","http://www.batteriesplus.com/store_details/225.aspx","32.9407","-97.11599","1.81610627426219","Compact Fluorescent Lights; Batteries (Rechargeable); Alkaline/Single-Use Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Some fees for battery recycling may apply.  Please contact your Local store for details. 
<p>
Batteries Plus lead by example by recycling the majority of the batteries we sell. Not only do we recycle to protect our environment, we support retail and business customers alike by keeping them in full compliance with federal, state, municipal, EPA and DOT regulations governing the disposal and recycling of spent batteries and select electronics.","","false","false","false","false"
"Lowe's","","201 N Kimball Ave","Southlake","","TX","76092","8172511090","0","","https://newsroom.lowes.com/responsibility/operational-excellence/","32.9422497","-97.1140675","1.90878944203007","Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Cell Phones","false","true","","Call2Recycle","false","false","false","false"
"Walgreens","Walgreens","1701 W Southlake Blvd","Southlake","Tarrant","TX","76092","8174884978","0","","http://www.walgreens.com","32.94074","-97.18046","1.98788828156259","Cell Phones; Inkjet Printer Cartridges; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Batteries Plus Bulbs","","2757 E Southlake Blvd","Southlake","","TX","76092","8174886880","0","","https://www.batteriesplus.com/store-locator/tx/225?utm_source=local&utm_medium=earth911","32.9379554","-97.1087272","2.26849075823697","","false","false","","","false","false","false","false"
"Albertsons","Albertsons","2201 W Southlake Blvd","Southlake","Tarrant","TX","76092","8174210880","0","","","32.93735","-97.18532","2.31370582302205","Food Storage Bags; Plastic Shopping Bags; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Trek Bicycle Southlake","Trek Bicycle Southlake","2105 West Southlake Blvd  Suite 225","Southlake","Tarrant ","TX","76092","8177108111","0","","","32.937652091398","-97.1856367786004","2.32632759105064","E-Bike Batteries","false","true","Call or Check Online for Hours","Call2Recycle","false","false","false","false"
"Kwik Kar Lube & Tune","Kwik Kar Lube & Tune","2335 W Southlake Blvd","Southlake","Tarrant","TX","76092","8174318980","0","","","32.93629","-97.18699","2.4263643330489","Antifreeze; Used Motor Oil; Oil Filters; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Office Depot","Office Depot","1317 W State Highway 114","Grapevine","Tarrant","TX","76051","8172510311","0","Monday: 7:00 AM - 9:00 PM Tuesday: 7:00 AM - 9:00 PM Wednesday: 7:00 AM - 9:00 PM Thursday: 7:00 AM - 9:00 PM Friday: 7:00 AM - 9:00 PM Saturday: 9:00 AM - 9:00 PM Sunday: 10:00 AM - 7:00 PM ","http://www.officedepot.com/","32.93274","-97.10417","2.62707095533852","Cell Phones; Computer Monitors; Electronics; Inkjet Printer Cartridges; Ni-Cd Batteries; Office Equipment; Batteries (Rechargeable); Laser Toner Cartridges; MP3 Players; Small Televisions; Computer (Recycling); Laptop Computers; Computer Peripherals; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Office Depot offers electronics recycling for a small fee. Visit their Web site for more details and store locations. Recycle cell phones, PDAs, rechargeable batteries and ink and toner cartridges for FREE!","","false","false","false","false"
"Shred Nations","Shred Nations (inside Pack N Mail)","2150 W Northwest Hwy Ste 114","Grapevine","Tarrant","TX","76051","8178033686","0","Monday: 9:00 AM - 6:00 PM Tuesday: 9:00 AM - 6:00 PM Wednesday: 9:00 AM - 6:00 PM Thursday: 9:00 AM - 6:00 PM Friday: 9:00 AM - 6:00 PM Saturday: 10:00 AM - 2:00 PM ","http://www.shrednations.com/dropoff/location/grapevine/d03a0119-a924-29bd-1fe4-533ad7d7ca1a","32.94163","-97.09984","2.73308811465847","Cell Phones; Computer (Recycling); Laptop Computers; Small Televisions; Documents to Shred; Computer Monitors; Electronics; Computer Peripherals; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","true","true","Shred Nations offers document shredding, hard drive destruction, electronics recycling and more. Visit website for quotes and full list of services offered in your area. ","","false","false","false","false"
"Randalls","","302 South Park Boulevard","Grapevine","","TX","76051","8174815669","0","","https://shop.safeway.com/home.html","32.9388392","-97.0971354","2.9147455295826","","false","false","","","false","false","false","false"
"Sams East, Inc.","Sams East, Inc.","1701 W State Highway 114","Grapevine","Tarrant","TX","76051","8174165434","0","","","32.93119","-97.09884","2.95412950271828","Used Motor Oil; Oil Filters; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart","Walmart","1601 W State Highway 114","Grapevine","Tarrant","TX","76051","8174214770","0","","http://www.walmart.com","32.93119","-97.09884","2.95412950271828","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Sams Club","Sams Club","1701 W State Highway 114","Grapevine","Tarrant","TX","76051","4792042188","0","","","32.93119","-97.09884","2.95412950271828","Used Motor Oil; Oil Filters; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart 2661","Walmart 2661","1601 W State Highway 114","Grapevine","Tarrant","TX","76051","8583244111","0","","http://www.ecoatm.com/","32.93119","-97.09884","2.95412950271828","Cell Phones; Tablets; MP3 Players; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","ecoATM is an automated, consumer self-serve kiosk that quickly buys back and recycles old phones, mp3 players and tablets.
</br>
Call or email <a href="mailto:max@ecoATM.com">customer support</a> with questions.","","false","false","false","false"
"Best Buy","","1515 W State Highway 114","Grapevine","","TX","76051","8174429912","0","","https://www.bestbuy.com/site/services/recycling/pcmcat149900050025.c?id=pcmcat149900050025","32.9293301","-97.0961863","3.14344538508634","","false","false","","","false","false","false","false"
"Best Buy","Best Buy","1515 W State Hwy 114 ","Grapevine","Tarrant County","TX","76051","8174429912","0","","https://www.bestbuy.com/recycle","32.929046","-97.0961319","3.15354949786958","Large Household Appliances; Refrigerators; Televisions; AC Power Plugs; Batteries (Rechargeable); Cables & Connectors; Car Audio/Video Equipment; Cell Phone Batteries; Cell Phones; Computer (Recycling); Hard Drives; Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; E-Readers; GPS Units; Headphones; Inkjet Printer Cartridges; Laptop Computers; Laser Toner Cartridges; Li-Ion Batteries; MP3 Players; Network Equipment; Ni-Cd Batteries; Ni-MH Batteries; Ni-Zn Batteries; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Sealed Lead Acid Batteries; Stereo Equipment; Tablets; Telephones; UPS Batteries/Backup Systems; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Small Televisions; Video Game Consoles; PlayStation Consoles","true","true","2 TVs per visit, 3 e-waste items per day; $25 fee for TVs and Monitors; $19.99 pick-up fee with delivery; $99.99 standalone pickup fee; TVs and monitors collected at Best Buy stores are not manufacturer supported in this state, listing provided as an additional option for consumers.","Sony, Vizio, OEM","false","false","false","false"
"AT&T Wireless","AT&T Wireless","1219 W State Highway 114","Grapevine","Tarrant","TX","76051","8174244288","0","","http://www.att.com/","32.9284","-97.09368","3.30220444158271","Cell Phones; Ni-Cd Batteries; Batteries (Rechargeable); Cell Phone Batteries; Tablets; Li-Ion Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Receive an AT&T Promotion Card worth the trade-in value of your smartphone, tablet, or netbook. You can also donate the trade-in value to Cell Phones for Soldiers.","","false","false","false","false"
"MI Sher Auto Supply Inc/NAPA Auto Parts","MI Sher Auto Supply Inc/NAPA Auto Parts","1301 W Northwest Hwy","Grapevine","Tarrant","TX","76051","8174818666","0","","","32.94055","-97.08997","3.31008892000914","Used Motor Oil; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Ethridge Auto Center","Ethridge Auto Center","6007 Colleyville Blvd","Colleyville","Tarrant","TX","76034","8174880361","0","Sunday: 12:00 AM - 11:59 PM Monday: 12:00 AM - 11:59 PM Tuesday: 12:00 AM - 11:59 PM Wednesday: 12:00 AM - 11:59 PM Thursday: 12:00 AM - 11:59 PM Friday: 12:00 AM - 11:59 PM Saturday: 12:00 AM - 11:59 PM ","","32.89655","-97.14466","3.40600784281861","Used Motor Oil; Oil Filters; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Target Store","","8532 Davis Blvd","North Richland Hills","","TX","76182","8175030548","0","","https://corporate.target.com/corporate-responsibility/planet","32.9076934","-97.1882869","3.57082126301441","","false","false","","","false","false","false","false"
"Target","Target","1101 Ira E Woods Ave","Grapevine","Tarrant","TX","76051","8174881800","0","","http://www.target.com/","32.93093","-97.08748","3.58529837000612","Aluminum Cans; Cell Phones; Inkjet Printer Cartridges; MP3 Players; Plastic #1 (PETE); Plastic #2 (HDPE); Plastic Shopping Bags; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Verizon Wireless","Verizon Wireless","1400 William D Tate Ave","Grapevine","Tarrant","TX","76051","8666444532","0","","http://www.verizonwireless.com/","32.92634","-97.08826","3.64681922877031","Cell Phones; Cell Phone Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","<A Href="https://www.trade-in.vzw.com/home.aspx">
The Verizon Wireless Trade-In Program</A> allows you to trade in your used handset or tablet in a convenient and responsible way. 
<P>
<P>
Verizon Wireless works every day to protect our environment and give our customers opportunities to do the same. <A Href="http://aboutus.vzw.com/Green_Initiative/overview.html">Click here</A> for more examples of the earth-friendly initiatives and programs Verizon Wireless is proud to offer and support.","","false","false","false","false"
"Firestone Complete Auto Care Store","Firestone Complete Auto Care Store","1201 William D Tate Ave","Grapevine","Tarrant","TX","76051","8177566184","0","Monday: 7:00 AM - 7:00 PM Tuesday: 7:00 AM - 7:00 PM Wednesday: 7:00 AM - 7:00 PM Thursday: 7:00 AM - 7:00 PM Friday: 7:00 AM - 7:00 PM Saturday: 7:00 AM - 7:00 PM Sunday: 9:00 AM - 5:00 PM ","http://www.firestonecompleteautocare.com/","32.927","-97.0864","3.7311266562898","Lead Acid (Pb) Batteries; Used Motor Oil; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"US Post Office","US Post Office","1501 Hall Johnson Rd","Colleyville","Tarrant","TX","76034","0","0","","https://www.usps.com/ship/recycle-through-usps.htm","32.89169","-97.14494","3.74111696856865","Inkjet Printer Cartridges; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Free, postage-paid Mail Back envelopes can be found on display in the lobby. There is no limit to the number of envelopes customers may take. The contents of the envelope must weigh less than 13 ounces and the envelope must be able to seal completely. For more details visit<a href="http://www.maxback.com/mxb-postoffice-collaboration" target="_blank">MaxBack</a>.","","false","false","false","false"
"Target","Target","8532 Davis Blvd","North Richland Hills","Tarrant","TX","76182","8175030548","0","","http://www.target.com/","32.90654","-97.19165","3.76237531366921","Aluminum Cans; Cell Phones; Inkjet Printer Cartridges; MP3 Players; Plastic #1 (PETE); Plastic #2 (HDPE); Plastic Shopping Bags; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart Tire & Lube Express","Walmart Tire & Lube Express","9101 N Tarrant Pkwy","North Richland Hills","Tarrant","TX","76182","8176051717","0","","http://www.walmart.com/catalog/catalog.gsp?cat=495843","32.90409","-97.18865","3.77180231160122","Lead Acid (Pb) Batteries; Used Motor Oil; Oil Filters; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart 32741","Walmart 32741","9101 N Tarrant Pkwy","North Richland Hills","Tarrant","TX","76182","8583244111","0","","http://www.ecoatm.com/","32.90409","-97.18865","3.77180231160122","Cell Phones; Tablets; MP3 Players; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","ecoATM is an automated, consumer self-serve kiosk that quickly buys back and recycles old phones, mp3 players and tablets.
</br>
Call or email <a href="mailto:max@ecoATM.com">customer support</a> with questions.","","false","false","false","false"
"Firestone Complete Auto Care","","1201 William D Tate Blvd","Grapevine","","TX","76051","8174883278","0","","https://www.firestonecompleteautocare.com/","32.9288054","-97.0847642","3.77951130145928","","false","false","","","false","false","false","false"
"US Post Office","US Post Office","1251 William D Tate Ave","Grapevine","Tarrant","TX","76051","0","0","","https://www.usps.com/ship/recycle-through-usps.htm","32.92721","-97.08541","3.78002404590231","Inkjet Printer Cartridges; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Free, postage-paid Mail Back envelopes can be found on display in the lobby. There is no limit to the number of envelopes customers may take. The contents of the envelope must weigh less than 13 ounces and the envelope must be able to seal completely. For more details visit<a href="http://www.maxback.com/mxb-postoffice-collaboration" target="_blank">MaxBack</a>.","","false","false","false","false"
"City of Grapevine Christmas Tree Recycling Event - Grapevine Municipal Service Center","","501 Shady Brook Dr","Grapevine","","TX","76051","8174103330","0","","http://www.grapevinetexas.gov/793/Christmas-Tree-Collection-Recycle-Event","32.9463171","-97.0810234","3.80878282108252","","false","false","","","false","false","false","false"
"The Customer Center LLC","","5600 Colleyville Blvd","Colleyville","","TX","76034","8172880126","0","","","32.890588","-97.1496943","3.81975618445097","","false","false","","","false","false","false","false"
"Keep America Beautiful Cars to Donate","","","Grapevine","","TX","76099","8554262474","0","","https://www.kab.org/?pagename=car_donation","32.93","-97.08","4.01973265542033","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","1251 William D Tate Ave","Grapevine","Tarrant","TX","76099","8002758777","0","","https://www.usps.com/","32.93179","-97.0781","4.09480160932041","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","1251 William D Tate Ave","Grapevine","Tarrant","TX","76099","0","0","","","32.93179","-97.0781","4.09480160932041","Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Keep America Beautiful Cars to Donate","","","Colleyville","","TX","76034","8554262474","0","","https://www.kab.org/?pagename=car_donation","32.8860707","-97.1467072","4.12794097103583","","false","false","","","false","false","false","false"
"City of Keller Yard Waste Drop-Off Site","","1792 Ottinger Rd","Keller","","TX","76262","8177434000","0","","https://www.cityofkeller.com/","32.967208","-97.216281","4.29525523016469","","false","false","","","false","false","false","false"
"Randalls","","4000 William D Tate Avenue","Grapevine","","TX","76051","8176849200","0","","https://shop.safeway.com/home.html","32.8923844","-97.1020419","4.51009985886262","","false","false","","","false","false","false","false"
"Parcel Plus","Parcel Plus","4010 William D Tate Ave Ste 104","Grapevine","Tarrant","TX","76051","8173187447","0","Monday: 8:00 AM - 6:00 PM Tuesday: 8:00 AM - 6:00 PM Wednesday: 8:00 AM - 6:00 PM Thursday: 8:00 AM - 6:00 PM Friday: 8:00 AM - 6:00 PM Saturday: 10:00 AM - 5:00 PM ","http://www.parcelplus.com/locations_bystate.cfm?mode=all&state=TX","32.89291","-97.09988","4.55407044253524","Packing Materials; Packing Peanut (Reuse); Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","This site is located in the Tom Thumb Shopping Center.","","false","false","false","false"
"1-800-GOT-JUNK?","1-800-GOT-JUNK?","820 E Dove Loop Rd Apt 522","Grapevine","Tarrant","TX","76051","8004685865","0","Monday: 8:00 AM - 7:00 PM Tuesday: 8:00 AM - 7:00 PM Wednesday: 8:00 AM - 7:00 PM Thursday: 8:00 AM - 7:00 PM Friday: 8:00 AM - 7:00 PM Saturday: 8:00 AM - 7:00 PM Sunday: 9:30 AM - 6:00 PM ","http://www.1800gotjunk.com/us_en/locations/junk-removal-fort-worth","32.94503","-97.06714","4.61392912252872","Plastic #1 (PETE); Plastic #2 (HDPE); Aerosol Spray Cans; Aluminum Cans; Broken Asphalt/Aggregate; Glass (Blue); Brick(s); Glass (Brown); Brush; Cardboard; Carpet; Glass (Clear); Compact Fluorescent Lights; Computer (Reuse); Computer Monitors; Computer (Recycling); Construction Materials; Electronics; Ferrous Metals (Steel or Iron); Fluorescent Lamps/Tubes; Video Game Systems; Grass Clippings; Glass (Green); Furniture; Large Household Appliances; Leaves; Magazines; Bed Mattresses; Paper (Mixed); Newspapers; Non-ferrous (Copper/Brass/Tin); Office Equipment; Organic Waste; Glass (Other); Packing Materials; Plastics (Other); Phone books; Reusable Appliance Donation; Roofing Materials; Televisions; Tin or Steel Cans; Tree Trimmings; Used Tires; Office Paper; Windows; Wood; Printers/Scanners/Fax Machines; Small Appliances; Laptop Computers; Microwaves; Air Conditioners; Fans; Refrigerators; VCRs; DVD Players/Blu-Ray Players/DVRs; Projectors; Computer Peripherals; Small Televisions; Tablets; Video Game Consoles; PlayStation Consoles","true","true","","","false","false","false","false"
"Randalls","","1000 Keller Pkwy","Keller","","TX","76248","8173378030","0","","https://shop.safeway.com/home.html","32.9322513","-97.2280652","4.80933088950118","","false","false","","","false","false","false","false"
"FedEx Office","FedEx Office","415 E State Highway 114","Grapevine","Tarrant","TX","76051","8173297766","0","Monday: 6:00 AM - 11:59 PM Tuesday: 6:00 AM - 11:59 PM Wednesday: 6:00 AM - 11:59 PM Thursday: 6:00 AM - 11:59 PM Friday: 6:00 AM - 11:59 PM Saturday: 8:00 AM - 9:00 PM Sunday: 9:00 AM - 9:00 PM ","http://www.fedex.com/us/office/","32.93279","-97.06456","4.84781982497116","Inkjet Printer Cartridges; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Target","Target","1401 W Glade Rd","Euless","Tarrant","TX","76039","8173998494","0","","http://www.target.com/","32.88171","-97.10789","4.96873884131587","Aluminum Cans; Cell Phones; Inkjet Printer Cartridges; MP3 Players; Plastic #1 (PETE); Plastic #2 (HDPE); Plastic Shopping Bags; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walgreens","Walgreens","3830 Glade Rd","Colleyville","Tarrant","TX","76034","8172833786","0","","http://www.walgreens.com","32.88218","-97.10614","4.98689743071518","Cell Phones; Inkjet Cartridge Refilling; Inkjet Printer Cartridges; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Texas Carpet Recycling","","1712 Minters Chapel Rd","Grapevine","","TX","76051","8175521011","0","","https://www.texascarpetrecycling.com/","32.9208625","-97.0656841","5.00501830490844","","false","false","","","false","false","false","false"
"The UPS Store","The UPS Store","3930 Glade Rd","Colleyville","Tarrant","TX","76034","8175455642","0","Monday: 8:30 AM - 6:00 PM Tuesday: 8:30 AM - 6:00 PM Wednesday: 8:30 AM - 6:00 PM Thursday: 8:30 AM - 6:00 PM Friday: 8:30 AM - 6:00 PM Saturday: 10:00 AM - 4:00 PM ","http://www.upsstore.com","32.8825","-97.1035","5.0417558995911","Packing Peanut (Reuse); Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Randalls","","101 Trophy Lake Drive","Roanoke","","TX","76262","8174906960","0","","https://shop.safeway.com/home.html","33.0001486","-97.2052124","5.05837910434572","","false","false","","","false","false","false","false"
"Foam Fabricators Inc.","","900 Keller Pkwy","Keller","","TX","76248","8173796520","0","","http://www.foamfabricatorsinc.com/","32.9331364","-97.233094","5.08472692785908","","false","false","","","false","false","false","false"
"Foam Fabricators, Inc","","900 Keller Pkwy","Keller","","TX","76248","8173796520","0","","http://www.foamfabricatorsinc.com/","32.9331364","-97.233094","5.08472692785908","","false","false","","","false","false","false","false"
