name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
Verizon Wireless works every day to protect our environment and give our customers opportunities to do the same. <A Href="http://aboutus.vzw.com/Green_Initiative/overview.html">Click here</A> for more examples of the earth-friendly initiatives and programs Verizon Wireless is proud to offer and support.","","false","false","false","false"
"H-E-B","","100 Truly Plaza","Cleveland","","TX","77327","2815920466","0","","","30.335318","-95.095321","20.388336580341","","false","false","","","false","false","false","false"
"O'Reilly Auto Parts","O'Reilly Auto Parts","909 North Washington","Cleveland","Liberty","TX","77327","2815928701","0","","http://www.oreillyauto.com/","30.33326","-95.09449","20.4837732522961","Used Motor Oil; Oil Filters; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Most stores offer Used Oil & Battery Recycling, Battery Testing, 
Electrical & Module Testing, Loaner Tool Program, Drum / Rotor Resurfacing. Call your location for more details.","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","203 N FM 356","Onalaska","Polk","TX","77360","8002758777","0","","https://www.usps.com/","30.82722","-95.13781","21.2328560880805","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","203 N FM 356","Onalaska","Polk","TX","77360","0","0","","","30.82722","-95.13781","21.2328560880805","Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart Tire and Lube Express","","Hwy 146 Bypass","Liberty","","TX","77575","9363365601","0","","https://www.walmart.com/cp/ideas/8932632","30.246602","-94.7414996","25.6723541615901","","false","false","","","false","false","false","false"
"Walmart Tire and Lube Express","","Hwy 146 Bypass","Liberty","","TX","77575","9363365601","0","","https://www.walmart.com/cp/ideas/8932632","30.246602","-94.7414996","25.6723541615901","","false","false","","","false","false","false","false"
"Walmart Supercenter","","Hwy 146 Bypass","Liberty","","TX","77575","9363365601","0","","https://www.walmart.com/","30.246602","-94.7414996","25.6723541615901","","false","false","","","false","false","false","false"
"RadioShack","","Hwy 146 Bypass","Liberty","","TX","77575","9363341711","0","","","30.246602","-94.7414996","25.6723541615901","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","26130 FM 2090 Rd E","Splendora","Montgomery","TX","77372","8002758777","0","","https://www.usps.com/","30.23271","-95.15931","28.4305696240485","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","26130 FM 2090 Rd E","Splendora","Montgomery","TX","77372","0","0","","","30.23271","-95.15931","28.4305696240485","Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","5923 E US Highway 287","Woodlake","Trinity","TX","75865","8002758777","0","","https://www.usps.com/","31.03078","-95.03415","31.4914401715785","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"Walmart Supercenter","","115 Cobb Mill Rd","Woodville","","TX","75979","4092838248","0","","https://www.walmart.com/","30.7637356","-94.4191735","31.940475332808","","false","false","","","false","false","false","false"
"Walmart Tire and Lube Express","","115 Cobb Mill Rd","Woodville","","TX","75979","4092838248","0","","https://www.walmart.com/cp/ideas/8932632","30.7637356","-94.4191735","31.940475332808","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","9301 State Highway 75 S","New Waverly","Walker","TX","77358","8002758777","0","","https://www.usps.com/","30.48987","-95.44719","32.3289057781055","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","9301 State Highway 75 S","New Waverly","Walker","TX","77358","0","0","","","30.48987","-95.44719","32.3289057781055","Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"O'Reilly Auto Parts","O'Reilly Auto Parts","208 S Magnolia St","Woodville","Tyler","TX","75979","4178622674","0","","http://www.oreillyauto.com/","30.77286","-94.41543","32.3901391005376","Used Motor Oil; Oil Filters; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Most stores offer Used Oil & Battery Recycling, Battery Testing, 
Electrical & Module Testing, Loaner Tool Program, Drum / Rotor Resurfacing. Call your location for more details.","","false","false","false","false"
"O'Reilly Auto Parts","null","208 South Magnolia Street","Woodville","","TX","75979","4093310457","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","30.7737662","-94.4153555","32.4190100678735","","false","false","","","false","false","false","false"
"Pavers Supply Company Conroe","","9490 Farm to Market Road 1485","Conroe","","TX","77306","9367562722","0","","https://www.smithandcompany.net","30.315096","-95.371066","32.976413608449","","false","false","","","false","false","false","false"
"Texas Port Recycling LLC","","11895 Douget Road","Conroe","","TX","77303","9367885252","0","","http://www.texasportrecycling.com/","30.3267608","-95.3938324","33.6626982084403","","false","false","","","false","false","false","false"
"Texas Port Recycling LLC","Texas Port Recycling LLC","11895 Douget Rd","Conroe","Montgomery","TX","77303","9367885252","0","","http://www.texasportrecycling.com","30.32508","-95.39532","33.7998068622175","Aluminum Cans; Aluminum; Car; Bikes; Lead Acid (Pb) Batteries; Large Household Appliances; Lawn Equipment; Non-ferrous (Copper/Brass/Tin); Holiday Lights; Tin or Steel Cans; Cables & Connectors; Wire; Air Conditioners; Refrigerators; Radiators; Motors; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Rogue Waste Recovery and Environmental","Rogue Waste Recovery and Environmental","12697 Rocky Rd","Conroe","Montgomery","TX","77306","0","0","Monday: 8:00 AM - 5:00 PM Tuesday: 8:00 AM - 5:00 PM Wednesday: 8:00 AM - 5:00 PM Thursday: 8:00 AM - 5:00 PM Friday: 8:00 AM - 5:00 PM ","","30.29631","-95.38064","34.1937386647159","Antifreeze; Used Motor Oil; Oil Filters; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Rogue Waste Recovery and Environmental","","12697 Rocky Rd","Conroe","","TX","77306","0","0","","","30.2962025","-95.3810727","34.2189858526469","","false","false","","","false","false","false","false"
"Montgomery County Recycling Center - Precinct 4","","23628 Roberts Rd","New Caney","","TX","77357","2815778919","0","","","30.1526782","-95.2055361","34.5976871928002","","false","false","","","false","false","false","false"
"Montgomery County Recycling Center - Precinct 1","","405 N Bell St","Willis","","TX","77378","9368564611","0","","https://www.mctx.org","30.4270951","-95.4795799","35.3306150799261","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","609 N Campbell St","Willis","Montgomery","TX","77378","8002758777","0","","https://www.usps.com/","30.42608","-95.48381","35.591899652354","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","609 N Campbell St","Willis","Montgomery","TX","77378","0","0","","","30.42608","-95.48381","35.591899652354","Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","20811 US Highway 59","New Caney","Montgomery","TX","77357","8002758777","0","","https://www.usps.com/","30.14426","-95.22309","35.6299495462863","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","20811 US Highway 59","New Caney","Montgomery","TX","77357","0","0","","","30.14426","-95.22309","35.6299495462863","Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Dager Recycle","Dager Recycle","21201 Lodge Rd","New Caney","Montgomery","TX","77357","7132997984","0","Monday: 8:00 AM - 5:00 PM Tuesday: 8:00 AM - 5:00 PM Wednesday: 8:00 AM - 5:00 PM Thursday: 8:00 AM - 5:00 PM Friday: 8:00 AM - 5:00 PM Saturday: 8:00 AM - 11:59 PM ","http://www.dagarholdings.com/","30.13943","-95.21625","35.7103817830892","Aluminum Cans; Aluminum; Automobile Parts; Lead Acid (Pb) Batteries; Ferrous Metals (Steel or Iron); Ni-Cd Batteries; Non-ferrous (Copper/Brass/Tin); Batteries (Rechargeable); Alkaline/Single-Use Batteries; Tin or Steel Cans; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","true","true","","","false","false","false","false"
"AutoZone","AutoZone","807 W Montgomery","Willis","Montgomery","TX","77378","9368564128","0","","http://www.autozone.com","30.42198","-95.48752","35.8912066904546","Lead Acid (Pb) Batteries; Used Motor Oil; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"Pavers Supply Company Huntsville","","1118 U.S. 190","Huntsville","","TX","77340","9362916169","0","","https://www.smithandcompany.net","30.706689","-95.504735","35.9885023773234","","false","false","","","false","false","false","false"
"Walmart Tire & Lube Express","Walmart Tire & Lube Express","2801 N Main St","Liberty","Liberty","TX","77575","9363365601","0","","http://www.walmart.com/catalog/catalog.gsp?cat=495843","30.07646","-94.77912","36.1659563622956","Lead Acid (Pb) Batteries; Used Motor Oil; Oil Filters; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Tractor Supply","","2337 North Main Street","Liberty","","TX","77575","9363341100","0","","https://www.tractorsupply.com/","30.0752588","-94.7825898","36.2009310780543","","false","false","","","false","false","false","false"
"RadioShack","RadioShack","1304 E Davis St ","Conroe","Montgomery County","TX","77301","9367566935","0","Monday: 9:00 AM - 9:00 PM Tuesday: 9:00 AM - 9:00 PM Wednesday: 9:00 AM - 9:00 PM Thursday: 9:00 AM - 9:00 PM Friday: 9:00 AM - 9:00 PM Saturday: 9:00 AM - 9:00 PM Sunday: 10:00 AM - 7:00 PM ","http://www.radioshack.com","30.315705","-95.44274","36.5470381953346","Ni-Cd Batteries; Batteries (Rechargeable); Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Goodwill Industries of Southeast Texas and Southwest Louisiana","Goodwill Industries of Southeast Texas and Southwest Louisiana","1314 N Main St","Liberty","Liberty","TX","77575","9363363958","0","","http://www.goodwill.org","30.06813","-94.79302","36.5522379192982","Bikes; Books (Reuse); Cell Phones; Clothing; CD/DVD/Blu-ray/UHD discs; Computer (Reuse); Computer Monitors; Computer (Recycling); Electronics; Gift Bags; Eyeglasses; Furniture; Household Goods; Lawn Equipment; Musical Instruments; Office Furniture; Office Equipment; Ornaments; Reusable Appliance Donation; Sporting Goods; Telephones; Televisions; Miscellaneous Tools; Children's Toys; VHS & Cassette Tapes; MP3 Players; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Video Game Consoles; PlayStation Consoles","false","true","This store accepts gently used items that are in good, clean, working condition.","","false","false","false","false"
"Verizon Wireless","Verizon Wireless","1201 N Main St","Liberty","Liberty","TX","77575","8666444532","0","","http://www.verizonwireless.com/","30.0673","-94.79447","36.5912609912146","Cell Phones; Cell Phone Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","<A Href="https://www.trade-in.vzw.com/home.aspx">
The Verizon Wireless Trade-In Program</A> allows you to trade in your used handset or tablet in a convenient and responsible way. 
<P>
<P>
Verizon Wireless works every day to protect our environment and give our customers opportunities to do the same. <A Href="http://aboutus.vzw.com/Green_Initiative/overview.html">Click here</A> for more examples of the earth-friendly initiatives and programs Verizon Wireless is proud to offer and support.","","false","false","false","false"
"Call2Recycle at Interstate All Battery Center","Call2Recycle at Interstate All Battery Center","3720 N Frazier St","Conroe","Montgomery","TX","77303","9367882160","0","","http://www.interstatebatteries.com","30.36103","-95.47494","36.7682498625724","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","116 W Main St","Trinity","Trinity","TX","75862","8002758777","0","","https://www.usps.com/","30.94049","-95.37943","36.8292607074732","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","116 W Main St","Trinity","Trinity","TX","75862","0","0","","","30.94049","-95.37943","36.8292607074732","Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Habitat for Humanity of Montgomery County Restore","","1501 South 7th Street","Conroe","","TX","77301","9364415888","0","","","30.2976352","-95.4399871","37.0657516104058","","false","false","","","false","false","false","false"
"John J Hebert Distributor","","424 Highway 90","Liberty","","TX","77575","4093367311","0","","","30.057083","-94.814735","37.0683594748269","","false","false","","","false","false","false","false"
"Nike Reuse-A-Shoe Drop-Off","Nike Reuse-A-Shoe Drop-Off","1111 League Line Rd Ste 193","Conroe","Montgomery","TX","77303","9364942060","0","","http://www.nikereuseashoe.com/","30.36655","-95.4835","37.0717631533052","Shoes; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Nike's Reuse-A-Shoe program collects old, worn-out athletic shoes for recycling, transforming them into Nike Grind, a material used in creating athletic and playground surfaces as well as select Nike products.","","false","false","false","false"
"Levi’s® ","Levi’s® Store","1111 League Line Rd Ste 152","Conroe","Montgomery","TX","77303","9365396080","9365394833","","http://www.levistrauss.com/","30.36655","-95.4835","37.0717631533052","Clothing; Denim; Shoes; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Customers may drop off no-longer-wanted clothing and shoes for recycling in the collection boxes at local Levi’s® stores and Levi’s® Outlet  stores and receive a voucher for 20% off a single regular-priced Levi’s®  item in-store.","","false","false","false","false"
"H-E-B","","2108 N Frazier","Conroe","","TX","77301","9367561430","0","","","30.3351468","-95.4656582","37.0754507777009","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","1515 Sam Houston St","Liberty","Liberty","TX","77575","8002758777","0","","https://www.usps.com/","30.05876","-94.80276","37.0769929821194","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","1515 Sam Houston St","Liberty","Liberty","TX","77575","0","0","","","30.05876","-94.80276","37.0769929821194","Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Call2Recycle at Grainger","Call2Recycle at Grainger","2323 N Frazier St","Conroe","Montgomery","TX","77303","9365234800","0","","http://www.grainger.com/","30.34056","-95.469","37.0777220145026","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"Nike Factory Store","","1111 League Line Road","Conroe","","TX","77303","9364942060","0","","https://www.nike.com/us/en_us/c/better-world/stories/2012/09/reuse-a-shoe","30.3638614","-95.483352","37.1406935444334","","false","false","","","false","false","false","false"
"O'Reilly Auto Parts","O'Reilly Auto Parts","2020 North Frazier Street","Conroe","Montgomery","TX","77301","9367563977","0","","http://www.oreillyauto.com/","30.33199","-95.46639","37.216977500411","Used Motor Oil; Oil Filters; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Most stores offer Used Oil & Battery Recycling, Battery Testing, 
Electrical & Module Testing, Loaner Tool Program, Drum / Rotor Resurfacing. Call your location for more details.","","false","false","false","false"
"O'Reilly Auto Parts","null","1402 Highway 90 ","Liberty","","TX","77575","9363366423","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","30.0560874","-94.8033499","37.2522676505326","","false","false","","","false","false","false","false"
"AutoZone","","1450 Hwy 90","Liberty","","TX","77575","9363368676","0","","https://www.autozone.com/landing/page.jsp?name=in-our-stores","30.0561169","-94.8025404","37.2589701230552","","false","false","","","false","false","false","false"
"AutoZone","AutoZone","1801 N Frazier","Conroe","Montgomery","TX","77301","9367562466","0","","http://www.autozone.com","30.32862","-95.46563","37.2882755287989","Lead Acid (Pb) Batteries; Used Motor Oil; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","110 S Main St","Dayton","Liberty","TX","77535","8002758777","0","","https://www.usps.com/","30.04502","-94.88804","37.4464334777916","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","110 S Main St","Dayton","Liberty","TX","77535","0","0","","","30.04502","-94.88804","37.4464334777916","Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walgreens","Walgreens","209 W Highway 90","Dayton","Liberty","TX","77535","9362587395","0","","http://www.walgreens.com","30.04453","-94.88891","37.478014101113","Cell Phones; Inkjet Cartridge Refilling; Inkjet Printer Cartridges; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Auto Transmission Specialities","Auto Transmission Specialities","210 US-90 ","Dayton","Liberty County","TX","77535","9362580006","0","Monday: 7:30 AM - 5:30 PM Tuesday: 7:30 AM - 5:30 PM Wednesday: 7:30 AM - 5:30 PM Thursday: 7:30 AM - 5:30 PM Friday: 7:30 AM - 5:30 PM Saturday: 7:30 AM - 5:30 PM ","null","30.0443746","-94.8899182","37.4862344537254","Used Motor Oil; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"O'Reilly Auto Parts","null","201 Hwy 90 W ","Dayton","","TX","77535","9362578500","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","30.0444019","-94.8884214","37.4881060368349","","false","false","","","false","false","false","false"
"City of Conroe Curbside Recycling","City of Conroe Curbside Recycling","300 W Davis St","Conroe","Montgomery","TX","77301","9365223170","0","","http://www.cityofconroe.org/","30.31226","-95.45913","37.5091142338368","Aerosol Spray Cans; Aluminum Cans; Book Recycling; Brown Paper Bags; Cardboard; Catalogs; Computer Paper; Dairy Tubs; Glass (Brown); Glass (Clear); Glass (Green); Magazines; Milk Cartons; Newspapers; Office Paper; Paper (Mixed); Paperboard; Phone books; Pizza Boxes; Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #3 (PVC); Plastic #4 (LDPE); Plastic #5 (Polypropylene); Plastic #6 (Polystyrene); Plastic #7; Tin or Steel Cans","false","false","","","true","false","false","false"
"Texaco Xpress Lube Frazier","Texaco Xpress Lube Frazier","1010 N Frazier St","Conroe","Montgomery","TX","77301","2812960165","0","","","30.31763","-95.46351","37.5487963227037","Used Motor Oil; Oil Filters; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"AT&T Wireless","AT&T Wireless","2948 W Interstate 45 Service Rd ","Conroe","Montgomery County","TX","77304","9367561400","0","","http://www.att.com/","30.3467747","-95.4821032","37.5808240221536","Cell Phones; Ni-Cd Batteries; Batteries (Rechargeable); Cell Phone Batteries; Tablets; Li-Ion Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Receive an AT&T Promotion Card worth the trade-in value of your smartphone, tablet, or netbook. You can also donate the trade-in value to Cell Phones for Soldiers.","","false","false","false","false"
"Dayton Oil & Lube","","708 West Highway 90","Dayton","","TX","77535","9362583856","0","","","30.0427441","-94.8928001","37.592178164085","","false","false","","","false","false","false","false"
"Cartridge World","Cartridge World","2200 Interstate 45 N","Conroe","Montgomery","TX","77301","9365391080","9365391081","Monday: 9:30 AM - 6:00 PM Tuesday: 9:30 AM - 6:00 PM Wednesday: 9:30 AM - 6:00 PM Thursday: 9:30 AM - 6:00 PM Friday: 9:30 AM - 6:00 PM Saturday: 9:30 AM - 2:00 PM ","http://www.cartridgeworldusa.com/store227","30.34559","-95.48228","37.6265936202654","Inkjet Cartridge Refilling; Inkjet Printer Cartridges; Laser Toner Refilling; Laser Toner Cartridges; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","true","true","We accept ink and laser printer cartridges which we refill/remanufacture and sell at prices lower than buying new. We guarantee that every cartridge we sell works or we will replace it free of charge. We also deliver to businesses.","","false","false","false","false"
"AT&T Wireless","AT&T Wireless","3010 Highway 30 W","Huntsville","Walker","TX","77340","9362913000","0","","http://www.att.com/","30.74641","-95.52151","37.6639859132782","Cell Phones; Ni-Cd Batteries; Batteries (Rechargeable); Cell Phone Batteries; Tablets; Li-Ion Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Receive an AT&T Promotion Card worth the trade-in value of your smartphone, tablet, or netbook. You can also donate the trade-in value to Cell Phones for Soldiers.","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","809 W Dallas St","Conroe","Montgomery","TX","77301","8002758777","0","","https://www.usps.com/","30.31769","-95.46697","37.7259750920064","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
