name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"The Salvation Army","null","5554 Harry Hines Blvd ","Dallas","Dallas County","TX","75235","2146305611","0","Monday: 10:00 AM - 9:00 PM Tuesday: 10:00 AM - 9:00 PM Wednesday: 10:00 AM - 9:00 PM Thursday: 10:00 AM - 9:00 PM Friday: 10:00 AM - 9:00 PM Saturday: 10:00 AM - 9:00 PM Sunday:  -  ","http://www.salvationarmyusa.org","32.8155046","-96.8409834","2.05491522441551","Bikes; Books (Reuse); CD/DVD/Blu-ray/UHD discs; Cell Phones; Children's Toys; Clothing; Computer (Reuse); Hard Drives; Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; E-Readers; Furniture; Gift Bags; Headphones; Household Goods; Laptop Computers; Lawn Equipment; Miscellaneous Tools; MP3 Players; Musical Instruments; Network Equipment; Ornaments; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Reusable Appliance Donation; Small Appliances; Small Electronics; Small Televisions; Sporting Goods; Stereo Equipment; Tablets; Telephones; Televisions; VCRs; VHS & Cassette Tapes; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Computer (Recycling); Video Game Consoles; PlayStation Consoles","false","true","No CRT Televisions","Sony, Vizio, OEM, Salvation Army","false","false","false","false"
"Better World Books - University of Texas Southwestern Medical Center-Dallas","","5323 Harry Hines Blvd","Dallas","","TX","75390","8885107107","0","","https://www.betterworldbooks.com/","32.8138026","-96.8402121","2.11137413652986","","false","false","","","false","false","false","false"
"City of Dallas Electronics Drop-Off Site - Bachman Transfer Station","","9500 Harry Hines Blvd","Dallas","","TX","75235","2146706150","0","","https://dallascityhall.com/Pages/default.aspx","32.8490191","-96.8756462","2.16380106541346","","false","false","","","false","false","false","false"
"City of Dallas Big Blue Recycling Drop-Off Site - Amelia Earhart Learning Center","","3531 North Westmoreland Road","Dallas","","TX","75212","2146704475","0","","https://dallascityhall.com/Pages/default.aspx","32.785172","-96.8745886","2.24984261456766","","false","false","","","false","false","false","false"
"The Salvation Army","null","5302 Harry Hines Blvd ","Dallas","Dallas County","TX","75235","2144247000","0","Monday: 10:00 AM - 6:00 PM Tuesday: 10:00 AM - 6:00 PM Wednesday: 10:00 AM - 6:00 PM Thursday: 10:00 AM - 6:00 PM Friday: 10:00 AM - 6:00 PM Saturday: 10:00 AM - 6:00 PM Sunday:  -  ","http://www.salvationarmyusa.org","32.8141891","-96.8373611","2.27264484781412","Bikes; Books (Reuse); CD/DVD/Blu-ray/UHD discs; Cell Phones; Children's Toys; Clothing; Computer (Reuse); Hard Drives; Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; E-Readers; Furniture; Gift Bags; Headphones; Household Goods; Laptop Computers; Lawn Equipment; Miscellaneous Tools; MP3 Players; Musical Instruments; Network Equipment; Ornaments; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Reusable Appliance Donation; Small Appliances; Small Electronics; Small Televisions; Sporting Goods; Stereo Equipment; Tablets; Telephones; Televisions; VCRs; VHS & Cassette Tapes; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Computer (Recycling); Video Game Consoles; PlayStation Consoles","false","true","No CRT Televisions","Sony, Vizio, OEM, Salvation Army","false","false","false","false"
"Amelia Earheart Learning Center","Amelia Earheart Learning Center","3531 N Westmoreland Rd","Dallas","Dallas","TX","75212","2146704475","0","","http://www.dontwastetoday.com/","32.78428","-96.87389","2.31349008181565","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #3 (PVC); Plastic #4 (LDPE); Plastic #5 (Polypropylene); Plastic #7; Aluminum Cans; Glass (Blue); Glass (Brown); Brown Paper Bags; Cardboard; Catalogs; Glass (Clear); Glass (Green); Magazines; Newspapers; Phone books; Tin or Steel Cans; Office Paper","false","true","Drop off recyclables at the City of Dallas Big Blue container. All materials can be placed in the container in the same single-stream style as in the residential collection program.","","false","false","false","false"
"Desktop Disposal, LLC","Desktop Disposal, LLC","1719 Peters Rd","Irving","Dallas","TX","75061","9725794635","0","Monday: 8:00 AM - 4:30 PM Tuesday: 8:00 AM - 4:30 PM Wednesday: 8:00 AM - 4:30 PM Thursday: 8:00 AM - 4:30 PM Friday: 8:00 AM - 4:30 PM Saturday: 8:00 AM - 11:59 PM ","http://www.desktopdisposal.com","32.83369","-96.91167","2.33283005849784","Computer Monitors; Computer (Recycling); Electronics; Office Equipment; MP3 Players; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","true","true","This site does charge fees. Please call for pickup and drop-off appointments.","","false","false","false","false"
"VRT Recycling Solutions","VRT Recycling Solutions","1723 Peters Rd Ste 446","Irving","Dallas","TX","75061","2142722328","0","Monday: 9:00 AM - 5:00 PM Tuesday: 9:00 AM - 5:00 PM Wednesday: 9:00 AM - 5:00 PM Thursday: 9:00 AM - 5:00 PM Friday: 9:00 AM - 5:00 PM ","http://www.yourrecyclingsolution.com/","32.83372","-96.91166","2.33330055607964","Computer Monitors; Computer (Recycling); Electronics; Telephones; Memory (RAM), Flash Card/Drive; Laptop Computers; Cables & Connectors; Servers; Computer Peripherals; Network Equipment; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","true","true","Call to schedule a drop-off or pick-up in the Dallas/Fort Worth area.","","false","false","false","false"
"AutoZone","AutoZone","2522 Inwood Rd","Dallas","Dallas","TX","75235","2143506768","0","","http://www.autozone.com","32.82146","-96.83625","2.33848112494044","Lead Acid (Pb) Batteries; Used Motor Oil; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"Soles4Souls Drop-off Site - Summit Transportation","","9773 Harry Hines Blvd","Dallas","","TX","75220","2146313080","0","","https://soles4souls.org/","32.8525941","-96.8816148","2.43032315772569","","false","false","","","false","false","false","false"
"Jacobs Iron & Metal","Jacobs Iron & Metal","3330 Pluto St","Dallas","Dallas","TX","75212","2146316740","0","Monday: 8:00 AM - 5:00 PM Tuesday: 8:00 AM - 5:00 PM Wednesday: 8:00 AM - 5:00 PM Thursday: 8:00 AM - 5:00 PM Friday: 8:00 AM - 5:00 PM ","http://gachman.com/service-areas/jacobs-iron-and-metal","32.78401","-96.89193","2.49917407318761","Aluminum Cans; Aluminum; Ferrous Metals (Steel or Iron); Non-ferrous (Copper/Brass/Tin); Wire; Scrap Metal; High-Temp Alloys; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Bachman Therapeutic","Bachman Therapeutic","2750 Bachman Dr","Dallas","Dallas","TX","75220","2146704475","0","","http://www.dontwastetoday.com/","32.85405","-96.87177","2.52466967145426","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #3 (PVC); Plastic #4 (LDPE); Plastic #5 (Polypropylene); Plastic #7; Aluminum Cans; Glass (Blue); Glass (Brown); Brown Paper Bags; Cardboard; Catalogs; Glass (Clear); Glass (Green); Magazines; Newspapers; Phone books; Tin or Steel Cans; Office Paper","false","true","Drop off recyclables at the City of Dallas Big Blue container. All materials can be placed in the container in the same single-stream style as in the residential collection program.","","false","false","false","false"
"Goodwill Industries of Dallas, Inc.","","3020 N Westmoreland Rd","Dallas","","TX","75212","2146382800","0","","https://www.goodwilldallas.org/","32.7811324","-96.8722933","2.53737020844739","","false","false","","","false","false","false","false"
"Goodwill Industries of Dallas - Dell Reconnect Donation Site","","3020 North Westmoreland","Dallas","","TX","75212","2143910034","0","","https://www.goodwilldallas.org/","32.7811324","-96.8722933","2.53737020844739","","false","false","","","false","false","false","false"
"Plastics Rescue","","3323 Pluto St","Dallas","","TX","75212","2146375785","0","","","32.7831888","-96.8914076","2.54146134904962","","false","false","","","false","false","false","false"
"Jacobs Iron & Metal","","3330 Pluto Street","Dallas","","TX","75212","2146316740","0","","http://gachman.com/","32.7831929","-96.8914427","2.54190111103159","","false","false","","","false","false","false","false"
"City of Dallas Big Blue Recycling Drop-Off Site - Bachman Therapeutic","","2750 Bachman Boulevard","Dallas","","TX","75220","2146704475","0","","https://dallascityhall.com/Pages/default.aspx","32.8547276","-96.8713372","2.57391536160341","","false","false","","","false","false","false","false"
"Cathedral of Hope","Cathedral of Hope","5910 Cedar Springs Rd","Dallas","Dallas","TX","75235","2146704475","0","","http://www.dontwastetoday.com/","32.82755","-96.83312","2.59637457488173","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #3 (PVC); Plastic #4 (LDPE); Plastic #5 (Polypropylene); Plastic #7; Aluminum Cans; Glass (Blue); Glass (Brown); Brown Paper Bags; Cardboard; Catalogs; Glass (Clear); Glass (Green); Magazines; Newspapers; Phone books; Tin or Steel Cans; Office Paper","false","true","Drop off recyclables at the City of Dallas Big Blue container. All materials can be placed in the container in the same single-stream style as in the residential collection program.","","false","false","false","false"
"Lone Star Lubrication, Inc.","Lone Star Lubrication, Inc.","3111 W Northwest Hwy","Dallas","Dallas","TX","75220","9728677544","0","","","32.8551","-96.86802","2.62770798484994","Antifreeze; Used Motor Oil; Oil Filters; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"United Cellular, Inc.","","3021 Bachman Dr","Dallas","","TX","75220","2149049999","0","","","32.8550209","-96.8661288","2.64460583271902","","false","false","","","false","false","false","false"
"City of Dallas Big Blue Recycling Drop-Off Site - Cathedral of Hope","","5910 Cedar Springs Road","Dallas","","TX","75235","2146704475","0","","https://dallascityhall.com/Pages/default.aspx","32.8284345","-96.8319176","2.68005363510596","","false","false","","","false","false","false","false"
"Maple Lawn Elementary","Maple Lawn Elementary","3120 Inwood Rd","Dallas","Dallas","TX","75235","2146704475","0","","http://www.dontwastetoday.com/","32.82598","-96.83088","2.69706396046222","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #3 (PVC); Plastic #4 (LDPE); Plastic #5 (Polypropylene); Plastic #7; Aluminum Cans; Glass (Blue); Glass (Brown); Brown Paper Bags; Cardboard; Catalogs; Glass (Clear); Glass (Green); Magazines; Newspapers; Phone books; Tin or Steel Cans; Office Paper","false","true","Drop off recyclables at the City of Dallas Big Blue container. All materials can be placed in the container in the same single-stream style as in the residential collection program.","","false","false","false","false"
"Plastics Rescue","Plastics Rescue","3323 Pluto St","Dallas","Dallas","TX","75212","2146375785","0","Monday: 8:00 AM - 5:00 PM Tuesday: 8:00 AM - 5:00 PM Wednesday: 8:00 AM - 5:00 PM Thursday: 8:00 AM - 5:00 PM Friday: 8:00 AM - 5:00 PM Saturday: 8:00 AM - 11:30 AM ","","32.78048","-96.89195","2.72819229633361","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Plastic #3 (PVC); Plastic #4 (LDPE); Plastic #5 (Polypropylene); Plastic #6 (Polystyrene); Plastic #7; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","true","true","The types of plastic material being accepted will vary from time to time.  Please call in advance to verify the type of plastic currently being accepted.","","false","false","false","false"
"Dallas Recycling","Dallas Recycling","3303 Pluto St","Dallas","Dallas","TX","75212","2146341831","0","","http://www.dallaspapershreddingservice.com","32.78048","-96.89195","2.72819229633361","Documents to Shred; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"City of Dallas Big Blue Recycling Drop-Off Site - Maple Lawn Elementary School","","3120 Inwood Road","Dallas","","TX","75235","2146704475","0","","https://dallascityhall.com/Pages/default.aspx","32.8262461","-96.8293619","2.78709578414807","","false","false","","","false","false","false","false"
"Lone Star Lubrication, Inc.","Lone Star Lubrication, Inc.","3552 W Mockingbird Ln","Dallas","Dallas","TX","75235","9728677544","0","","","32.83625","-96.83337","2.80125450102486","Antifreeze; Used Motor Oil; Oil Filters; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Lowe's","","6011 Lemmon Avenue","Dallas","","TX","75209","2142590021","0","","https://newsroom.lowes.com/responsibility/operational-excellence/","32.830686","-96.8292379","2.8745317788413","","false","false","","","false","false","false","false"
"West Dallas Multipurpose Center","West Dallas Multipurpose Center","2828 Fish Trap Rd","Dallas","Dallas","TX","75212","2146704475","0","","http://www.dontwastetoday.com/","32.77778","-96.86082","2.900811611109","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #3 (PVC); Plastic #4 (LDPE); Plastic #5 (Polypropylene); Plastic #7; Aluminum Cans; Glass (Blue); Glass (Brown); Brown Paper Bags; Cardboard; Catalogs; Glass (Clear); Glass (Green); Magazines; Newspapers; Phone books; Tin or Steel Cans; Office Paper","false","true","Drop off recyclables at the City of Dallas Big Blue container. All materials can be placed in the container in the same single-stream style as in the residential collection program.","","false","false","false","false"
"City of Dallas Big Blue Recycling Drop-Off Site - West Dallas Multipurpose Center","","2828 Fish Trap Road","Dallas","","TX","75212","2146704475","0","","https://dallascityhall.com/Pages/default.aspx","32.777488","-96.8603079","2.92928255586342","","false","false","","","false","false","false","false"
"Call2Recycle at the Home Depot","Call2Recycle at the Home Depot","6110 Lemmon Ave","Dallas","Dallas","TX","75209","2146549939","0","","http://www.homedepot.com/","32.83253","-96.82843","2.96073136195142","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","The Home Depot accepts used rechargeable batteries and compact fluorescent bulbs. Look for the orange drop boxes, usually located near the front entrance near the customer service desk, or ask a store associate for more details.","","false","false","false","false"
"Home Depot","Home Depot","6110 Lemmon Ave","Dallas","Dallas","TX","75209","2146549939","0","","http://www.homedepot.com","32.83253","-96.82843","2.96073136195142","Compact Fluorescent Lights; Batteries (Rechargeable); Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Home Depot accepts compact fluorescent bulbs and used power tool rechargeable batteries. Look for the orange drop boxes, usually located near the front entrance near the customer service desk.","","false","false","false","false"
"Call2Recycle at Lowe's","Call2Recycle at Lowe's","6011 Lemmon Ave","Dallas","Dallas","TX","75209","2142590021","0","Monday: 6:00 AM - 10:00 PM Tuesday: 6:00 AM - 10:00 PM Wednesday: 6:00 AM - 10:00 PM Thursday: 6:00 AM - 10:00 PM Friday: 6:00 AM - 10:00 PM Saturday: 6:00 AM - 10:00 PM Sunday: 8:00 AM - 8:00 PM ","http://www.lowes.com/","32.83164","-96.828","2.9636382144345","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Plastic Shopping Bags; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles; Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Cell Phones","false","true","As an environmentally-committed retailer, Lowes offers a recycling center near store entrances to give consumers a free and easy way to properly dispose of rechargeable batteries, cell phones, CFLs and plastic shopping bags; materials that otherwise could be potentially harmful to the environment.  Look for the recycling center or ask a store associate for more details.","Call2Recycle","false","false","false","false"
"Home Depot","","6110 Lemmon Ave","Dallas","","TX","75209","2146549939","0","","https://ecooptions.homedepot.com/","32.8335209","-96.8280136","3.00760256646061","Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries","false","true","","Call2Recycle","false","false","false","false"
"Texaco Express Lube","Texaco Express Lube","3529 W Northwest Hwy","Dallas","Dallas","TX","75220","2143506102","0","Monday: 8:00 AM - 5:00 PM Tuesday: 8:00 AM - 5:00 PM Wednesday: 8:00 AM - 5:00 PM Thursday: 8:00 AM - 5:00 PM Friday: 8:00 AM - 5:00 PM Saturday: 8:00 AM - 5:00 PM ","","32.85963","-96.85973","3.05170892799095","Antifreeze; Brake Fluid; Transmission Fluid; Used Motor Oil; Oil Filters; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"West Dallas Habitat for Humanity ReStore","West Dallas Habitat for Humanity ReStore","2800 N Hampton Rd","Dallas","Dallas","TX","75212","2146782360","0","Sunday: 11:00 AM - 6:00 PM Monday: 9:00 AM - 8:00 PM Tuesday: 9:00 AM - 8:00 PM Wednesday: 9:00 AM - 8:00 PM Thursday: 9:00 AM - 8:00 PM Friday: 9:00 AM - 8:00 PM Saturday: 9:00 AM - 8:00 PM ","http://www.dallasareahabitat.org/","32.7768","-96.85644","3.05192444944424","Carpet; Construction Materials (Reuse); Fans; Lumber; Miscellaneous Tools; Reusable Appliance Donation; Roofing Materials; Shingles; Windows; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","true","true","","","false","false","false","false"
"Teris","Teris","4460 Singleton Blvd ","Dallas","Dallas County","TX","75212","2146376434","0","","","32.7784865","-96.901342","3.07586641626399","Antifreeze; Used Motor Oil; Oil Filters; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"EcoPhones Electronics Recycling","","","Dallas","","TX","75220","8883267466","0","","https://www.ecophones.com/","32.8621631","-96.8726295","3.07889905746313","","false","false","","","false","false","false","false"
"Reclaimed Textiles Co.","","","Dallas","","TX","75220","2146387551","0","","https://reclaimedtextiles.com/","32.8621631","-96.8726295","3.07889905746313","","false","false","","","false","false","false","false"
"American Paper Recycling","","2441 W Commerce St","Dallas","","TX","75212","2142671111","0","","http://AmericanPaperRecycling.com/","32.7736973","-96.8621561","3.1491534626658","","false","false","","","false","false","false","false"
