name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"Home Depot","Home Depot","1803 I-35 ","Waco","McLennan County","TX","76705","2548678575","0","","http://www.homedepot.com","31.6083655","-97.1021212","20.3414278017053","Compact Fluorescent Lights; Batteries (Rechargeable); Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles; Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries","false","true","Home Depot accepts compact fluorescent bulbs and used power tool rechargeable batteries. Look for the orange drop boxes, usually located near the front entrance near the customer service desk.","Call2Recycle","false","false","false","false"
"Home Depot","","1803 Nih 35","Bellmead","","TX","76705","2548678575","0","","https://ecooptions.homedepot.com/","31.6083437","-97.102105","20.342244553412","","false","false","","","false","false","false","false"
"Advance Auto Parts","","611 N Loop 340","Bellmead","","TX","76705","2548676513","0","","http://shop.advanceautoparts.com/webapp/wcs/stores/servlet/home___","31.6026219","-97.100523","20.6380241094819","","false","false","","","false","false","false","false"
"AT&T Wireless","AT&T Wireless","4265 Interstate 35 N","Waco","McLennan","TX","76705","2548679595","0","","http://www.att.com/","31.60477","-97.10714","20.7055284325012","Cell Phones; Ni-Cd Batteries; Batteries (Rechargeable); Cell Phone Batteries; Tablets; Li-Ion Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Receive an AT&T Promotion Card worth the trade-in value of your smartphone, tablet, or netbook. You can also donate the trade-in value to Cell Phones for Soldiers.","","false","false","false","false"
"Walmart Tire and Lube Express","","1521 Interstate 35 N","Bellmead","","TX","76705","2548678084","0","","https://www.walmart.com/cp/ideas/8932632","31.6005606","-97.1058442","20.9175561180206","","false","false","","","false","false","false","false"
"Walmart Supercenter","","1521 Interstate 35 N","Bellmead","","TX","76705","2548678084","0","","https://www.walmart.com/","31.6005606","-97.1058442","20.9175561180206","","false","false","","","false","false","false","false"
"Walmart Tire & Lube Express","Walmart Tire & Lube Express","1521 I-35 ","Waco","McLennan County","TX","76705","2548678084","0","","http://www.walmart.com/","31.6004229","-97.1056022","20.9186313298056","Lead Acid (Pb) Batteries; Used Motor Oil; Oil Filters; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart","Walmart","1521 I-35 ","Waco","McLennan County","TX","76705","2548678084","0","","http://www.walmart.com","31.6004229","-97.1056022","20.9186313298056","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"O'Reilly Auto Parts","O'Reilly Auto Parts","717 E Main St","Allen","Collin","TX","75002","4178622674","0","","http://www.oreillyauto.com/","31.56182","-96.97758","20.9664666486649","Used Motor Oil; Oil Filters; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Most stores offer Used Oil & Battery Recycling, Battery Testing, 
Electrical & Module Testing, Loaner Tool Program, Drum / Rotor Resurfacing. Call your location for more details.","","false","false","false","false"
"Oil Depot","Oil Depot","711 E Main St","Allen","Collin","TX","75002","9727276969","0","Monday: 8:30 AM - 6:00 PM Tuesday: 8:30 AM - 6:00 PM Wednesday: 8:30 AM - 6:00 PM Thursday: 8:30 AM - 6:00 PM Friday: 8:30 AM - 6:00 PM ","","31.56182","-96.97758","20.9664666486649","Used Motor Oil; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","There is a disposal fee for each gallon of used motor oil.","","false","false","false","false"
"AutoZone","AutoZone","905 E Main St","Allen","Collin","TX","75002","9014957217","0","","http://www.autozone.com","31.56182","-96.97758","20.9664666486649","Lead Acid (Pb) Batteries; Used Motor Oil; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"O'Reilly Auto Parts","O'Reilly Auto Parts","711 East Main Street","Allen","Collin","TX","75002","9723597299","0","","http://www.oreillyauto.com/","31.56182","-96.97758","20.9664666486649","Used Motor Oil; Oil Filters; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Most stores offer Used Oil & Battery Recycling, Battery Testing, 
Electrical & Module Testing, Loaner Tool Program, Drum / Rotor Resurfacing. Call your location for more details.","","false","false","false","false"
"Caritas Thrift Store","Caritas Thrift Store","3016 Bellmead Dr","Waco","McLennan","TX","76705","2547534593","0","Monday: 9:00 AM - 5:00 PM Tuesday: 9:00 AM - 5:00 PM Wednesday: 9:00 AM - 5:00 PM Thursday: 9:00 AM - 5:00 PM Friday: 9:00 AM - 5:00 PM Saturday: 9:00 AM - 5:00 PM ","","31.58966","-97.10087","21.4308445059905","Clothing; Computer (Reuse); Electronics; Gift Bags; Household Goods; Ornaments; Reusable Appliance Donation; Miscellaneous Tools; Children's Toys; MP3 Players; Computer (Recycling); Computer Monitors; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"O'Reilly Auto Parts","null","101 Eastgate Plaza","Bellmead","","TX","76705","2547991991","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","31.5866656","-97.1061538","21.7616844147926","","false","false","","","false","false","false","false"
"AutoZone","","2500 Bellmead Dr","Bellmead","","TX","76705","2547990201","0","","https://www.autozone.com/landing/page.jsp?name=in-our-stores","31.5865603","-97.1065407","21.7790759917826","","false","false","","","false","false","false","false"
"AutoZone","AutoZone","2500 Bellmead Dr ","Bellmead","McLennan County","TX","76705","2547990201","0","","http://www.autozone.com","31.586416","-97.106609","21.7897449126869","Lead Acid (Pb) Batteries; Used Motor Oil; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"H-E-B","","801 N IH 35","Bellmead","","TX","76705","2547990253","0","","","31.5867701","-97.1083488","21.8181888246922","","false","false","","","false","false","false","false"
"Sams Club","","2301 E Waco Dr","Waco","","TX","76705","2547992408","0","","https://www.samsclub.com/","31.58438","-97.1066669","21.9145471476946","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","105 Poplar St","Italy","Ellis","TX","76651","8002758777","0","","https://www.usps.com/","32.18332","-96.88547","22.3183943404406","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"Commercial Metals Company","","1400 E League St","Waco","","TX","76704","2547545700","0","","https://www.cmc.com/en/home","31.5676211","-97.1106645","23.0451896908976","","false","false","","","false","false","false","false"
"CMC Recycling","","1400 E League St","Waco","","TX","76704","2547545700","0","","https://www.cmc.com/en/home","31.5676211","-97.1106645","23.0451896908976","","false","false","","","false","false","false","false"
"CMC Recycling","CMC Recycling","1400 E League St","Waco","McLennan","TX","76704","2547545700","0","Monday: 8:00 AM - 4:30 PM Tuesday: 8:00 AM - 4:30 PM Wednesday: 8:00 AM - 4:30 PM Thursday: 8:00 AM - 4:30 PM Friday: 8:00 AM - 4:30 PM Saturday: 8:00 AM - 11:59 PM ","http://www.cmc.com","31.56711","-97.1108","23.0801260667952","Aluminum Cans; Aluminum; Car; Lead Acid (Pb) Batteries; Ferrous Metals (Steel or Iron); Non-ferrous (Copper/Brass/Tin); Wire; Scrap Metal; High-Temp Alloys; Special Metals; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Heart of Texas Goodwill Industries Inc - Dell Reconnect Donation Site","","916 E Waco Dr","Waco","","TX","76704","2547141314","0","","https://hotgoodwill.org/","31.572844","-97.1274411","23.212280104798","","false","false","","","false","false","false","false"
"Best Buy","null","4627 S Jack Kultgen Expy","Waco","","TX","76706","2546622154","0","","https://www.bestbuy.com/site/services/recycling/pcmcat149900050025.c?id=pcmcat149900050025","31.5659797","-97.117185","23.3269315092993","","false","false","","","false","false","false","false"
"RadioShack","","7089 State Highway 6","Houston","","TX","77095","2818554423","0","","","31.5334025","-97.0233116","23.4146678597154","","false","false","","","false","false","false","false"
"Alamo Recycle Centers-Waco Facility","Alamo Recycle Centers-Waco Facility","2001 Marlin Hwy ","Waco","McLennan County","TX","76704","2108278588","0","","http://www.alamorecyclecenters.com/","31.554956","-97.099945","23.5425073738091","Lumber; Wood Pallets; Shingles; Tree Trimmings; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","true","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","516 E Jefferson Ave","Whitney","Hill","TX","76692","8002758777","0","","https://www.usps.com/","31.95203","-97.31679","23.7064483092948","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","516 E Jefferson Ave","Whitney","Hill","TX","76692","0","0","","","31.95203","-97.31679","23.7064483092948","Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"M Lipsitz & Co Ltd","M Lipsitz & Co Ltd","100 Elm St","Waco","McLennan","TX","76704","2547566661","2547520175","","http://www.mlipsitzco.com","31.56291","-97.12648","23.7782795066227","Aluminum Cans; Aluminum; Car; Bikes; Lead Acid (Pb) Batteries; Cell Phones; Computer (Recycling); Electronics; Ferrous Metals (Steel or Iron); Large Household Appliances; Lawn Equipment; Non-ferrous (Copper/Brass/Tin); Batteries (Rechargeable); Holiday Lights; Tin or Steel Cans; Miscellaneous Tools; Used Tires; Laptop Computers; AC Power Plugs; Servers; Wire; Power Supplies; Air Conditioners; Refrigerators; Network Equipment; Motors; Computer Monitors; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Stop-N-Lube","Stop-N-Lube","921 N M.L.K. Jr Blvd ","Waco","McLennan County","TX","76704","3615924041","0","Monday: 7:30 AM - 6:00 PM Tuesday: 7:30 AM - 6:00 PM Wednesday: 7:30 AM - 6:00 PM Thursday: 7:30 AM - 6:00 PM Friday: 7:30 AM - 6:00 PM Saturday: 7:30 AM - 5:00 PM ","","31.5659523","-97.1327764","23.7819566273019","Used Motor Oil; Oil Filters; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Leach Trailers","Leach Trailers","701 S Hill St","Itasca","Hill","TX","76055","2546872616","0","Monday: 6:00 AM - 4:00 PM Tuesday: 6:00 AM - 4:00 PM Wednesday: 6:00 AM - 4:00 PM Thursday: 6:00 AM - 4:00 PM Friday: 6:00 AM - 4:00 PM ","","32.15291","-97.14636","23.85539986258","Used Motor Oil; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","The bin for this site is located just inside the gate.","","false","false","false","false"
"Bicycle World Texas (Waco)","Bicycle World Texas (Waco)","112 Mary Ave","Waco","McLennan ","TX","76701","2543004448","0","","","31.5576969","-97.1265483","24.0942473629091","E-Bike Batteries","false","true","Call or Check Online for Hours","Call2Recycle","false","false","false","false"
"H-E-B","","3801 N 19Th St","Waco","","TX","76708","2547520359","0","","","31.5812354","-97.17246","24.1946046601324","","false","false","","","false","false","false","false"
"Brookshire's Food Store Drop Off Location","","1310 N Brazos St","Whitney","","TX","76692","2546944402","0","","https://www.brookshires.com","31.9634328","-97.3222068","24.2274401873536","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","100 E Adams St","Itasca","Hill","TX","76055","8002758777","0","","https://www.usps.com/","32.15852","-97.14982","24.290926870645","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","424 Clay Ave","Waco","McLennan","TX","76703","8002758777","0","","https://www.usps.com/","31.55322","-97.12626","24.3567460614058","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","424 Clay Ave","Waco","McLennan","TX","76703","0","0","","","31.55322","-97.12626","24.3567460614058","Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Shred Nations","Shred Nations (inside Pak Mail)","10324 China Spring Rd Ste B","Waco","McLennan","TX","76708","2542968885","0","Monday: 9:00 AM - 6:00 PM Tuesday: 9:00 AM - 6:00 PM Wednesday: 9:00 AM - 6:00 PM Thursday: 9:00 AM - 6:00 PM Friday: 9:00 AM - 6:00 PM Saturday: 10:00 AM - 2:00 PM ","http://www.shrednations.com/dropoff/location/waco/f334f3ea-e7b8-5113-09bc-52339d712ce0","31.62858","-97.2384","24.4106328072091","Cell Phones; Computer (Recycling); Laptop Computers; Small Televisions; Documents to Shred; Computer Monitors; Electronics; Computer Peripherals; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","true","true","Shred Nations offers document shredding, hard drive destruction, electronics recycling and more. Visit website for quotes and full list of services offered in your area. ","","false","false","false","false"
"O'Reilly Auto Parts","null","2715 North 18th Street","Waco","","TX","76708","2547522226","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","31.5702559","-97.1635464","24.5065023857727","","false","false","","","false","false","false","false"
"AutoZone","null","2611 N 18th St","Waco","","TX","76708","2547530833","0","","https://www.autozone.com/landing/page.jsp?name=in-our-stores","31.569572","-97.1630879","24.5301619500394","","false","false","","","false","false","false","false"
"Keep America Beautiful Cars to Donate","","","Waco","","TX","76703","8554262474","0","","https://www.kab.org/?pagename=car_donation","31.5535966","-97.1334745","24.541153307082","","false","false","","","false","false","false","false"
"Pak Mail Center US828","","10324 China Spring Rd","Waco","","TX","76708","2548365039","0","","https://www.pakmail.com/","31.6288205","-97.2430703","24.6062544169148","","false","false","","","false","false","false","false"
"China Springs Lions Club","China Springs Lions Club","1798 Jackson Ln ","China Spring","McLennan County","TX","76633","2548364974","0","Sunday: 12:00 AM - 11:59 PM Monday: 12:00 AM - 11:59 PM Tuesday: 12:00 AM - 11:59 PM Wednesday: 12:00 AM - 11:59 PM Thursday: 12:00 AM - 11:59 PM Friday: 12:00 AM - 11:59 PM Saturday: 12:00 AM - 11:59 PM ","null","31.6650666","-97.2760977","24.6318356863317","Aluminum Cans; Eyeglasses; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Baylor School of Eng & Comp Sci","Baylor School of Eng & Comp Sci","1 Bear Pl Unit 97356","Waco","McLennan","TX","76798","2547104787","0","","http://www.call2recycle.org/","31.54632","-97.12248","24.6713945126058","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"Waco ReStore","","1224 Franklin Ave.","Waco","","TX","76701","2547560131","0","","https://wacohabitat.org/restore/","31.5496213","-97.1374088","24.8944997845342","","false","false","","","false","false","false","false"
"H-E-B","","1102 Speight St","Waco","","TX","76706","2547520374","0","","","31.5402224","-97.1237399","25.0791000459761","","false","false","","","false","false","false","false"
"Martin Tool & Supply","","1524 Franklin Avenue","Waco","","TX","76701","2547522730","0","","","31.5469663","-97.1404388","25.1423965561617","","false","false","","","false","false","false","false"
"AutoZone","","1925 W Waco Dr","Waco","","TX","76707","2547565533","0","","https://www.autozone.com/landing/page.jsp?name=in-our-stores","31.5479945","-97.1490005","25.3366864506056","","false","false","","","false","false","false","false"
"O'Reilly Auto Parts","O'Reilly Auto Parts","2304 Franklin Ave","Waco","McLennan","TX","76701","4178622674","0","","http://www.oreillyauto.com/","31.54125","-97.14739","25.6893417142345","Used Motor Oil; Oil Filters; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Most stores offer Used Oil & Battery Recycling, Battery Testing, 
Electrical & Module Testing, Loaner Tool Program, Drum / Rotor Resurfacing. Call your location for more details.","","false","false","false","false"
"O'Reilly Auto Parts","null","2304 Franklin Avenue","Waco","","TX","76701","2547522131","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","31.5404405","-97.1475844","25.7434206904406","","false","false","","","false","false","false","false"
"Cordell's Grocery & Service Station","Cordell's Grocery & Service Station","9801 TX-171 ","Itasca","Hill County","TX","76055","2546872832","0","Sunday: 12:00 AM - 11:59 PM Monday: 12:00 AM - 11:59 PM Tuesday: 12:00 AM - 11:59 PM Wednesday: 12:00 AM - 11:59 PM Thursday: 12:00 AM - 11:59 PM Friday: 12:00 AM - 11:59 PM Saturday: 12:00 AM - 11:59 PM ","","32.1331051","-97.228861","25.764707814144","Used Motor Oil; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","This site is located at Highway 171 and Highway 934.","","false","false","false","false"
"Heart of Texas Goodwill Industries Inc - Dell Reconnect Donation Site","","2439 LaSalle Ave","Waco","","TX","76706","2547534984","0","","https://hotgoodwill.org/","31.5256521","-97.1301552","26.1468865625896","","false","false","","","false","false","false","false"
"Walgreens","Walgreens","1520 S Valley Mills Dr","Waco","McLennan","TX","76711","2547523986","0","","http://www.walgreens.com","31.52548","-97.14349","26.525069673026","Cell Phones; Inkjet Cartridge Refilling; Inkjet Printer Cartridges; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Heart of Texas Goodwill Industries Inc - Dell Reconnect Donation Site","","3334 Franklin Ave","Waco","","TX","76710","0","0","","https://hotgoodwill.org/","31.5319556","-97.1569733","26.5289051697686","","false","false","","","false","false","false","false"
"H-E-B","","1110 S Valley Mills","Waco","","TX","76707","2547572292","0","","","31.5269514","-97.1468754","26.5324242567167","","false","false","","","false","false","false","false"
"Advance Auto Parts","","1118 S Valley Mills Dr","Beverly Hills","","TX","76711","2547572012","0","","http://shop.advanceautoparts.com/webapp/wcs/stores/servlet/home___","31.5262807","-97.1467977","26.570682773191","","false","false","","","false","false","false","false"
"Advance Auto Parts","Advance Auto Parts","1118 S Valley Mills Dr","Beverly Hills","McLennan","TX","76711","2547572012","0","Monday: 7:00 AM - 9:00 PM Tuesday: 7:00 AM - 9:00 PM Wednesday: 7:00 AM - 9:00 PM Thursday: 7:00 AM - 9:00 PM Friday: 7:00 AM - 9:00 PM Saturday: 7:00 AM - 9:00 PM Sunday: 10:00 AM - 8:00 PM ","http://www.advanceautoparts.com","31.52608","-97.14849","26.6313658774887","Lead Acid (Pb) Batteries; Used Motor Oil; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"AutoZone","null","905 S Valley Mills","Beverly Hills","","TX","76711","2547573313","0","","https://www.autozone.com/landing/page.jsp?name=in-our-stores","31.5259149","-97.148968","26.6550816797607","","false","false","","","false","false","false","false"
"AutoZone","AutoZone","905 S Valley Mills","Beverly Hills","McLennan County","TX","76711","2547573313","0","","http://www.autozone.com","31.5259872","-97.1495393","26.6672074716889","Lead Acid (Pb) Batteries; Used Motor Oil; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"City of Waco - Cobbs Recycling Center","","2021 N 44th St","Waco","","TX","76710","2547518536","0","","https://www.waco-texas.com/cms-solidwaste/page.aspx?id=252","31.5460346","-97.1870231","26.6693001226225","","false","false","","","false","false","false","false"
"Pep Boys Auto","Pep Boys Auto","581 Westview Vlg","Waco","McLennan","TX","76710","8007372697","0","","http://www.pepboys.com","31.53399","-97.16868","26.7673112173877","Used Motor Oil; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walgreens","Walgreens","4100 Bosque Blvd","Waco","McLennan","TX","76710","2547517215","0","","http://www.walgreens.com","31.53942","-97.18027","26.8225665053565","Cell Phones; Inkjet Cartridge Refilling; Inkjet Printer Cartridges; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Cobbs Citizen Convenience Center","Cobbs Citizen Convenience Center","2021 N 44th St","Waco","McLennan","TX","76710","2547518536","0","Monday: 8:00 AM - 5:00 PM Tuesday: 8:00 AM - 5:00 PM Wednesday: 8:00 AM - 5:00 PM Thursday: 8:00 AM - 5:00 PM Friday: 8:00 AM - 5:00 PM Saturday: 8:00 AM - 5:00 PM ","http://www.waco-texas.com","31.54396","-97.18856","26.8386264126021","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Plastic #3 (PVC); Plastic #4 (LDPE); Plastic #5 (Polypropylene); Plastic #6 (Polystyrene); Plastic #7; Aluminum Cans; Glass (Brown); Brush; Cardboard; Glass (Clear); Computer (Recycling); Cooking Oil; Grass Clippings; Greeting Cards; Large Household Appliances; Leaves; Magazines; Paper (Mixed); Newspapers; Ni-Cd Batteries; Latex Paint; Televisions; Tin or Steel Cans; Tree Trimmings; Used Motor Oil; Weeds; Yard Waste; Printers/Scanners/Fax Machines; Small Appliances; Memory (RAM), Flash Card/Drive; Laptop Computers; Tablets; Cables & Connectors; Microwaves; GPS Units; Refrigerators","false","true","This site is located on 44th and Cobbs Drive.  No proof of residency is required to recycle tin and aluminum cans, milk jugs and clear soft drink bottles, newspaper, magazines, cardboard, junk mail, clear and brown glass and large appliances.  All other items require proof of Waco residency which includes a current City of Waco utility bill, with solid waste service, and a driver's license with a matching address.","","false","false","false","false"
"Tractor Supply","","300 North Valley Mills Drive","Waco","","TX","76710","2547761070","0","","https://www.tractorsupply.com/","31.5267695","-97.1666207","27.1283502066737","","false","false","","","false","false","false","false"
"Pep Boys Auto","","581 North Valley Mills Drive","Waco","","TX","76710","8007372697","0","","https://www.pepboys.com/","31.530074","-97.17354","27.1486627783382","","false","false","","","false","false","false","false"
