name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"The Salvation Army","null","2332 NASA Road 1 ","Houston","Harris County","TX","77058","8007287825","0","Monday: 10:00 AM - 8:00 PM Tuesday: 10:00 AM - 8:00 PM Wednesday: 10:00 AM - 8:00 PM Thursday: 10:00 AM - 8:00 PM Friday: 10:00 AM - 8:00 PM Saturday: 10:00 AM - 8:00 PM Sunday:  -  ","http://www.salvationarmyusa.org","29.5525041","-95.0840681","3.82573954283281","Bikes; Books (Reuse); CD/DVD/Blu-ray/UHD discs; Cell Phones; Children's Toys; Clothing; Computer (Reuse); Hard Drives; Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; E-Readers; Furniture; Gift Bags; Headphones; Household Goods; Laptop Computers; Lawn Equipment; Miscellaneous Tools; MP3 Players; Musical Instruments; Network Equipment; Ornaments; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Reusable Appliance Donation; Small Appliances; Small Electronics; Small Televisions; Sporting Goods; Stereo Equipment; Tablets; Telephones; Televisions; VCRs; VHS & Cassette Tapes; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Computer (Recycling); Video Game Consoles; PlayStation Consoles","false","true","No CRT Televisions","Sony, Vizio, OEM, Salvation Army","false","false","false","false"
"H-E-B","","6210 Fairmont Pkwy","Pasadena","","TX","77502","2814871946","0","","","29.6496881","-95.145428","3.85175434471868","","false","false","","","false","false","false","false"
"Batteries Plus Bulbs","","599-A West Bay Area Blvd","Webster","","TX","77598","2813321150","0","","https://www.batteriesplus.com/store-locator/tx/834?utm_source=local&utm_medium=earth911","29.5448116","-95.1329727","3.85201791867121","","false","false","","","false","false","false","false"
"Sustainable Pavement Technologies","","1605 Genoa Red Bluff Rd","Pasadena","","TX","77505","2817636778","0","","http://www.sptpavement.com/","29.631081","-95.17191","3.8976658468763","","false","false","","","false","false","false","false"
"Best Buy","Best Buy","5692 Fairmont Pkwy ","Pasadena","Harris County","TX","77505","2819980097","0","","https://www.bestbuy.com/recycle","29.6464629","-95.1543524","3.9183290555775","Large Household Appliances; Refrigerators; Televisions; AC Power Plugs; Batteries (Rechargeable); Cables & Connectors; Car Audio/Video Equipment; Cell Phone Batteries; Cell Phones; Computer (Recycling); Hard Drives; Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; E-Readers; GPS Units; Headphones; Inkjet Printer Cartridges; Laptop Computers; Laser Toner Cartridges; Li-Ion Batteries; MP3 Players; Network Equipment; Ni-Cd Batteries; Ni-MH Batteries; Ni-Zn Batteries; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Sealed Lead Acid Batteries; Stereo Equipment; Tablets; Telephones; UPS Batteries/Backup Systems; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Small Televisions; Video Game Consoles; PlayStation Consoles","true","true","2 TVs per visit, 3 e-waste items per day; $25 fee for TVs and Monitors; $19.99 pick-up fee with delivery; $99.99 standalone pickup fee; TVs and monitors collected at Best Buy stores are not manufacturer supported in this state, listing provided as an additional option for consumers.","Sony, Vizio, OEM","false","false","false","false"
"Best Buy","","5692 Fairmont Pkwy","Pasadena","","TX","77505","2819980097","0","","https://www.bestbuy.com/site/services/recycling/pcmcat149900050025.c?id=pcmcat149900050025","29.6464629","-95.1543524","3.9183290555775","","false","false","","","false","false","false","false"
"Sustainable Pavement Technologies-Pasadena","Sustainable Pavement Technologies-Pasadena","1605 Genoa Red Bluff Rd","Pasadena","Harris","TX","77504","2817636778","0","","http://www.shinglerecycling.org/","29.63215","-95.17184","3.93654655815536","Shingles; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","For more information on shingle recycling visit <a href="http://www.shinglerecycling.org/index.php" target="_blank">ShingleRecycling.org</a>","","false","false","false","false"
"Cartridge World","Cartridge World","102 W El Dorado Blvd Ste C","Friendswood","Harris","TX","77546","2818149446","2812868288","Monday: 10:00 AM - 6:00 PM Tuesday: 10:00 AM - 6:00 PM Wednesday: 10:00 AM - 6:00 PM Thursday: 10:00 AM - 6:00 PM Friday: 10:00 AM - 6:00 PM Saturday: 10:00 AM - 4:00 PM Sunday:  -  ","http://cwclearlake.com/location.php","29.55217","-95.15657","3.97092131410008","Inkjet Cartridge Refilling; Inkjet Printer Cartridges; Laser Toner Refilling; Laser Toner Cartridges; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","true","true","We accept ink and laser printer cartridges which we refill/remanufacture and sell at lower prices than buying new. We guarantee that every cartridge we sell works or we will replace it free of charge. We also deliver to businesses.","","false","false","false","false"
"Cartridge World","","102 West El Dorado Boulevard","Friendswood","","TX","77546","2812868244","0","","","29.5521551","-95.1566061","3.97301392023658","","false","false","","","false","false","false","false"
"OfficeMax","null","3931 FAIRWAY PLAZA DRIVE","Pasadena","","TX","77505","2819980787","0","","null","29.648703","-95.1522742","3.98333300492627","","false","false","","","false","false","false","false"
"Sprint Store","","5552 Fairmont Pkwy","Pasadena","","TX","77505","2819987580","0","","https://newsroom.sprint.com/csr/device-donations/","29.6468865","-95.1555762","3.98347494213277","","false","false","","","false","false","false","false"
"GreenSpot DropOff","GreenSpot DropOff at Devon Self Storage","6045 Fairmont Pkwy","Pasadena","Harris","TX","77505","2818702095","0","Monday: 10:00 AM - 6:00 PM Tuesday: 10:00 AM - 6:00 PM Wednesday: 10:00 AM - 6:00 PM Thursday: 10:00 AM - 6:00 PM Friday: 10:00 AM - 6:00 PM Saturday: 10:00 AM - 4:00 PM ","http://www.greenspotdropoff.org","29.65143","-95.14647","3.98726099979516","Cables & Connectors; Computer (Recycling); Hard Drives; Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Laptop Computers; Memory (RAM), Flash Card/Drive; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Stereo Equipment; Telephones; Televisions; VCRs; Inkjet Printer Cartridges; Laser Toner Cartridges; Electronics; Tablets; Video Game Consoles; PlayStation Consoles","false","true","Greenspot Dropoff provides free and convenient e-waste recycling at a dropoff location near you. We collect anything you plug in and want to throw away (excluding appliances).","","false","false","false","false"
"Best Buy","Best Buy","19425 Gulf Fwy","Webster","Harris County","TX","77598","2815543004","0","","https://www.bestbuy.com/recycle","29.5438031","-95.1397975","4.03113942332223","Large Household Appliances; Refrigerators; Televisions; AC Power Plugs; Batteries (Rechargeable); Cables & Connectors; Car Audio/Video Equipment; Cell Phone Batteries; Cell Phones; Computer (Recycling); Hard Drives; Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; E-Readers; GPS Units; Headphones; Inkjet Printer Cartridges; Laptop Computers; Laser Toner Cartridges; Li-Ion Batteries; MP3 Players; Network Equipment; Ni-Cd Batteries; Ni-MH Batteries; Ni-Zn Batteries; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Sealed Lead Acid Batteries; Stereo Equipment; Tablets; Telephones; UPS Batteries/Backup Systems; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Small Televisions; Video Game Consoles; PlayStation Consoles","true","true","2 TVs per visit, 3 e-waste items per day; $25 fee for TVs and Monitors; $19.99 pick-up fee with delivery; $99.99 standalone pickup fee; TVs and monitors collected at Best Buy stores are not manufacturer supported in this state, listing provided as an additional option for consumers.","Sony, Vizio, OEM","false","false","false","false"
"Sams Club","","155 W El Dorado Blvd","Friendswood","","TX","77546","2812864471","0","","https://www.samsclub.com/","29.550485","-95.1565654","4.06641764530078","","false","false","","","false","false","false","false"
"Target","Target","5757 Fairmont Pkwy","Pasadena","Harris","TX","77505","2815040143","0","","http://www.target.com/","29.65006","-95.15281","4.08043056819672","Aluminum Cans; Cell Phones; Inkjet Printer Cartridges; MP3 Players; Plastic #1 (PETE); Plastic #2 (HDPE); Plastic Shopping Bags; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"REI - Houston-Baybrook","REI - Houston-Baybrook","18750 Gulf Freeway","Houston","Galveston ","TX","77546","2814880083","0","","","29.5472871","-95.1512786","4.08837401027981","E-Bike Batteries","false","true","Call or Check Online for Hours","Call2Recycle","false","false","false","false"
"AT&T Wireless","AT&T Wireless","5708 Fairmont Pkwy","Pasadena","Harris","TX","77505","2819981200","0","","http://www.att.com/","29.64986","-95.15348","4.08907982306717","Cell Phones; Ni-Cd Batteries; Batteries (Rechargeable); Cell Phone Batteries; Tablets; Li-Ion Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Receive an AT&T Promotion Card worth the trade-in value of your smartphone, tablet, or netbook. You can also donate the trade-in value to Cell Phones for Soldiers.","","false","false","false","false"
"Staples","Staples","19335 Gulf Freeway","Webster","Harris County","TX","77598","2815570904","0","Monday: 9:00 AM - 8:00 PM Tuesday: 9:00 AM - 8:00 PM Wednesday: 9:00 AM - 8:00 PM Thursday: 9:00 AM - 8:00 PM Friday: 9:00 AM - 8:00 PM Saturday: 10:00 AM - 7:00 PM Sunday: 11:00 AM - 6:00 PM ","https://www.staples.com/recycle","29.5430192","-95.1416594","4.11905741130056","AC Power Plugs; Batteries (Rechargeable); Cables & Connectors; Cell Phone Batteries; Cell Phones; Computer (Recycling); Hard Drives; Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; E-Readers; GPS Units; Headphones; Inkjet Printer Cartridges; Laptop Computers; Laser Toner Cartridges; Li-Ion Batteries; MP3 Players; Network Equipment; Ni-Cd Batteries; Ni-MH Batteries; Ni-Zn Batteries; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Sealed Lead Acid Batteries; Stereo Equipment; Tablets; Telephones; UPS Batteries/Backup Systems; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles; Alkaline/Single-Use Batteries","false","true","NO TVs; Limit 6 CEDs per day; ","Sony, Vizio, OEM","false","false","false","false"
"Staples","","19335 Gulf Freeway","Webster","","TX","77598","2815570904","0","","https://www.staples.com/sbd/cre/marketing/sustainability-center/recycling-services/","29.5430192","-95.1416594","4.11905741130056","Alkaline/Single-Use Batteries; Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Alkaline/Single-Use Batteries; Button Batteries; Non-rechargeable lithium batteries; Cell Phones","false","true","","Call2Recycle","false","false","false","false"
"Best Buy","","19425 Gulf Freeway","Webster","","TX","77598","2815543004","0","","https://www.bestbuy.com/site/services/recycling/pcmcat149900050025.c?id=pcmcat149900050025","29.5427639","-95.1412522","4.12746818554741","","false","false","","","false","false","false","false"
"Junk King East Houston","Junk King East Houston","15255 Gulf Fwy Ste 124C","Houston","Harris","TX","77034","2815099212","0","Monday: 8:00 AM - 5:00 PM Tuesday: 8:00 AM - 5:00 PM Wednesday: 8:00 AM - 5:00 PM Thursday: 8:00 AM - 5:00 PM Friday: 8:00 AM - 5:00 PM Saturday: 8:00 AM - 5:00 PM ","http://www.junk-king.com/locations/easthouston","29.58952","-95.18677","4.15809972865967","Bed Mattresses; Computer (Recycling); Computer Monitors; Construction Materials; Laptop Computers; Large Household Appliances; Office Equipment; Printers/Scanners/Fax Machines; Refrigerators; Small Televisions; Televisions; Yard Waste; Furniture; Office Furniture; Electronics; Computer Peripherals; Tablets; Video Game Consoles; PlayStation Consoles","true","true","Paid junk hauling, call or visit website for an estimate and to schedule an appointment.","","false","false","false","false"
"Walmart Supercenter","","5200 Fairmont Pkwy","Pasadena","","TX","77505","2819981077","0","","https://www.walmart.com/","29.6465899","-95.1612905","4.16915792072729","","false","false","","","false","false","false","false"
"Verizon Wireless","Verizon Wireless","5575 Fairmont Pkwy","Pasadena","Harris","TX","77505","8666444532","0","","http://www.verizonwireless.com/","29.64994","-95.15602","4.17428562576211","Cell Phones; Cell Phone Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","<A Href="https://www.trade-in.vzw.com/home.aspx">
The Verizon Wireless Trade-In Program</A> allows you to trade in your used handset or tablet in a convenient and responsible way. 
<P>
<P>
Verizon Wireless works every day to protect our environment and give our customers opportunities to do the same. <A Href="http://aboutus.vzw.com/Green_Initiative/overview.html">Click here</A> for more examples of the earth-friendly initiatives and programs Verizon Wireless is proud to offer and support.","","false","false","false","false"
"Verizon Wireless","Verizon Wireless","19222 Gulf Fwy Ste A","Friendswood","Harris","TX","77546","8666444532","0","","http://www.verizonwireless.com/","29.54313","-95.14538","4.19299098916003","Cell Phones; Cell Phone Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","<A Href="https://www.trade-in.vzw.com/home.aspx">
The Verizon Wireless Trade-In Program</A> allows you to trade in your used handset or tablet in a convenient and responsible way. 
<P>
<P>
Verizon Wireless works every day to protect our environment and give our customers opportunities to do the same. <A Href="http://aboutus.vzw.com/Green_Initiative/overview.html">Click here</A> for more examples of the earth-friendly initiatives and programs Verizon Wireless is proud to offer and support.","","false","false","false","false"
"Lowe's","","5400 Fairmont Pkwy","Pasadena","","TX","77505","2819919901","0","","https://newsroom.lowes.com/responsibility/operational-excellence/","29.6486586","-95.1591723","4.20728052840619","Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Cell Phones","false","true","","Call2Recycle","false","false","false","false"
"Best Buy Mobile","","500 Baybrook Mall","Friendswood","","TX","77546","2814861129","0","","https://www.bestbuy.com/site/services/recycling/pcmcat149900050025.c?id=pcmcat149900050025","29.5442567","-95.1495813","4.2268262865773","","false","false","","","false","false","false","false"
"Wireless Evolution Incorporated","","500 Baybrook Mall","Friendswood","","TX","77546","2812800702","0","","","29.5442567","-95.1495813","4.2268262865773","","false","false","","","false","false","false","false"
"Target Store","","5757 Fairmont Pkwy","Pasadena","","TX","77505","2815040143","0","","https://corporate.target.com/corporate-responsibility/planet","29.6526975","-95.1528181","4.2388475059851","","false","false","","","false","false","false","false"
