name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"Lowe's","","6200 Long Prairie Rd","Flower Mound","","TX","75028","9723186500","0","","https://newsroom.lowes.com/responsibility/operational-excellence/","33.0708688","-97.0811075","5.26210144510027","Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Cell Phones","false","true","","Call2Recycle","false","false","false","false"
"Office Depot","Office Depot","3188 Justin Rd","Lewisville","Denton","TX","75077","9723174628","0","Monday: 8:00 AM - 9:00 PM Tuesday: 8:00 AM - 9:00 PM Wednesday: 8:00 AM - 9:00 PM Thursday: 8:00 AM - 9:00 PM Friday: 8:00 AM - 9:00 PM Saturday: 9:00 AM - 8:00 PM Sunday: 10:00 AM - 6:00 PM ","http://www.officedepot.com/","33.07343","-97.07921","5.27570614413028","Cell Phones; Computer Monitors; Electronics; Inkjet Printer Cartridges; Ni-Cd Batteries; Office Equipment; Batteries (Rechargeable); Laser Toner Cartridges; MP3 Players; Small Televisions; Computer (Recycling); Laptop Computers; Computer Peripherals; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Office Depot offers electronics recycling for a small fee. Visit their Web site for more details and store locations. Recycle cell phones, PDAs, rechargeable batteries and ink and toner cartridges for FREE!","","false","false","false","false"
"Target","Target","5959 Long Prairie Rd","Flower Mound","Denton","TX","75028","9728746700","0","","http://www.target.com/","33.06751","-97.08314","5.27907683370106","Aluminum Cans; Cell Phones; Inkjet Printer Cartridges; MP3 Players; Plastic #1 (PETE); Plastic #2 (HDPE); Plastic Shopping Bags; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Best Buy","Best Buy","6060 Long Prairie Rd","Flower Mound","Denton County","TX","75028","9728740965","0","","https://www.bestbuy.com/recycle","33.0690748","-97.080351","5.3615350495584","Large Household Appliances; Refrigerators; Televisions; AC Power Plugs; Batteries (Rechargeable); Cables & Connectors; Car Audio/Video Equipment; Cell Phone Batteries; Cell Phones; Computer (Recycling); Hard Drives; Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; E-Readers; GPS Units; Headphones; Inkjet Printer Cartridges; Laptop Computers; Laser Toner Cartridges; Li-Ion Batteries; MP3 Players; Network Equipment; Ni-Cd Batteries; Ni-MH Batteries; Ni-Zn Batteries; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Sealed Lead Acid Batteries; Stereo Equipment; Tablets; Telephones; UPS Batteries/Backup Systems; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Small Televisions; Video Game Consoles; PlayStation Consoles","true","true","2 TVs per visit, 3 e-waste items per day; $25 fee for TVs and Monitors; $19.99 pick-up fee with delivery; $99.99 standalone pickup fee; TVs and monitors collected at Best Buy stores are not manufacturer supported in this state, listing provided as an additional option for consumers.","Sony, Vizio, OEM","false","false","false","false"
"Best Buy","null","6060 Long Prairie Rd","Flower Mound","","TX","75028","9728740965","0","","https://www.bestbuy.com/site/services/recycling/pcmcat149900050025.c?id=pcmcat149900050025","33.0690748","-97.080351","5.3615350495584","","false","false","","","false","false","false","false"
"OfficeMax","","6060 Long Prairie Rd","Flower Mound","","TX","75028","9725390936","0","","","33.0690748","-97.080351","5.3615350495584","","false","false","","","false","false","false","false"
"Verizon Wireless","Verizon Wireless","5810 Long Prairie Rd Suite 750","Flower Mound","Denton","TX","75028","8666444532","0","","http://www.verizonwireless.com/","33.06609","-97.08178","5.39803254257748","Cell Phones; Cell Phone Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","<A Href="https://www.trade-in.vzw.com/home.aspx">
The Verizon Wireless Trade-In Program</A> allows you to trade in your used handset or tablet in a convenient and responsible way. 
<P>
<P>
Verizon Wireless works every day to protect our environment and give our customers opportunities to do the same. <A Href="http://aboutus.vzw.com/Green_Initiative/overview.html">Click here</A> for more examples of the earth-friendly initiatives and programs Verizon Wireless is proud to offer and support.","","false","false","false","false"
"City of Highland Village Househould Hazardous Waste Collection Program","","","Highland Village","","TX","75077","8004497587","0","","https://www.highlandvillage.org","33.0867723","-97.0659783","5.66244244312512","","false","false","","","false","false","false","false"
"Fulton Supply and Recycling Inc","","1404 Fort Worth Dr","Denton","","TX","76205","9403823611","0","","http://fultonsupply.net/","33.1897172","-97.1396605","5.77118030300738","","false","false","","","false","false","false","false"
"Fulton Supply and Recycling Inc","Fulton Supply and Recycling Inc","1404 Fort Worth Dr","Denton","Denton","TX","76205","9403823611","0","Monday: 7:30 AM - 4:30 PM Tuesday: 7:30 AM - 4:30 PM Wednesday: 7:30 AM - 4:30 PM Thursday: 7:30 AM - 4:30 PM Friday: 7:30 AM - 4:30 PM ","http://www.fultonsupply.net","33.18984","-97.13978","5.77804278641537","Aluminum Cans; Aluminum; Ferrous Metals (Steel or Iron); Non-ferrous (Copper/Brass/Tin); Scrap Metal; High-Temp Alloys; Special Metals; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Randalls","","4301 Cross Timbers Road","Flower Mound","","TX","75028","9726912084","0","","https://shop.safeway.com/home.html","33.0405549","-97.0972491","5.9263835532461","","false","false","","","false","false","false","false"
"Firestone Complete Auto Care","","2451 Justin Rd","Flower Mound","","TX","75028","9725397304","0","","https://www.firestonecompleteautocare.com/","33.0729791","-97.0662724","5.96559926215504","","false","false","","","false","false","false","false"
"Firestone Complete Auto Care Store","Firestone Complete Auto Care Store","2451 Justin Rd","Flower Mound","Denton","TX","75028","4694449868","0","Monday: 7:00 AM - 7:00 PM Tuesday: 7:00 AM - 7:00 PM Wednesday: 7:00 AM - 7:00 PM Thursday: 7:00 AM - 7:00 PM Friday: 7:00 AM - 7:00 PM Saturday: 9:00 AM - 5:00 PM ","http://www.firestonecompleteautocare.com/","33.07312","-97.06616","5.96760186984288","Lead Acid (Pb) Batteries; Used Motor Oil; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Goodwill Industries of Dallas - Dell Reconnect Donation Site","","2440 South I-35 East Highway","Denton","","TX","76205","9405665326","0","","https://www.goodwilldallas.org/","33.1830186","-97.1051953","6.08852003886845","","false","false","","","false","false","false","false"
"Randalls","","2301 Justin Road","Flower Mound","","TX","75028","9725392366","0","","https://shop.safeway.com/home.html","33.0716327","-97.0639325","6.12725212556309","","false","false","","","false","false","false","false"
"Ray's E-Z Lube","Ray's E-Z Lube","519 N Interstate 35 E","Denton","Denton","TX","76205","9405664821","0","Sunday: 12:00 AM - 11:59 PM Monday: 12:00 AM - 11:59 PM Tuesday: 12:00 AM - 11:59 PM Wednesday: 12:00 AM - 11:59 PM Thursday: 12:00 AM - 11:59 PM Friday: 12:00 AM - 11:59 PM Saturday: 12:00 AM - 11:59 PM ","","33.19632","-97.14003","6.21395808712114","Used Motor Oil; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","The bin for this site is located behind the building.","","false","false","false","false"
"Walgreens","Walgreens","2360 Justin Rd","Lewisville","Denton","TX","75077","9729660526","0","","http://www.walgreens.com","33.07296","-97.06137","6.22652908554788","Cell Phones; Inkjet Cartridge Refilling; Inkjet Printer Cartridges; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Golden Triangle Mall 1","null","2201 I-35 E. South ","Denton","Denton","TX","76205","8583244111","0","","http://www.ecoatm.com/","33.190194","-97.1102496","6.37718613247315","Cell Phones; Tablets; MP3 Players; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","ecoATM is an automated, consumer self-serve kiosk that quickly buys back and recycles old phones, mp3 players and tablets.
</br>
Call or email <a href="mailto:max@ecoATM.com">customer support</a> with questions.","","false","false","false","false"
"GreenSpot DropOff","GreenSpot DropOff at AC Self Storage of Corinth","3701 FM 2181","Corinth","Denton","TX","76210","9403215711","0","Monday: 9:00 AM - 6:00 PM Tuesday: 9:00 AM - 6:00 PM Wednesday: 9:00 AM - 6:00 PM Thursday: 9:00 AM - 6:00 PM Friday: 9:00 AM - 6:00 PM Saturday: 8:00 AM - 4:30 PM ","http://www.greenspotdropoff.org","33.1312","-97.05122","6.52109029960749","Cables & Connectors; Computer (Recycling); Hard Drives; Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Laptop Computers; Memory (RAM), Flash Card/Drive; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Stereo Equipment; Telephones; Televisions; VCRs; Inkjet Printer Cartridges; Laser Toner Cartridges; Electronics; Tablets; Video Game Consoles; PlayStation Consoles","false","true","Greenspot Dropoff provides free and convenient e-waste recycling at a dropoff location near you. We collect anything you plug in and want to throw away (excluding appliances).","","false","false","false","false"
"US Post Office","US Post Office","2101 Colorado Blvd","Denton","Denton","TX","76205","0","0","","https://www.usps.com/ship/recycle-through-usps.htm","33.19222","-97.10787","6.56474300505992","Inkjet Printer Cartridges; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Free, postage-paid Mail Back envelopes can be found on display in the lobby. There is no limit to the number of envelopes customers may take. The contents of the envelope must weigh less than 13 ounces and the envelope must be able to seal completely. For more details visit<a href="http://www.maxback.com/mxb-postoffice-collaboration" target="_blank">MaxBack</a>.","","false","false","false","false"
"Batteries Plus","Batteries Plus","1105 Dallas Dr","Denton","Denton","TX","76205","9403872040","9403874514","","http://www.batteriesplus.com/store_details/153.aspx","33.19847","-97.12289","6.61621285445966","Compact Fluorescent Lights; Batteries (Rechargeable); Alkaline/Single-Use Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Some fees for battery recycling may apply.  Please contact your Local store for details. 
<p>
Batteries Plus lead by example by recycling the majority of the batteries we sell. Not only do we recycle to protect our environment, we support retail and business customers alike by keeping them in full compliance with federal, state, municipal, EPA and DOT regulations governing the disposal and recycling of spent batteries and select electronics.","","false","false","false","false"
"Home Depot","","1900 Brinker Rd","Denton","","TX","76205","9402430808","0","","https://ecooptions.homedepot.com/","33.1879621","-97.0974173","6.61853264754015","Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries","false","true","","Call2Recycle","false","false","false","false"
"Batteries Plus Bulbs","null","1732 S Loop 288, Suite 120","Denton","","TX","76205","9403872040","0","","https://www.batteriesplus.com/store-locator/tx/153?utm_source=local&utm_medium=earth911","33.1985801","-97.1222049","6.63650661917683","","false","false","","","false","false","false","false"
"Staples","","2315 Colorado Boulevard","Denton","","TX","76205","9404425271","0","","https://www.staples.com/sbd/cre/marketing/sustainability-center/recycling-services/","33.1912228","-97.103051","6.63874697885789","","false","false","","","false","false","false","false"
"Call2Recycle at the Home Depot","Call2Recycle at the Home Depot","1900 Brinker Rd","Denton","Denton","TX","76208","9402430808","0","","http://www.homedepot.com/","33.18819","-97.09711","6.64146757895523","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","The Home Depot accepts used rechargeable batteries and compact fluorescent bulbs. Look for the orange drop boxes, usually located near the front entrance near the customer service desk, or ask a store associate for more details.","","false","false","false","false"
"Target Store","","1801 S Loop 288","Denton","","TX","76205","9402202122","0","","https://corporate.target.com/corporate-responsibility/planet","33.1892771","-97.098776","6.65203058473627","","false","false","","","false","false","false","false"
"Call2Recycle at HD Supply","Call2Recycle at HD Supply","2300 Interstate 35 W Ste 100","Denton","Denton","TX","76207","9402223061","0","","http://www.hdsupply.com/","33.20438","-97.15151","6.6774890426662","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"Kwik Kar Denton South","","2233 Colorado Boulevard","Denton","","TX","76205","9404841900","0","","","33.1930138","-97.104964","6.69237653577676","","false","false","","","false","false","false","false"
"Firestone Complete Auto Care Store","Firestone Complete Auto Care Store","1850 Brinker Rd","Denton","Denton","TX","76208","9402206285","0","","http://www.firestonecompleteautocare.com/","33.18982","-97.09834","6.69720942189474","Lead Acid (Pb) Batteries; Used Motor Oil; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"RadioShack","","2201 N Interstate 35 E","Denton","","TX","76205","9403872811","0","","","33.2048774","-97.1546317","6.70023732006349","","false","false","","","false","false","false","false"
"Wheat & Arterberry Enterprises, Inc.","Wheat & Arterberry Enterprises, Inc.","3951 FM 2181","Corinth","Denton","TX","76210","9404972578","0","","","33.13055","-97.04761","6.71325202084419","Used Motor Oil; Oil Filters; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Verizon Wireless","Verizon Wireless","1805 S Loop 288","Denton","Denton","TX","76205","8666444532","0","","http://www.verizonwireless.com/","33.19097","-97.09921","6.73777732511268","Cell Phones; Cell Phone Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","<A Href="https://www.trade-in.vzw.com/home.aspx">
The Verizon Wireless Trade-In Program</A> allows you to trade in your used handset or tablet in a convenient and responsible way. 
<P>
<P>
Verizon Wireless works every day to protect our environment and give our customers opportunities to do the same. <A Href="http://aboutus.vzw.com/Green_Initiative/overview.html">Click here</A> for more examples of the earth-friendly initiatives and programs Verizon Wireless is proud to offer and support.","","false","false","false","false"
"Target","Target","1801 S Loop 288","Denton","Denton","TX","76205","9402202122","0","","http://www.target.com/","33.19097","-97.09921","6.73777732511268","Aluminum Cans; Cell Phones; Inkjet Printer Cartridges; MP3 Players; Plastic #1 (PETE); Plastic #2 (HDPE); Plastic Shopping Bags; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","2101 Colorado Blvd","Denton","Denton","TX","76206","8002758777","0","","https://www.usps.com/","33.19575","-97.10809","6.77607547404175","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","2101 Colorado Blvd","Denton","Denton","TX","76206","0","0","","","33.19575","-97.10809","6.77607547404175","Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Firestone Complete Auto Care","","1850 Brinker Rd","Denton","","TX","76208","9404842480","0","","https://www.firestonecompleteautocare.com/","33.1900777","-97.0962682","6.77715613869901","","false","false","","","false","false","false","false"
"Walmart Supercenter","","1035 Hickory Creek Blvd","Hickory Creek","","TX","75065","9403215363","0","","https://www.walmart.com/","33.1286185","-97.0458534","6.78299453486444","","false","false","","","false","false","false","false"
"Walmart Tire and Lube Express","","1035 Hickory Creek Blvd","Hickory Creek","","TX","75065","9403215363","0","","https://www.walmart.com/cp/ideas/8932632","33.1286185","-97.0458534","6.78299453486444","","false","false","","","false","false","false","false"
"Firestone Complete Auto Care","","4151 FM 2181","Corinth","","TX","76210","9404974268","0","","https://www.firestonecompleteautocare.com/","33.13058","-97.0451812","6.85051329809525","","false","false","","","false","false","false","false"
"GreenSpot DropOff","GreenSpot DropOff at Plan-It Storage","520 Blake","Denton","Denton","TX","76208","9408081437","0","Monday: 9:00 AM - 5:00 PM Tuesday: 9:00 AM - 5:00 PM Wednesday: 9:00 AM - 5:00 PM Thursday: 9:00 AM - 5:00 PM Friday: 9:00 AM - 5:00 PM Saturday: 9:00 AM - 5:00 PM ","http://www.greenspotdropoff.org","33.15195","-97.054","6.86691323183681","Cables & Connectors; Computer (Recycling); Hard Drives; Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Laptop Computers; Memory (RAM), Flash Card/Drive; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Stereo Equipment; Telephones; Televisions; VCRs; Inkjet Printer Cartridges; Laser Toner Cartridges; Electronics; Tablets; Video Game Consoles; PlayStation Consoles","false","true","Greenspot Dropoff provides free and convenient e-waste recycling at a dropoff location near you. We collect anything you plug in and want to throw away (excluding appliances).","","false","false","false","false"
"AutoZone","AutoZone","4171 FM 2181","Corinth","Denton","TX","76210","9404972030","0","","http://www.autozone.com","33.13041","-97.04477","6.87103838381946","Lead Acid (Pb) Batteries; Used Motor Oil; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"Walmart Supercenter","","1515 S Loop 288","Denton","","TX","76208","9404841717","0","","https://www.walmart.com/","33.1911341","-97.093886","6.91411341247569","","false","false","","","false","false","false","false"
"Walmart Tire and Lube Express","","1515 S Loop 288","Denton","","TX","76208","9404841717","0","","https://www.walmart.com/cp/ideas/8932632","33.1911341","-97.093886","6.91411341247569","","false","false","","","false","false","false","false"
"Mobil 1 Lube Express","","421 Eagle Drive","Denton","","TX","76201","9728677544","0","","","33.2063009","-97.13762","6.91745293315138","","false","false","","","false","false","false","false"
"Mobil 1 Lube Express","Mobil 1 Lube Express","421 Eagle Dr","Denton","Denton","TX","76201","9728677544","0","","","33.20632","-97.13766","6.91830676491782","Used Motor Oil; Oil Filters; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Jiffy Lube","Jiffy Lube","421 Eagle Dr","Denton","Denton","TX","76201","9405650442","0","Monday: 8:00 AM - 6:00 PM Tuesday: 8:00 AM - 6:00 PM Wednesday: 8:00 AM - 6:00 PM Thursday: 8:00 AM - 6:00 PM Friday: 8:00 AM - 6:00 PM Saturday: 8:00 AM - 6:00 PM ","","33.20632","-97.13766","6.91830676491782","Antifreeze; Transmission Fluid; Used Motor Oil; Oil Filters; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walgreens","Walgreens","1700 S Loop 288","Denton","Denton","TX","76205","9402200574","0","","http://www.walgreens.com","33.19311","-97.09729","6.921937123568","Cell Phones; Inkjet Cartridge Refilling; Inkjet Printer Cartridges; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Best Buy","null","1800 S Loop 288","Denton","","TX","76205","9403849581","0","","https://www.bestbuy.com/site/services/recycling/pcmcat149900050025.c?id=pcmcat149900050025","33.1933694","-97.0975854","6.92817584669906","","false","false","","","false","false","false","false"
"Best Buy","Best Buy","1800 S Loop 288 ","Denton","Denton County","TX","76205","9403849581","0","","https://www.bestbuy.com/recycle","33.1940219","-97.0984318","6.94114256333671","Large Household Appliances; Refrigerators; Televisions; AC Power Plugs; Batteries (Rechargeable); Cables & Connectors; Car Audio/Video Equipment; Cell Phone Batteries; Cell Phones; Computer (Recycling); Hard Drives; Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; E-Readers; GPS Units; Headphones; Inkjet Printer Cartridges; Laptop Computers; Laser Toner Cartridges; Li-Ion Batteries; MP3 Players; Network Equipment; Ni-Cd Batteries; Ni-MH Batteries; Ni-Zn Batteries; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Sealed Lead Acid Batteries; Stereo Equipment; Tablets; Telephones; UPS Batteries/Backup Systems; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Small Televisions; Video Game Consoles; PlayStation Consoles","true","true","2 TVs per visit, 3 e-waste items per day; $25 fee for TVs and Monitors; $19.99 pick-up fee with delivery; $99.99 standalone pickup fee; TVs and monitors collected at Best Buy stores are not manufacturer supported in this state, listing provided as an additional option for consumers.","Sony, Vizio, OEM","false","false","false","false"
"RadioShack","","1601 Brinker Rd #101","Denton","","TX","76208","9405660224","0","","","33.1925474","-97.0951471","6.95550877924451","","false","false","","","false","false","false","false"
"Albertsons","Albertsons","4351 FM 2181","Corinth","Denton","TX","76210","9403214540","0","","","33.13107","-97.04339","6.9591334937714","Food Storage Bags; Plastic Shopping Bags; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Albertsons","null","4351 FM 2181","Corinth","","TX","76210","9403214540","0","","null","33.1315667","-97.0432982","6.97221264717196","","false","false","","","false","false","false","false"
"City of Denton Recycling Drop-Off Center - Shady Oaks","","Dallas Dr & Shady Oaks Dr","Denton","","TX","76205","9403498700","0","","https://www.cityofdenton.com/en-us/","33.2022813","-97.1159177","7.00357429556299","","false","false","","","false","false","false","false"
