name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"ExpertTire Store","ExpertTire Store","3400 McNiel Ave","Wichita Falls","Wichita","TX","76308","9406914851","0","","http://www.firestone.com","33.87685","-98.54788","6.90342831303766","Lead Acid (Pb) Batteries; Used Motor Oil; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"City of Wichita Falls Fire Station Three","","3800 Brewster St","Wichita Falls","","TX","76302","9407617977","0","","http://www.wichitafallstx.gov/464/Choose-to-Reuse","33.8756723","-98.4788019","6.92087783459314","","false","false","","","false","false","false","false"
"O'Reilly Auto Parts","O'Reilly Auto Parts","4114 Old Jacksboro Hwy","Wichita Falls","Wichita","TX","76302","4178622674","0","","http://www.oreillyauto.com/","33.87145","-98.49447","7.02210658507872","Used Motor Oil; Oil Filters; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Most stores offer Used Oil & Battery Recycling, Battery Testing, 
Electrical & Module Testing, Loaner Tool Program, Drum / Rotor Resurfacing. Call your location for more details.","","false","false","false","false"
"Kohl's","","3712 Call Field Road","Wichita Falls","","TX","76308","9406929700","0","","https://corporate.kohls.com/","33.8728718","-98.5386292","7.02990196169918","","false","false","","","false","false","false","false"
"O'Reilly Auto Parts","","4114 Old Jacksboro Hwy","Wichita Falls","","TX","76302","9407662876","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","33.8709179","-98.4950084","7.05431150776661","","false","false","","","false","false","false","false"
"FedEx Office","FedEx Office","3916 Kemp Blvd","Wichita Falls","Wichita","TX","76308","9406962679","0","Monday: 7:30 AM - 9:00 PM Tuesday: 7:30 AM - 9:00 PM Wednesday: 7:30 AM - 9:00 PM Thursday: 7:30 AM - 9:00 PM Friday: 7:30 AM - 9:00 PM Saturday: 8:00 AM - 6:00 PM Sunday: 12:00 PM - 6:00 PM ","http://www.fedex.com/us/office/","33.87149","-98.53522","7.08292787557388","Inkjet Printer Cartridges; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Goodwill Industries of Southwest Oklahoma and North Texas - Dell Reconnect Donation Site","","2301 Midwestern Parkway Suite 11-2","Wichita Falls","","TX","76306","9406890198","0","","https://www.goodwillsont.org/","33.869703","-98.5175663","7.08315511448716","","false","false","","","false","false","false","false"
"Advance Auto Parts","Advance Auto Parts","4205 Jacksboro Hwy","Wichita Falls","Wichita","TX","76302","9407663061","0","Monday: 7:00 AM - 9:00 PM Tuesday: 7:00 AM - 9:00 PM Wednesday: 7:00 AM - 9:00 PM Thursday: 7:00 AM - 9:00 PM Friday: 7:00 AM - 9:00 PM Saturday: 7:00 AM - 9:00 PM Sunday: 10:00 AM - 8:00 PM ","http://www.advanceautoparts.com","33.87036","-98.49431","7.09795962855969","Lead Acid (Pb) Batteries; Used Motor Oil; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Expert Tire","","3400 Mcneil St","Wichita Falls","","TX","76305","9406914851","0","","https://www.firestonecompleteautocare.com/","33.8737821","-98.5478436","7.10517164117045","","false","false","","","false","false","false","false"
"Verizon Wireless","Verizon Wireless","3210 Midwestern Pkwy","Wichita Falls","Wichita","TX","76308","8666444532","0","","http://www.verizonwireless.com/","33.8706","-98.53408","7.13113077452517","Cell Phones; Cell Phone Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","<A Href="https://www.trade-in.vzw.com/home.aspx">
The Verizon Wireless Trade-In Program</A> allows you to trade in your used handset or tablet in a convenient and responsible way. 
<P>
<P>
Verizon Wireless works every day to protect our environment and give our customers opportunities to do the same. <A Href="http://aboutus.vzw.com/Green_Initiative/overview.html">Click here</A> for more examples of the earth-friendly initiatives and programs Verizon Wireless is proud to offer and support.","","false","false","false","false"
"Sikes Senter 1","Sikes Senter 1","3111 Midwestern Pkwy","Wichita Falls","Wichita","TX","76308","8583244111","0","","http://www.ecoatm.com/","33.8704","-98.53282","7.1319845717643","Cell Phones; Tablets; MP3 Players; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","ecoATM is an automated, consumer self-serve kiosk that quickly buys back and recycles old phones, mp3 players and tablets.
</br>
Call or email <a href="mailto:max@ecoATM.com">customer support</a> with questions.","","false","false","false","false"
"Sikes Senter 2","Sikes Senter 2","3111 Midwestern Pkwy","Wichita Falls","Wichita","TX","76308","8583244111","0","","http://www.ecoatm.com/","33.8704","-98.53282","7.1319845717643","Cell Phones; Tablets; MP3 Players; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","ecoATM is an automated, consumer self-serve kiosk that quickly buys back and recycles old phones, mp3 players and tablets.
</br>
Call or email <a href="mailto:max@ecoATM.com">customer support</a> with questions.","","false","false","false","false"
"City of Wichita Falls Recycling Drop-Off Site - United Market Street","","4590 Kell Blvd","Wichita Falls","","TX","76309","9407617977","0","","http://www.wichitafallstx.gov/464/Choose-to-Reuse","33.8765846","-98.5590819","7.14074712420209","","false","false","","","false","false","false","false"
"Advance Auto Parts","","4205 Jacksboro Hwy","Wichita Falls","","TX","76302","9407663061","0","","http://shop.advanceautoparts.com/webapp/wcs/stores/servlet/home___","33.8697832","-98.4938936","7.14076267404507","","false","false","","","false","false","false","false"
"Advance Auto Parts","","4205 Jacksboro Hwy","Wichita Falls","","TX","76302","9407663061","0","","http://shop.advanceautoparts.com/webapp/wcs/stores/servlet/home___","33.8697832","-98.4938936","7.14076267404507","","false","false","","","false","false","false","false"
"RadioShack","RadioShack","3111 Midwestern Pkwy 454","Wichita Falls","Wichita County","TX","76308","9406929912","0","Monday: 10:00 AM - 9:00 PM Tuesday: 10:00 AM - 9:00 PM Wednesday: 10:00 AM - 9:00 PM Thursday: 10:00 AM - 9:00 PM Friday: 10:00 AM - 9:00 PM Saturday: 10:00 AM - 9:00 PM Sunday: 12:30 PM - 6:00 PM ","http://www.radioshack.com","33.8690098","-98.5326274","7.2247731461665","Ni-Cd Batteries; Batteries (Rechargeable); Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"JCPenney","","3111 Midwestern Pkwy","Wichita Falls","","TX","76308","9406929630","0","","https://www.jcpenney.com/","33.8689615","-98.5326229","7.2280198027151","","false","false","","","false","false","false","false"
"Best Buy Mobile","null","4100 Kemp Blvd","Wichita Falls","","TX","76308","9406928330","0","","https://www.bestbuy.com/site/services/recycling/pcmcat149900050025.c?id=pcmcat149900050025","33.8689615","-98.5326229","7.2280198027151","","false","false","","","false","false","false","false"
"Best Buy","Best Buy","4100 Kemp Blvd ","Wichita Falls","Wichita County","TX","76308","9406928330","0","","https://www.bestbuy.com/recycle","33.8684121","-98.537022","7.31171541534234","Large Household Appliances; Refrigerators; Televisions; AC Power Plugs; Batteries (Rechargeable); Cables & Connectors; Car Audio/Video Equipment; Cell Phone Batteries; Cell Phones; Computer (Recycling); Hard Drives; Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; E-Readers; GPS Units; Headphones; Inkjet Printer Cartridges; Laptop Computers; Laser Toner Cartridges; Li-Ion Batteries; MP3 Players; Network Equipment; Ni-Cd Batteries; Ni-MH Batteries; Ni-Zn Batteries; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Sealed Lead Acid Batteries; Stereo Equipment; Tablets; Telephones; UPS Batteries/Backup Systems; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Small Televisions; Video Game Consoles; PlayStation Consoles","true","true","2 TVs per visit, 3 e-waste items per day; $25 fee for TVs and Monitors; $19.99 pick-up fee with delivery; $99.99 standalone pickup fee; TVs and monitors collected at Best Buy stores are not manufacturer supported in this state, listing provided as an additional option for consumers.","Sony, Vizio, OEM","false","false","false","false"
"Best Buy","","4100 Kemp Blvd","Wichita Falls","","TX","76308","9406928330","0","","https://www.bestbuy.com/site/services/recycling/pcmcat149900050025.c?id=pcmcat149900050025","33.8684121","-98.537022","7.31171541534234","","false","false","","","false","false","false","false"
"Target","Target","4317 Kemp Blvd","Wichita Falls","Wichita","TX","76308","9406913310","0","","http://www.target.com/","33.86563","-98.53601","7.48904155762017","Aluminum Cans; Cell Phones; Inkjet Printer Cartridges; MP3 Players; Plastic #1 (PETE); Plastic #2 (HDPE); Plastic Shopping Bags; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Target Store","","4317 Kemp Blvd","Wichita Falls","","TX","76308","9406913310","0","","https://corporate.target.com/corporate-responsibility/planet","33.8649205","-98.5334809","7.51151280339711","","false","false","","","false","false","false","false"
"Tractor Supply","","2618 Southwest Parkway","Wichita Falls","","TX","76308","9406968850","0","","https://www.tractorsupply.com/","33.8591923","-98.5299631","7.87229879327017","","false","false","","","false","false","false","false"
"Albertsons","","2720 Southwest Parkway","Wichita Falls","","TX","76308","9406910420","0","","","33.8592169","-98.5345963","7.9107259111653","","false","false","","","false","false","false","false"
