name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"AT&T Wireless","AT&T Wireless","19075 Interstate 45 S","Shenandoah","Montgomery","TX","77385","9363219696","0","","http://www.att.com/","30.1788","-95.45153","13.9814690621586","Cell Phones; Ni-Cd Batteries; Batteries (Rechargeable); Cell Phone Batteries; Tablets; Li-Ion Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Receive an AT&T Promotion Card worth the trade-in value of your smartphone, tablet, or netbook. You can also donate the trade-in value to Cell Phones for Soldiers.","","false","false","false","false"
"The Woodlands Recycling Center","","Research Forest Drive","The Woodlands","","TX","77381","2812103900","0","","https://www.thewoodlandstx.com/recycling/","30.1927458","-95.4921155","14.0158645944438","","false","false","","","false","false","false","false"
"The Shipping Store","","8000 Research Forest Dr","The Woodlands","","TX","77382","2812962225","0","","","30.2108108","-95.5282682","14.1380241550586","","false","false","","","false","false","false","false"
"Walgreens","Walgreens","8000 Research Forest Dr Ste 100","Spring","Montgomery","TX","77382","2812923861","0","","http://www.walgreens.com","30.2102","-95.52785","14.1560602824649","Cell Phones; Inkjet Cartridge Refilling; Inkjet Printer Cartridges; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Texaco Xpress Lube","Texaco Xpress Lube","7940 Research Forest Dr","Spring","Montgomery","TX","77382","2812960165","0","","","30.2085","-95.52782","14.2480672406421","Used Motor Oil; Oil Filters; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Woodlands High School","","6101 Research Forest Dr","The Woodlands","","TX","77381","8008741301","0","","http://paperretriever.com/","30.193788","-95.503978","14.2973864245288","","false","false","","","false","false","false","false"
"Walgreens","Walgreens","19215 Interstate 45 S","Shenandoah","Montgomery","TX","77385","2814196247","0","","http://www.walgreens.com","30.1714","-95.45066","14.4562500200906","Cell Phones; Inkjet Cartridge Refilling; Inkjet Printer Cartridges; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","9450 Pinecroft Dr","Spring","Montgomery","TX","77387","8002758777","0","","https://www.usps.com/","30.17124","-95.45621","14.5633247293791","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","9450 Pinecroft Dr","Spring","Montgomery","TX","77387","0","0","","","30.17124","-95.45621","14.5633247293791","Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Target Store","","1100 Lake Woodlands Dr","The Woodlands","","TX","77380","2813641281","0","","https://corporate.target.com/corporate-responsibility/planet","30.169777","-95.4530464","14.604268586252","","false","false","","","false","false","false","false"
"Waste Management Logistics","Waste Management Logistics","5910 FM 1488 Rd","Magnolia","Montgomery","TX","77354","7135594260","0","","http://www.wm.com","30.22472","-95.55806","14.6086924960437","Scrap Metal; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"US Post Office","US Post Office","9450 Pinecroft Dr","Spring","Montgomery","TX","77380","0","0","","https://www.usps.com/ship/recycle-through-usps.htm","30.16994","-95.45628","14.6502437609161","Inkjet Printer Cartridges; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Free, postage-paid Mail Back envelopes can be found on display in the lobby. There is no limit to the number of envelopes customers may take. The contents of the envelope must weigh less than 13 ounces and the envelope must be able to seal completely. For more details visit<a href="http://www.maxback.com/mxb-postoffice-collaboration" target="_blank">MaxBack</a>.","","false","false","false","false"
"Goodwill Industries of Houston - Dell Reconnect Donation Site","","6011 FM 1488 Suite J","Magnolia","","TX","77354","2812520008","0","","https://www.goodwillhouston.org/","30.2234722","-95.5586516","14.6942086147485","","false","false","","","false","false","false","false"
"Best Buy","Best Buy","1550 Lake Woodlands Dr","The Woodlands","Montgomery County","TX","77380","2812921355","0","","https://www.bestbuy.com/recycle","30.1697433","-95.4584079","14.7017897971073","Large Household Appliances; Refrigerators; Televisions; AC Power Plugs; Batteries (Rechargeable); Cables & Connectors; Car Audio/Video Equipment; Cell Phone Batteries; Cell Phones; Computer (Recycling); Hard Drives; Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; E-Readers; GPS Units; Headphones; Inkjet Printer Cartridges; Laptop Computers; Laser Toner Cartridges; Li-Ion Batteries; MP3 Players; Network Equipment; Ni-Cd Batteries; Ni-MH Batteries; Ni-Zn Batteries; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Sealed Lead Acid Batteries; Stereo Equipment; Tablets; Telephones; UPS Batteries/Backup Systems; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Small Televisions; Video Game Consoles; PlayStation Consoles","true","true","2 TVs per visit, 3 e-waste items per day; $25 fee for TVs and Monitors; $19.99 pick-up fee with delivery; $99.99 standalone pickup fee; TVs and monitors collected at Best Buy stores are not manufacturer supported in this state, listing provided as an additional option for consumers.","Sony, Vizio, OEM","false","false","false","false"
"Best Buy","null","1550 Lake Woodlands Dr","The Woodlands","","TX","77380","2812921355","0","","https://www.bestbuy.com/site/services/recycling/pcmcat149900050025.c?id=pcmcat149900050025","30.1697433","-95.4584079","14.7017897971073","","false","false","","","false","false","false","false"
"Target","Target","1100 Lake Woodlands Dr","The Woodlands","Montgomery","TX","77380","2813641281","0","","http://www.target.com/","30.16803","-95.45294","14.7180967916967","Aluminum Cans; Cell Phones; Inkjet Printer Cartridges; MP3 Players; Plastic #1 (PETE); Plastic #2 (HDPE); Plastic Shopping Bags; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Sprint","Sprint","1440 Lake Woodlands Dr Ste E","Spring","Montgomery","TX","77380","2816812100","0","Monday: 9:00 AM - 8:00 PM Tuesday: 9:00 AM - 8:00 PM Wednesday: 9:00 AM - 8:00 PM Thursday: 9:00 AM - 8:00 PM Friday: 9:00 AM - 8:00 PM Saturday: 9:00 AM - 8:00 PM Sunday: 12:00 PM - 6:00 PM ","http://green.sprint.com/","30.16897","-95.45735","14.7333994177404","Cell Phones; Cell Phone Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Sprint Buyback: You could earn up to $300 in credit towards a new device when you recycle your old eligible model from any carrier. Or donate the proceeds from your recycled phones with Sprint Project Connect.","","false","false","false","false"
"Pinecroft Express Lube","Pinecroft Express Lube","28033 Interstate 45","Spring","Montgomery","TX","77380","2812960165","0","","","30.16793","-95.45443","14.7503171194247","Used Motor Oil; Oil Filters; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Home Depot","Home Depot","6119 FM 1488 Rd","Magnolia","Montgomery","TX","77354","2813562087","0","","http://www.homedepot.com","30.2232","-95.56061","14.7910353683495","Compact Fluorescent Lights; Batteries (Rechargeable); Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Home Depot accepts compact fluorescent bulbs and used power tool rechargeable batteries. Look for the orange drop boxes, usually located near the front entrance near the customer service desk.","","false","false","false","false"
"Call2Recycle at the Home Depot","Call2Recycle at the Home Depot","6119 FM 1488 Rd","Magnolia","Montgomery","TX","77354","2813562087","0","","http://www.homedepot.com/","30.2232","-95.56061","14.7910353683495","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles; Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries","false","true","The Home Depot accepts used rechargeable batteries and compact fluorescent bulbs. Look for the orange drop boxes, usually located near the front entrance near the customer service desk, or ask a store associate for more details.","Call2Recycle","false","false","false","false"
"Verizon Wireless","Verizon Wireless","1335 Lake Woodlands Dr Ste A","The Woodlands","Montgomery","TX","77380","8666444532","0","","http://www.verizonwireless.com/","30.16717","-95.45518","14.8135972718607","Cell Phones; Cell Phone Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","<A Href="https://www.trade-in.vzw.com/home.aspx">
The Verizon Wireless Trade-In Program</A> allows you to trade in your used handset or tablet in a convenient and responsible way. 
<P>
<P>
Verizon Wireless works every day to protect our environment and give our customers opportunities to do the same. <A Href="http://aboutus.vzw.com/Green_Initiative/overview.html">Click here</A> for more examples of the earth-friendly initiatives and programs Verizon Wireless is proud to offer and support.","","false","false","false","false"
"Home Depot","","6119 1488","Magnolia","","TX","77354","2813562087","0","","https://ecooptions.homedepot.com/","30.2217041","-95.5596865","14.8238987892252","","false","false","","","false","false","false","false"
"Best Buy Mobile","null","1550 Lake Woodlands Dr","The Woodlands","","TX","77380","2812921355","0","","https://www.bestbuy.com/site/services/recycling/pcmcat149900050025.c?id=pcmcat149900050025","30.1645185","-95.4538295","14.9657991684556","","false","false","","","false","false","false","false"
"AT&T Wireless","AT&T Wireless","6531 FM 1488 Rd","Magnolia","Montgomery","TX","77354","2812593023","0","","http://www.att.com/","30.22084","-95.56382","15.0421173693309","Cell Phones; Ni-Cd Batteries; Batteries (Rechargeable); Cell Phone Batteries; Tablets; Li-Ion Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Receive an AT&T Promotion Card worth the trade-in value of your smartphone, tablet, or netbook. You can also donate the trade-in value to Cell Phones for Soldiers.","","false","false","false","false"
"The Woodlands Mall 1","The Woodlands Mall 1","1201 Lake Woodlands Dr","The Woodlands","Montgomery","TX","77380","8583244111","0","","http://www.ecoatm.com/","30.16339","-95.45748","15.1036014685564","Cell Phones; Tablets; MP3 Players; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","ecoATM is an automated, consumer self-serve kiosk that quickly buys back and recycles old phones, mp3 players and tablets.
</br>
Call or email <a href="mailto:max@ecoATM.com">customer support</a> with questions.","","false","false","false","false"
"Office Depot","Office Depot","27500 I-45 ","Conroe","Montgomery County","TX","77385","2813672766","0","Monday: 7:00 AM - 9:00 PM Tuesday: 7:00 AM - 9:00 PM Wednesday: 7:00 AM - 9:00 PM Thursday: 7:00 AM - 9:00 PM Friday: 7:00 AM - 9:00 PM Saturday: 9:00 AM - 9:00 PM Sunday: 10:00 AM - 7:00 PM ","http://www.officedepot.com/","30.1610221","-95.4489289","15.118381208381","Cell Phones; Computer Monitors; Electronics; Inkjet Printer Cartridges; Ni-Cd Batteries; Office Equipment; Batteries (Rechargeable); Laser Toner Cartridges; MP3 Players; Small Televisions; Computer (Recycling); Laptop Computers; Computer Peripherals; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Office Depot offers electronics recycling for a small fee. Visit their Web site for more details and store locations. Recycle cell phones, PDAs, rechargeable batteries and ink and toner cartridges for FREE!","","false","false","false","false"
"H-E-B","","9595 Six Pines Rd","The Woodlands","","TX","77380","2812922080","0","","","30.1640407","-95.4642177","15.1848316659122","","false","false","","","false","false","false","false"
"Goodwill Industries","Goodwill Industries","9595 Six Pines Dr 950","The Woodlands","","TX","77380","3304942464","0","Monday: 9:00 AM - 8:00 PM Tuesday: 9:00 AM - 8:00 PM Wednesday: 9:00 AM - 8:00 PM Thursday: 9:00 AM - 8:00 PM Friday: 9:00 AM - 8:00 PM Saturday: 9:00 AM - 8:00 PM Sunday: 11:00 AM - 6:00 PM ","http://locator.goodwill.org/","30.1638423","-95.4644091","15.2014816304647","Bikes; Books (Reuse); Cell Phones; Clothing; CD/DVD/Blu-ray/UHD discs; Computer (Reuse); Computer Monitors; Electronics; Gift Bags; Eyeglasses; Furniture; Household Goods; Lawn Equipment; Musical Instruments; Ornaments; Reusable Appliance Donation; Sporting Goods; Telephones; Televisions; Miscellaneous Tools; Children's Toys; Car Donation; VHS & Cassette Tapes; MP3 Players; Computer (Recycling); Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Video Game Consoles; PlayStation Consoles","false","true","This site accepts clean, gently used items.  All electronics and appliances must be in working condition.  This site accepts computers less than three years old.","","false","false","false","false"
"Better World Books - Westwood Village","","32858 FM 2978 Rd.","Magnolia","","TX","77354","8885107107","0","","https://www.betterworldbooks.com/","30.2174197","-95.5646814","15.2440684518626","","false","false","","","false","false","false","false"
"Ace Hardware of the Woodlands","Ace Hardware of the Woodlands","10720 Kuykendahl Rd","Spring","Montgomery","TX","77381","8324823063","0","","http://www.acehardware.com/","30.17223","-95.49325","15.3134359023103","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles; Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Cell Phones","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","Call2Recycle","false","false","false","false"
"Goodwill Industries of Houston - Dell Reconnect Donation Site","","112 Robinson Road SuiteL5","Oak Ridge North","","TX","77386","2814197638","0","","https://www.goodwillhouston.org/","30.1563586","-95.4475399","15.4085292626155","","false","false","","","false","false","false","false"
"O'Reilly Auto Parts","O'Reilly Auto Parts"," 7119 Fm 1488 ","Magnolia","Montgomery","TX","77354","2812599215","0","","http://www.oreillyauto.com/","30.22065","-95.57393","15.4901722153445","Used Motor Oil; Oil Filters; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Most stores offer Used Oil & Battery Recycling, Battery Testing, 
Electrical & Module Testing, Loaner Tool Program, Drum / Rotor Resurfacing. Call your location for more details.","","false","false","false","false"
"Target","Target","32858 FM 2978 Rd","Magnolia","Montgomery","TX","77354","2812963049","0","","http://www.target.com/","30.21479","-95.568","15.5127173633142","Aluminum Cans; Cell Phones; Inkjet Printer Cartridges; MP3 Players; Plastic #1 (PETE); Plastic #2 (HDPE); Plastic Shopping Bags; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","14231 State Highway 150 W","Coldspring","San Jacinto","TX","77331","8002758777","0","","https://www.usps.com/","30.49274","-95.16253","15.5299976297129","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"Texas Port Recycling LLC","","11895 Douget Road","Conroe","","TX","77303","9367885252","0","","http://www.texasportrecycling.com/","30.3267608","-95.3938324","3.21073386974352","","false","false","","","false","false","false","false"
"Texas Port Recycling LLC","Texas Port Recycling LLC","11895 Douget Rd","Conroe","Montgomery","TX","77303","9367885252","0","","http://www.texasportrecycling.com","30.32508","-95.39532","3.34341934815468","Aluminum Cans; Aluminum; Car; Bikes; Lead Acid (Pb) Batteries; Large Household Appliances; Lawn Equipment; Non-ferrous (Copper/Brass/Tin); Holiday Lights; Tin or Steel Cans; Cables & Connectors; Wire; Air Conditioners; Refrigerators; Radiators; Motors; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Pavers Supply Company Conroe","","9490 Farm to Market Road 1485","Conroe","","TX","77306","9367562722","0","","https://www.smithandcompany.net","30.315096","-95.371066","4.00496897165168","","false","false","","","false","false","false","false"
"Rogue Waste Recovery and Environmental","Rogue Waste Recovery and Environmental","12697 Rocky Rd","Conroe","Montgomery","TX","77306","0","0","Monday: 8:00 AM - 5:00 PM Tuesday: 8:00 AM - 5:00 PM Wednesday: 8:00 AM - 5:00 PM Thursday: 8:00 AM - 5:00 PM Friday: 8:00 AM - 5:00 PM ","","30.29631","-95.38064","5.24492533171468","Antifreeze; Used Motor Oil; Oil Filters; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Rogue Waste Recovery and Environmental","","12697 Rocky Rd","Conroe","","TX","77306","0","0","","","30.2962025","-95.3810727","5.25184693122931","","false","false","","","false","false","false","false"
"RadioShack","RadioShack","1304 E Davis St ","Conroe","Montgomery County","TX","77301","9367566935","0","Monday: 9:00 AM - 9:00 PM Tuesday: 9:00 AM - 9:00 PM Wednesday: 9:00 AM - 9:00 PM Thursday: 9:00 AM - 9:00 PM Friday: 9:00 AM - 9:00 PM Saturday: 9:00 AM - 9:00 PM Sunday: 10:00 AM - 7:00 PM ","http://www.radioshack.com","30.315705","-95.44274","5.30162080295638","Ni-Cd Batteries; Batteries (Rechargeable); Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Call2Recycle at Interstate All Battery Center","Call2Recycle at Interstate All Battery Center","3720 N Frazier St","Conroe","Montgomery","TX","77303","9367882160","0","","http://www.interstatebatteries.com","30.36103","-95.47494","5.55982906164255","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"H-E-B","","2108 N Frazier","Conroe","","TX","77301","9367561430","0","","","30.3351468","-95.4656582","5.57592761369775","","false","false","","","false","false","false","false"
"Call2Recycle at Grainger","Call2Recycle at Grainger","2323 N Frazier St","Conroe","Montgomery","TX","77303","9365234800","0","","http://www.grainger.com/","30.34056","-95.469","5.59710967998405","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"O'Reilly Auto Parts","O'Reilly Auto Parts","2020 North Frazier Street","Conroe","Montgomery","TX","77301","9367563977","0","","http://www.oreillyauto.com/","30.33199","-95.46639","5.71754652915756","Used Motor Oil; Oil Filters; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Most stores offer Used Oil & Battery Recycling, Battery Testing, 
Electrical & Module Testing, Loaner Tool Program, Drum / Rotor Resurfacing. Call your location for more details.","","false","false","false","false"
"AutoZone","AutoZone","1801 N Frazier","Conroe","Montgomery","TX","77301","9367562466","0","","http://www.autozone.com","30.32862","-95.46563","5.79555597297523","Lead Acid (Pb) Batteries; Used Motor Oil; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
