name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"Home Depot","Home Depot","1307 Mormon Mill Rd","Marble Falls","Burnet","TX","78654","8306931482","0","","http://www.homedepot.com","30.5835","-98.2714","38.8070184728255","Compact Fluorescent Lights; Batteries (Rechargeable); Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Home Depot accepts compact fluorescent bulbs and used power tool rechargeable batteries. Look for the orange drop boxes, usually located near the front entrance near the customer service desk.","","false","false","false","false"
"Office Depot","Office Depot","1311 Mormon Mill Rd","Marble Falls","Burnet","TX","78654","8306931408","0","Monday: 8:00 AM - 9:00 PM Tuesday: 8:00 AM - 9:00 PM Wednesday: 8:00 AM - 9:00 PM Thursday: 8:00 AM - 9:00 PM Friday: 8:00 AM - 9:00 PM Saturday: 9:00 AM - 9:00 PM Sunday: 10:00 AM - 7:00 PM ","http://www.officedepot.com/","30.5835","-98.2714","38.8070184728255","Cell Phones; Computer Monitors; Electronics; Inkjet Printer Cartridges; Ni-Cd Batteries; Office Equipment; Batteries (Rechargeable); Laser Toner Cartridges; MP3 Players; Small Televisions; Computer (Recycling); Laptop Computers; Computer Peripherals; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Office Depot offers electronics recycling for a small fee. Visit their Web site for more details and store locations. Recycle cell phones, PDAs, rechargeable batteries and ink and toner cartridges for FREE!","","false","false","false","false"
"Call2Recycle at the Home Depot","Call2Recycle at the Home Depot","1307 Mormon Mill Rd","Marble Falls","Burnet","TX","78654","8306931482","0","","http://www.homedepot.com/","30.5835","-98.2714","38.8070184728255","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles; Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries","false","true","The Home Depot accepts used rechargeable batteries and compact fluorescent bulbs. Look for the orange drop boxes, usually located near the front entrance near the customer service desk, or ask a store associate for more details.","Call2Recycle","false","false","false","false"
"City of Edinburg Recycling & Educational Center","","3102 S Hwy 281","Edinburg","","TX","78541","9563815635","0","","http://cityofedinburg.com","30.5244047","-98.2874002","38.8157071896693","","false","false","","","false","false","false","false"
"City of Marble Falls Christmas Tree Recycling Event - PEC","","3105 U.S. 281","Marble Falls","","TX","78654","8306935525","0","","https://www.pec.coop/","30.6026293","-98.2673236","38.8359501814307","","false","false","","","false","false","false","false"
"O'Reilly Auto Parts","null","2039 South Bridge Street","Brady","","TX","76825","3255970164","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","31.1125506","-99.3343192","38.8513250465956","","false","false","","","false","false","false","false"
"Shred Nations","Shred Nations","1107 FM 1431","Marble Falls","Burnet","TX","78654","8304480797","0","Monday: 8:00 AM - 6:00 PM Tuesday: 8:00 AM - 6:00 PM Wednesday: 8:00 AM - 6:00 PM Thursday: 8:00 AM - 6:00 PM Friday: 8:00 AM - 6:00 PM Saturday: 8:00 AM - 4:00 PM ","http://www.shrednations.com/dropoff/location/marble-falls/efe92e06-dd40-6901-8a37-5245da9c59f7","30.57899","-98.27146","38.8596386638656","Cell Phones; Computer (Recycling); Laptop Computers; Small Televisions; Documents to Shred; Computer Monitors; Electronics; Computer Peripherals; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","true","true","Shred Nations offers document shredding, hard drive destruction, electronics recycling and more. Visit website for quotes and full list of services offered in your area. ","","false","false","false","false"
"Bourland Auto Supply, Inc.","Bourland Auto Supply, Inc.","2119 US Highway 281","Marble Falls","Burnet","TX","78654","8306934379","0","","","30.52633","-98.28586","38.8665610047149","Transmission Fluid; Used Motor Oil; Oil Filters; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Verizon Wireless","Verizon Wireless","2600 US Highway 281","Marble Falls","Burnet","TX","78654","8666444532","0","","http://www.verizonwireless.com/","30.52682","-98.2856","38.8720506678417","Cell Phones; Cell Phone Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","<A Href="https://www.trade-in.vzw.com/home.aspx">
The Verizon Wireless Trade-In Program</A> allows you to trade in your used handset or tablet in a convenient and responsible way. 
<P>
<P>
Verizon Wireless works every day to protect our environment and give our customers opportunities to do the same. <A Href="http://aboutus.vzw.com/Green_Initiative/overview.html">Click here</A> for more examples of the earth-friendly initiatives and programs Verizon Wireless is proud to offer and support.","","false","false","false","false"
"AT&T Wireless","AT&T Wireless","2511 US Highway 281","Marble Falls","Burnet","TX","78654","8307981863","0","","http://www.att.com/","30.68422","-98.25509","39.1687845891515","Cell Phones; Ni-Cd Batteries; Batteries (Rechargeable); Cell Phone Batteries; Tablets; Li-Ion Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Receive an AT&T Promotion Card worth the trade-in value of your smartphone, tablet, or netbook. You can also donate the trade-in value to Cell Phones for Soldiers.","","false","false","false","false"
"Goodwill Industries of Abilene - Dell Reconnect Donation Site","","1112 South Bridge Street","Brady","","TX","76825","3255972473","0","","https://www.goodwillwesttexas.org/","31.1264863","-99.335446","39.6360742117805","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","1212 US Highway 281","Marble Falls","Burnet","TX","78654","8002758777","0","","https://www.usps.com/","30.48318","-98.28805","39.6746581423832","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","1212 US Highway 281","Marble Falls","Burnet","TX","78654","0","0","","","30.48318","-98.28805","39.6746581423832","Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Home Depot","","Mormon Mills Rd","Marble Falls","","TX","78654","8306931482","0","","https://ecooptions.homedepot.com/","30.6009815","-98.2527982","39.7071527920583","","false","false","","","false","false","false","false"
"City of Brady Recycling Drop-Off Site","","S Elm St & E 2nd St","Brady","","TX","76825","9155972244","0","","http://www.bradytx.us/193/Recycling","31.132957","-99.333208","39.9010562559522","","false","false","","","false","false","false","false"
"City of Brady Recycling Drop-Off Site","","S Elm St & E 2nd St","Brady","","TX","76825","9155972244","0","","http://www.bradytx.us/193/Recycling","31.132957","-99.333208","39.9010562559522","","false","false","","","false","false","false","false"
"Austex Auto Parts, Inc.","Austex Auto Parts, Inc.","410 S Water St","Burnet","Burnet","TX","78611","5127562181","0","","","30.7512","-98.22808","41.0470800881666","Used Motor Oil; Oil Filters; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"O'Reilly Auto Parts","O'Reilly Auto Parts","508 South Water Street","Burnet","Burnet","TX","78611","5127159538","0","","http://www.oreillyauto.com/","30.75122","-98.22807","41.0478291767279","Used Motor Oil; Oil Filters; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Most stores offer Used Oil & Battery Recycling, Battery Testing, 
Electrical & Module Testing, Loaner Tool Program, Drum / Rotor Resurfacing. Call your location for more details.","","false","false","false","false"
"Shred Nations","Shred Nations (inside Jb's Quick Ship Packaging Service)","600 S Water St","Burnet","Burnet","TX","78611","5125881778","0","Monday: 9:00 AM - 5:30 PM Tuesday: 9:00 AM - 5:30 PM Wednesday: 9:00 AM - 5:30 PM Thursday: 9:00 AM - 5:30 PM Friday: 9:00 AM - 5:30 PM Saturday: 9:00 AM - 2:00 PM ","http://www.shrednations.com/dropoff/location/burnet/b10026a1-c49d-8ba5-ba68-5249e6927aae","30.75125","-98.22806","41.0486579901841","Cell Phones; Computer (Recycling); Laptop Computers; Small Televisions; Documents to Shred; Computer Monitors; Electronics; Computer Peripherals; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","true","true","Shred Nations offers document shredding, hard drive destruction, electronics recycling and more. Visit website for quotes and full list of services offered in your area. ","","false","false","false","false"
"911 Cell Phone Bank - Burrough Closter Police Department","911 Cell Phone Bank - Burrough Closter Police Department","1601 E Polk St ","Burnet","Burnet County","TX","78611","8662907864","0","","http://www.911cellphonebank.org/","30.7577617","-98.2129783","41.9914111552149","Cell Phones; Cameras; Laptop Computers; MP3 Players; Video Games; Video Game Consoles; Smart watches & Apple Watch®
","false","true","Please call to verify drop-off procedures and directions to the location.  For prepaid shipping labels, visit http://www.911cellphonebank.org/drop-off-locations.asp - click on "print shipping label."","","false","false","false","false"
"Interface Industries","Interface Industries","2421 Farm to Market Rd 963 ","Burnet","Burnet County","TX","78611","5127567663","0","Monday: 9:30 AM - 2:30 PM Tuesday: 9:30 AM - 2:30 PM Wednesday: 9:30 AM - 2:30 PM Thursday: 9:30 AM - 2:30 PM Friday: 9:30 AM - 2:30 PM ","","30.7887798","-98.2157442","42.1475241317733","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Aluminum Cans; Cardboard; Computer Paper; Ferrous Metals (Steel or Iron); Magazines; Newspapers; Non-ferrous (Copper/Brass/Tin); Office Paper; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","This site is located by taking the 281 north to 963, turn right go 2 miles, and turn right at the transfer station.

Paper items must be dry and seperated from magazines and office waste. Cans and plastics must be washed out and  cardboard flattened.","","false","false","false","false"
"Lowe's","","651 Rte 534 Loop","Kerrville","","TX","78028","8307929100","0","","https://newsroom.lowes.com/responsibility/operational-excellence/","30.0685668","-99.1184652","44.0228644605297","Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Cell Phones","false","true","","Call2Recycle","false","false","false","false"
"Home Depot","","1789 Sidney Baker St","Kerrville","","TX","78028","8308958800","0","","https://ecooptions.homedepot.com/","30.0614054","-99.1205505","44.5328517004824","Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries","false","true","","Call2Recycle","false","false","false","false"
"Home Depot","Home Depot","1789 Sidney Baker St","Kerrville","Kerr","TX","78028","8308958800","0","","http://www.homedepot.com","30.06185","-99.12391","44.5590605504423","Compact Fluorescent Lights; Batteries (Rechargeable); Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Home Depot accepts compact fluorescent bulbs and used power tool rechargeable batteries. Look for the orange drop boxes, usually located near the front entrance near the customer service desk.","","false","false","false","false"
"Call2Recycle at the Home Depot","Call2Recycle at the Home Depot","1789 Sidney Baker St","Kerrville","Kerr","TX","78028","8308958800","0","","http://www.homedepot.com/","30.06185","-99.12391","44.5590605504423","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","The Home Depot accepts used rechargeable batteries and compact fluorescent bulbs. Look for the orange drop boxes, usually located near the front entrance near the customer service desk, or ask a store associate for more details.","","false","false","false","false"
"The Communication Source, Inc","","1305 Sidney Baker","Kerrville","","TX","78028","8302575353","0","","","30.0560332","-99.128792","45.0268377458462","","false","false","","","false","false","false","false"
"Tractor Supply","","1305 Sidney Baker, Suite K","Kerrville","","TX","78028","8302570400","0","","https://www.tractorsupply.com/","30.0560332","-99.128792","45.0268377458462","","false","false","","","false","false","false","false"
"Advance Auto Parts","","1301 Sidney Baker St","Kerrville","","TX","78028","8308957390","0","","http://shop.advanceautoparts.com/webapp/wcs/stores/servlet/home___","30.0557915","-99.130353","45.0693571311396","","false","false","","","false","false","false","false"
"Walmart Supercenter","","1216 Junction Hwy","Kerrville","","TX","78028","8308957900","0","","https://www.walmart.com/","30.0630156","-99.1672382","45.2751323739852","","false","false","","","false","false","false","false"
"Walmart Tire and Lube Express","","1216 Junction Hwy","Kerrville","","TX","78028","8308957900","0","","https://www.walmart.com/cp/ideas/8932632","30.0630156","-99.1672382","45.2751323739852","","false","false","","","false","false","false","false"
"The Communication Source, Inc","","1304 Junction Hwy","Kerrville","","TX","78028","8302579999","0","","","30.0632502","-99.1697334","45.3096087513636","","false","false","","","false","false","false","false"
"AT&T Wireless","AT&T Wireless","820 Sidney Baker St","Kerrville","Kerr","TX","78028","8308958700","0","","http://www.att.com/","30.05213","-99.13534","45.3973021298713","Cell Phones; Ni-Cd Batteries; Batteries (Rechargeable); Cell Phone Batteries; Tablets; Li-Ion Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Receive an AT&T Promotion Card worth the trade-in value of your smartphone, tablet, or netbook. You can also donate the trade-in value to Cell Phones for Soldiers.","","false","false","false","false"
"Scrap Solutions","","110 Padre Pio Dr","Kerrville","","TX","78028","8303671775","0","","https://www.scrapsolutionskerrville.com/","30.0743451","-99.2076001","45.4083786228088","","false","false","","","false","false","false","false"
"Goodwill Industries of San Antonio - Dell Reconnect Donation Site","","1048 Junction Hwy","Kerrville","","TX","78028","2109248581","0","","https://www.goodwillsa.org","30.059624","-99.163185","45.4167363700922","","false","false","","","false","false","false","false"
