name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"Office Depot","Office Depot","1301 W Bay Area Blvd","Webster","Harris","TX","77598","2813321141","0","Monday: 8:00 AM - 9:00 PM Tuesday: 8:00 AM - 9:00 PM Wednesday: 8:00 AM - 9:00 PM Thursday: 8:00 AM - 9:00 PM Friday: 8:00 AM - 9:00 PM Saturday: 9:00 AM - 8:00 PM Sunday: 10:00 AM - 7:00 PM ","http://www.officedepot.com/","29.58137","-95.17747","2.35729935479209","Cell Phones; Computer Monitors; Electronics; Inkjet Printer Cartridges; Ni-Cd Batteries; Office Equipment; Batteries (Rechargeable); Laser Toner Cartridges; MP3 Players; Small Televisions; Computer (Recycling); Laptop Computers; Computer Peripherals; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Office Depot offers electronics recycling for a small fee. Visit their Web site for more details and store locations. Recycle cell phones, PDAs, rechargeable batteries and ink and toner cartridges for FREE!","","false","false","false","false"
"Matt's Garage","","15502 Galveston Rd #403","Webster","","TX","77598","2819958286","0","","","29.5628924","-95.1435402","2.41164824910601","","false","false","","","false","false","false","false"
"Goodwill Industries of Houston - Dell Reconnect Donation Site","","2411 Bay Area Boulevard","Houston","","TX","77058","2817383844","0","","https://www.goodwillhouston.org/","29.5736785","-95.1103941","2.5754833188766","","false","false","","","false","false","false","false"
"The UPS Store","The UPS Store","2437 Bay Area Blvd","Houston","Harris","TX","77058","2814868758","0","Monday: 8:00 AM - 6:00 PM Tuesday: 8:00 AM - 6:00 PM Wednesday: 8:00 AM - 6:00 PM Thursday: 8:00 AM - 6:00 PM Friday: 8:00 AM - 6:00 PM Saturday: 8:30 AM - 5:00 PM ","http://www.theupsstore.com","29.5729","-95.10941","2.65537395646852","Packing Materials; Packing Peanut (Reuse); Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Trek Bicycle Clear Lake","Trek Bicycle Clear Lake","2422 Bay Area Blvd","Houston","Harris ","TX","77058","2814809100","0","","","29.5728348636364","-95.109452530303","2.65634771124704","E-Bike Batteries","false","true","Call or Check Online for Hours","Call2Recycle","false","false","false","false"
"AutoZone","AutoZone","2414 Bay Area Blvd","Houston","Harris","TX","77058","2814800100","0","","http://www.autozone.com","29.57256","-95.10939","2.67156328079987","Lead Acid (Pb) Batteries; Used Motor Oil; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"Junk King East Houston","Junk King East Houston","15255 Gulf Fwy Ste 124C","Houston","Harris","TX","77034","2815099212","0","Monday: 8:00 AM - 5:00 PM Tuesday: 8:00 AM - 5:00 PM Wednesday: 8:00 AM - 5:00 PM Thursday: 8:00 AM - 5:00 PM Friday: 8:00 AM - 5:00 PM Saturday: 8:00 AM - 5:00 PM ","http://www.junk-king.com/locations/easthouston","29.58952","-95.18677","2.68633035712026","Bed Mattresses; Computer (Recycling); Computer Monitors; Construction Materials; Laptop Computers; Large Household Appliances; Office Equipment; Printers/Scanners/Fax Machines; Refrigerators; Small Televisions; Televisions; Yard Waste; Furniture; Office Furniture; Electronics; Computer Peripherals; Tablets; Video Game Consoles; PlayStation Consoles","true","true","Paid junk hauling, call or visit website for an estimate and to schedule an appointment.","","false","false","false","false"
"Sustainable Pavement Technologies","","1605 Genoa Red Bluff Rd","Pasadena","","TX","77505","2817636778","0","","http://www.sptpavement.com/","29.631081","-95.17191","2.87873477726121","","false","false","","","false","false","false","false"
"Home Depot","","18251 Gulf Fwy","Webster","","TX","77598","2814882274","0","","https://ecooptions.homedepot.com/","29.5567807","-95.1532906","2.89940229161593","Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries","false","true","","Call2Recycle","false","false","false","false"
"Call2Recycle at the Home Depot","Call2Recycle at the Home Depot","18251 Gulf Freeway","Webster","Harris","TX","77598","2814882274","0","","http://www.homedepot.com/","29.55672","-95.15315","2.90172786305956","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","The Home Depot accepts used rechargeable batteries and compact fluorescent bulbs. Look for the orange drop boxes, usually located near the front entrance near the customer service desk, or ask a store associate for more details.","","false","false","false","false"
"Sustainable Pavement Technologies-Pasadena","Sustainable Pavement Technologies-Pasadena","1605 Genoa Red Bluff Rd","Pasadena","Harris","TX","77504","2817636778","0","","http://www.shinglerecycling.org/","29.63215","-95.17184","2.93558957239169","Shingles; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","For more information on shingle recycling visit <a href="http://www.shinglerecycling.org/index.php" target="_blank">ShingleRecycling.org</a>","","false","false","false","false"
"Lowe's","","19225 Gulf Fwy","Webster","","TX","77598","2813323006","0","","https://newsroom.lowes.com/responsibility/operational-excellence/","29.5555958","-95.150191","2.94675431795068","Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Cell Phones","false","true","","Call2Recycle","false","false","false","false"
"American Used Clothing, Inc","","","Houston","","TX","77034","2814643319","0","","http://www.americanusedclothing.com/","29.6124152","-95.1901384","3.0018437332781","","false","false","","","false","false","false","false"
"PostalAnnex ","","16516 El Camino Real","Houston","","TX","77062","2814806245","0","","https://www.postalannex.com/location/houston/414","29.5573647","-95.1240502","3.01836507020211","","false","false","","","false","false","false","false"
"Sams Club","Sams Club","155 El Dorado Blvd ","Webster","Harris County","TX","77598","4792042188","0","","","29.5547804","-95.1523367","3.02354852810496","Used Motor Oil; Oil Filters; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"North American Oil Reclaimers","North American Oil Reclaimers","13430 Conklin Ln ","Houston","Harris County","TX","77034","2814521332","0","","","29.611911","-95.191156","3.04816019148859","Antifreeze; Used Motor Oil; Oil Filters; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Shred Nations","Shred Nations (inside Postal Annex)","16516 El Camino Real","Houston","Harris","TX","77062","8007473365","0","","http://www.shrednations.com/","29.55726","-95.12266","3.05761368762234","Cell Phones; Computer (Recycling); Laptop Computers; Small Televisions; Documents to Shred; Computer Monitors; Electronics; Computer Peripherals; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","true","true","Shred Nations offers document shredding, hard drive destruction, electronics recycling and more. Visit website for quotes and full list of services offered in your area. ","","false","false","false","false"
"Firestone Complete Auto Care","","16603 El Camino Real","Houston","","TX","77062","2814886835","0","","https://www.firestonecompleteautocare.com/","29.557172","-95.1220148","3.07891742507563","","false","false","","","false","false","false","false"
"Goodwill Industries of Houston - Dell Reconnect Donation Site","","16605-C El Camino Real","Houston ","","TX","77062","7139701682","0","","https://www.goodwillhouston.org/","29.5570989","-95.1212719","3.10211280174654","","false","false","","","false","false","false","false"
"Novus Wood Group","","5900 Haynesworth Lane","Houston","","TX","77034","2819228000","0","","http://novussystems.com","29.6208507","-95.187469","3.10589768463634","","false","false","","","false","false","false","false"
"Firestone Complete Auto Care Store","Firestone Complete Auto Care Store","16603 El Camino Real","Houston","Harris","TX","77062","2818237850","0","","http://www.firestonecompleteautocare.com/","29.55661","-95.12182","3.11913101834036","Lead Acid (Pb) Batteries; Used Motor Oil; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Cartridge World","Cartridge World","102 W El Dorado Blvd Ste C","Friendswood","Harris","TX","77546","2818149446","2812868288","Monday: 10:00 AM - 6:00 PM Tuesday: 10:00 AM - 6:00 PM Wednesday: 10:00 AM - 6:00 PM Thursday: 10:00 AM - 6:00 PM Friday: 10:00 AM - 6:00 PM Saturday: 10:00 AM - 4:00 PM Sunday:  -  ","http://cwclearlake.com/location.php","29.55217","-95.15657","3.25485105602054","Inkjet Cartridge Refilling; Inkjet Printer Cartridges; Laser Toner Refilling; Laser Toner Cartridges; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","true","true","We accept ink and laser printer cartridges which we refill/remanufacture and sell at lower prices than buying new. We guarantee that every cartridge we sell works or we will replace it free of charge. We also deliver to businesses.","","false","false","false","false"
"Cartridge World","","102 West El Dorado Boulevard","Friendswood","","TX","77546","2812868244","0","","","29.5521551","-95.1566061","3.2563888154174","","false","false","","","false","false","false","false"
"H-E-B","","16811 El Camino Real","Houston","","TX","77058","2814881601","0","","","29.5547845","-95.1177204","3.33957222449323","","false","false","","","false","false","false","false"
"Sams Club","","155 W El Dorado Blvd","Friendswood","","TX","77546","2812864471","0","","https://www.samsclub.com/","29.550485","-95.1565654","3.36765966946411","","false","false","","","false","false","false","false"
"Goodwill Industries of Houston - Dell Reconnect Donation Site","","5952 Fairmont Parkway","Pasadena","","TX","77505","2819910668","0","","https://www.goodwillhouston.org/","29.646841","-95.1500867","3.41455025647805","","false","false","","","false","false","false","false"
"Best Buy","Best Buy","5692 Fairmont Pkwy ","Pasadena","Harris County","TX","77505","2819980097","0","","https://www.bestbuy.com/recycle","29.6464629","-95.1543524","3.42987864429421","Large Household Appliances; Refrigerators; Televisions; AC Power Plugs; Batteries (Rechargeable); Cables & Connectors; Car Audio/Video Equipment; Cell Phone Batteries; Cell Phones; Computer (Recycling); Hard Drives; Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; E-Readers; GPS Units; Headphones; Inkjet Printer Cartridges; Laptop Computers; Laser Toner Cartridges; Li-Ion Batteries; MP3 Players; Network Equipment; Ni-Cd Batteries; Ni-MH Batteries; Ni-Zn Batteries; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Sealed Lead Acid Batteries; Stereo Equipment; Tablets; Telephones; UPS Batteries/Backup Systems; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Small Televisions; Video Game Consoles; PlayStation Consoles","true","true","2 TVs per visit, 3 e-waste items per day; $25 fee for TVs and Monitors; $19.99 pick-up fee with delivery; $99.99 standalone pickup fee; TVs and monitors collected at Best Buy stores are not manufacturer supported in this state, listing provided as an additional option for consumers.","Sony, Vizio, OEM","false","false","false","false"
"Best Buy","","5692 Fairmont Pkwy","Pasadena","","TX","77505","2819980097","0","","https://www.bestbuy.com/site/services/recycling/pcmcat149900050025.c?id=pcmcat149900050025","29.6464629","-95.1543524","3.42987864429421","","false","false","","","false","false","false","false"
"Sprint Store","","5552 Fairmont Pkwy","Pasadena","","TX","77505","2819987580","0","","https://newsroom.sprint.com/csr/device-donations/","29.6468865","-95.1555762","3.47370984809145","","false","false","","","false","false","false","false"
"REI - Houston-Baybrook","REI - Houston-Baybrook","18750 Gulf Freeway","Houston","Galveston ","TX","77546","2814880083","0","","","29.5472871","-95.1512786","3.52426333202641","E-Bike Batteries","false","true","Call or Check Online for Hours","Call2Recycle","false","false","false","false"
"RadioShack","","304 W Bay Area Blvd","Webster","","TX","77598","2813381006","0","","","29.5475976","-95.1314049","3.53845152828948","","false","false","","","false","false","false","false"
"Walmart Supercenter","","5200 Fairmont Pkwy","Pasadena","","TX","77505","2819981077","0","","https://www.walmart.com/","29.6465899","-95.1612905","3.54415394212657","","false","false","","","false","false","false","false"
"OfficeMax","null","3931 FAIRWAY PLAZA DRIVE","Pasadena","","TX","77505","2819980787","0","","null","29.648703","-95.1522742","3.56024877226948","","false","false","","","false","false","false","false"
"H-E-B","","6210 Fairmont Pkwy","Pasadena","","TX","77502","2814871946","0","","","29.6496881","-95.145428","3.5879974985745","","false","false","","","false","false","false","false"
"uBreakiFix","uBreakiFix","400 W Bay Area Blvd","Webster","Harris ","TX","77598","2817249711","0","","","29.5465693","-95.1324049","3.59691378582256","Batteries (Rechargeable); Cell Phone Batteries; Cell Phones; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries","false","true","Call or Check Online for Hours","Call2Recycle","false","false","false","false"
"O'Reilly Auto Parts","O'Reilly Auto Parts","381 West Bay Area Blvd","Webster","Harris","TX","77598","2813325507","0","","http://www.oreillyauto.com/","29.54667","-95.13067","3.61015274004588","Used Motor Oil; Oil Filters; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Most stores offer Used Oil & Battery Recycling, Battery Testing, 
Electrical & Module Testing, Loaner Tool Program, Drum / Rotor Resurfacing. Call your location for more details.","","false","false","false","false"
"Lowe's","","5400 Fairmont Pkwy","Pasadena","","TX","77505","2819919901","0","","https://newsroom.lowes.com/responsibility/operational-excellence/","29.6486586","-95.1591723","3.64458411930362","Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Cell Phones","false","true","","Call2Recycle","false","false","false","false"
"AT&T Wireless","AT&T Wireless","5708 Fairmont Pkwy","Pasadena","Harris","TX","77505","2819981200","0","","http://www.att.com/","29.64986","-95.15348","3.65092945128868","Cell Phones; Ni-Cd Batteries; Batteries (Rechargeable); Cell Phone Batteries; Tablets; Li-Ion Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Receive an AT&T Promotion Card worth the trade-in value of your smartphone, tablet, or netbook. You can also donate the trade-in value to Cell Phones for Soldiers.","","false","false","false","false"
"Target","Target","5757 Fairmont Pkwy","Pasadena","Harris","TX","77505","2815040143","0","","http://www.target.com/","29.65006","-95.15281","3.65790051751744","Aluminum Cans; Cell Phones; Inkjet Printer Cartridges; MP3 Players; Plastic #1 (PETE); Plastic #2 (HDPE); Plastic Shopping Bags; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Techemet Trading Inc","","6025 Genoa Red Bluff Road","Pasadena","","TX","77507","2819918300","0","","http://www.techemet.com/","29.6395102","-95.1051919","3.67214993015189","","false","false","","","false","false","false","false"
"Verizon Wireless","Verizon Wireless","5575 Fairmont Pkwy","Pasadena","Harris","TX","77505","8666444532","0","","http://www.verizonwireless.com/","29.64994","-95.15602","3.68550160368037","Cell Phones; Cell Phone Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","<A Href="https://www.trade-in.vzw.com/home.aspx">
The Verizon Wireless Trade-In Program</A> allows you to trade in your used handset or tablet in a convenient and responsible way. 
<P>
<P>
Verizon Wireless works every day to protect our environment and give our customers opportunities to do the same. <A Href="http://aboutus.vzw.com/Green_Initiative/overview.html">Click here</A> for more examples of the earth-friendly initiatives and programs Verizon Wireless is proud to offer and support.","","false","false","false","false"
"Post Net","","6725 Fairmont Pkwy","Pasadena","","TX","77505","8327210475","0","","https://www.postnet.com/","29.6511724","-95.137109","3.70517070150731","","false","false","","","false","false","false","false"
"Batteries Plus Bulbs","","599-A West Bay Area Blvd","Webster","","TX","77598","2813321150","0","","https://www.batteriesplus.com/store-locator/tx/834?utm_source=local&utm_medium=earth911","29.5448116","-95.1329727","3.71073368596745","","false","false","","","false","false","false","false"
"GreenSpot DropOff","GreenSpot DropOff at Devon Self Storage","6045 Fairmont Pkwy","Pasadena","Harris","TX","77505","2818702095","0","Monday: 10:00 AM - 6:00 PM Tuesday: 10:00 AM - 6:00 PM Wednesday: 10:00 AM - 6:00 PM Thursday: 10:00 AM - 6:00 PM Friday: 10:00 AM - 6:00 PM Saturday: 10:00 AM - 4:00 PM ","http://www.greenspotdropoff.org","29.65143","-95.14647","3.71116212293077","Cables & Connectors; Computer (Recycling); Hard Drives; Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Laptop Computers; Memory (RAM), Flash Card/Drive; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Stereo Equipment; Telephones; Televisions; VCRs; Inkjet Printer Cartridges; Laser Toner Cartridges; Electronics; Tablets; Video Game Consoles; PlayStation Consoles","false","true","Greenspot Dropoff provides free and convenient e-waste recycling at a dropoff location near you. We collect anything you plug in and want to throw away (excluding appliances).","","false","false","false","false"
"Techemet Trading Inc","Techemet Trading Inc","6025 Genoa Red Bluff Rd","Pasadena","Harris","TX","77507","2819918300","2819989799","","http://www.techemet.com","29.64072","-95.10573","3.71851452029914","Electronics; Catalytic Converters; Special Metals; Computer (Recycling); Computer Monitors; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Best Buy Mobile","","500 Baybrook Mall","Friendswood","","TX","77546","2814861129","0","","https://www.bestbuy.com/site/services/recycling/pcmcat149900050025.c?id=pcmcat149900050025","29.5442567","-95.1495813","3.7196028910798","","false","false","","","false","false","false","false"
"Wireless Evolution Incorporated","","500 Baybrook Mall","Friendswood","","TX","77546","2812800702","0","","","29.5442567","-95.1495813","3.7196028910798","","false","false","","","false","false","false","false"
"Walmart","Walmart","5200 Fairmont Pkwy","Pasadena","Harris","TX","77505","2819981077","0","","http://www.walmart.com","29.64926","-95.16157","3.72502842042268","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Best Buy","Best Buy","19425 Gulf Fwy","Webster","Harris County","TX","77598","2815543004","0","","https://www.bestbuy.com/recycle","29.5438031","-95.1397975","3.73558068926116","Large Household Appliances; Refrigerators; Televisions; AC Power Plugs; Batteries (Rechargeable); Cables & Connectors; Car Audio/Video Equipment; Cell Phone Batteries; Cell Phones; Computer (Recycling); Hard Drives; Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; E-Readers; GPS Units; Headphones; Inkjet Printer Cartridges; Laptop Computers; Laser Toner Cartridges; Li-Ion Batteries; MP3 Players; Network Equipment; Ni-Cd Batteries; Ni-MH Batteries; Ni-Zn Batteries; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Sealed Lead Acid Batteries; Stereo Equipment; Tablets; Telephones; UPS Batteries/Backup Systems; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Small Televisions; Video Game Consoles; PlayStation Consoles","true","true","2 TVs per visit, 3 e-waste items per day; $25 fee for TVs and Monitors; $19.99 pick-up fee with delivery; $99.99 standalone pickup fee; TVs and monitors collected at Best Buy stores are not manufacturer supported in this state, listing provided as an additional option for consumers.","Sony, Vizio, OEM","false","false","false","false"
"Pep Boys Auto","Pep Boys Auto","5445 Fairmont Pkwy","Pasadena","Harris","TX","77505","8007372697","0","","http://www.pepboys.com","29.65025","-95.15883","3.74546397253858","Used Motor Oil; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Home Depot","Home Depot","5455 Fairmont Pkwy","Pasadena","Harris","TX","77505","2819989669","0","","http://www.homedepot.com","29.65025","-95.15883","3.74546397253858","Compact Fluorescent Lights; Batteries (Rechargeable); Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Home Depot accepts compact fluorescent bulbs and used power tool rechargeable batteries. Look for the orange drop boxes, usually located near the front entrance near the customer service desk.","","false","false","false","false"
"Call2Recycle at the Home Depot","Call2Recycle at the Home Depot","5455 Fairmont Pkwy","Pasadena","Harris","TX","77505","2819989669","0","","http://www.homedepot.com/","29.65025","-95.15883","3.74546397253858","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","The Home Depot accepts used rechargeable batteries and compact fluorescent bulbs. Look for the orange drop boxes, usually located near the front entrance near the customer service desk, or ask a store associate for more details.","","false","false","false","false"
"Office Depot","Office Depot","3931 Fairway Plaza Dr","Pasadena","Harris","TX","77505","2819980787","0","Monday: 8:00 AM - 9:00 PM Tuesday: 8:00 AM - 9:00 PM Wednesday: 8:00 AM - 9:00 PM Thursday: 8:00 AM - 9:00 PM Friday: 8:00 AM - 9:00 PM Saturday: 9:00 AM - 9:00 PM Sunday: 10:00 AM - 7:00 PM ","http://www.officedepot.com/","29.64807","-95.16694","3.75743025281082","Cell Phones; Computer Monitors; Electronics; Inkjet Printer Cartridges; Ni-Cd Batteries; Office Equipment; Batteries (Rechargeable); Laser Toner Cartridges; MP3 Players; Small Televisions; Computer (Recycling); Laptop Computers; Computer Peripherals; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Office Depot offers electronics recycling for a small fee. Visit their Web site for more details and store locations. Recycle cell phones, PDAs, rechargeable batteries and ink and toner cartridges for FREE!","","false","false","false","false"
"Cartridge World","","5108 Fairmont Parkway","Pasadena","","TX","77505","2819983050","0","","","29.6492082","-95.1642031","3.77182218130585","","false","false","","","false","false","false","false"
"Verizon Wireless","Verizon Wireless","19222 Gulf Fwy Ste A","Friendswood","Harris","TX","77546","8666444532","0","","http://www.verizonwireless.com/","29.54313","-95.14538","3.77940187823251","Cell Phones; Cell Phone Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","<A Href="https://www.trade-in.vzw.com/home.aspx">
The Verizon Wireless Trade-In Program</A> allows you to trade in your used handset or tablet in a convenient and responsible way. 
<P>
<P>
Verizon Wireless works every day to protect our environment and give our customers opportunities to do the same. <A Href="http://aboutus.vzw.com/Green_Initiative/overview.html">Click here</A> for more examples of the earth-friendly initiatives and programs Verizon Wireless is proud to offer and support.","","false","false","false","false"
